seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,158,34.0,34,0.9664860963821411,-1.0,0.006649862974882126,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,159,16.0,16,0.9545382261276245,-1.0,0.0038969300221651793,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,160,12.0,12,0.950120747089386,-1.0,0.020767586305737495,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,161,21.0,21,0.9577301144599915,-1.0,0.00811795238405466,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,162,20.0,20,0.9403839707374573,-1.0,0.006278911605477333,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,163,12.0,12,0.9371470212936401,-1.0,0.020703408867120743,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,164,16.0,16,0.9509710669517517,-1.0,0.019531819969415665,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,165,12.0,12,0.9280204772949219,-1.0,0.02028210647404194,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,166,14.0,14,0.9267600178718567,-1.0,0.010661175474524498,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,167,28.0,28,0.9122821092605591,-1.0,0.01716729626059532,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,168,11.0,11,0.9012635946273804,-1.0,0.02500772476196289,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,169,28.0,28,0.9140556454658508,-1.0,0.00331640406511724,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,170,17.0,17,1.0109384059906006,-1.0,0.007088056765496731,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,171,14.0,14,1.0142138004302979,-1.0,0.009610064327716827,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,172,40.0,40,1.0136973857879639,-1.0,0.012708520516753197,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,173,26.0,26,1.0136663913726807,-1.0,0.010018954984843731,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,174,22.0,22,1.0122407674789429,-1.0,0.010968349874019623,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,175,14.0,14,0.9980984330177307,-1.0,0.004081683233380318,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,176,28.0,28,0.9879605770111084,-1.0,0.01983770541846752,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,177,14.0,14,0.988572895526886,-1.0,0.03193429484963417,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,178,10.0,10,0.9623247385025024,-1.0,0.010729359462857246,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,179,13.0,13,0.984827995300293,-1.0,0.03713959455490112,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,180,15.0,15,0.9688340425491333,-1.0,0.01505325734615326,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,181,20.0,20,0.9622452855110168,-1.0,0.011377527378499508,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,182,16.0,16,0.9499112367630005,-1.0,0.018602659925818443,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,183,12.0,12,0.9483122825622559,-1.0,0.019029872491955757,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,184,52.0,52,0.949055016040802,-1.0,0.027226781472563744,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,185,37.0,37,0.9449743032455444,-1.0,0.017164181917905807,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,186,12.0,12,0.9294418692588806,-1.0,0.011097138747572899,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,187,15.0,15,0.9248444437980652,-1.0,0.008394756354391575,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,188,22.0,22,0.921093225479126,-1.0,0.017779598012566566,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,189,14.0,14,0.9104427099227905,-1.0,0.03329296410083771,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,190,43.0,43,0.8999534249305725,-1.0,0.016560478135943413,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,191,16.0,16,0.9017410278320312,-1.0,0.018938113003969193,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,192,14.0,14,0.8940357565879822,-1.0,0.011735989712178707,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,193,13.0,13,1.0363311767578125,-1.0,0.00686913775280118,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,194,23.0,23,1.0120360851287842,-1.0,0.0015313843032345176,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,195,18.0,18,1.0196540355682373,-1.0,0.005743778310716152,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,196,14.0,14,1.0121407508850098,-1.0,0.011102200485765934,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,197,22.0,22,1.0182827711105347,-1.0,0.001632189261727035,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,198,30.0,30,0.9935023784637451,-1.0,0.005187002941966057,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,199,28.0,28,0.9943516254425049,-1.0,0.006176929920911789,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,200,15.0,15,0.9740762710571289,-1.0,0.024690784513950348,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,201,15.0,15,0.9777476191520691,-1.0,0.026526881381869316,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,202,13.0,13,0.9683929681777954,-1.0,0.02521052584052086,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,203,17.0,17,0.9803097248077393,-1.0,0.0005793638993054628,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,204,18.0,18,0.9459632039070129,-1.0,0.012640882283449173,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,205,24.0,24,0.9463309645652771,-1.0,0.009659282863140106,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,206,15.0,15,0.9386731386184692,-1.0,0.02491917833685875,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,207,16.0,16,0.944247841835022,-1.0,0.020658863708376884,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,208,22.0,22,0.9336943030357361,-1.0,0.00926457904279232,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,209,18.0,18,0.9371715784072876,-1.0,0.019545678049325943,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,210,12.0,12,0.9249628782272339,-1.0,0.01085476391017437,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,211,15.0,15,0.9201943278312683,-1.0,0.008506592363119125,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,212,24.0,24,0.9174883365631104,-1.0,0.007331023458391428,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,213,15.0,15,0.9244768023490906,-1.0,0.013789447024464607,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,214,14.0,14,0.8810937404632568,-1.0,0.010002557188272476,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,215,13.0,13,0.9041754603385925,-1.0,0.038385309278964996,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,216,12.0,12,0.8985220193862915,-1.0,0.0189394298940897,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,217,19.0,19,0.8962080478668213,-1.0,0.0011488912859931588,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,218,31.0,31,0.8725969791412354,-1.0,0.006415212992578745,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,219,14.0,14,0.8825290203094482,-1.0,0.03351457044482231,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,220,12.0,12,0.8742395639419556,-1.0,0.0056162029504776,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,221,15.0,15,1.0571472644805908,-1.0,0.026259807869791985,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,222,11.0,11,1.0494976043701172,-1.0,0.014873053878545761,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,223,15.0,15,1.0378124713897705,-1.0,0.004470363259315491,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,224,13.0,13,1.0331209897994995,-1.0,0.024536117911338806,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,225,15.0,15,1.003771185874939,-1.0,0.0071449740789830685,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,226,11.0,11,1.01387619972229,-1.0,0.016002943739295006,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,227,13.0,13,1.0123757123947144,-1.0,0.001302556018345058,0.0,DQN_RND,0.0005,0.99,cartpole,dense
