seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,20,26.0,26,0.19745054841041565,-1.0,0.0008025423740036786,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,21,19.0,19,0.166489839553833,-1.0,0.00039758573984727263,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,22,14.0,14,0.9509535431861877,-1.0,0.0036070561036467552,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,23,11.0,11,0.8026978969573975,-1.0,0.004244894254952669,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,24,17.0,17,0.6809906959533691,-1.0,0.001608729362487793,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,25,19.0,19,0.5818417072296143,-1.0,0.003042466240003705,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,26,14.0,14,0.4815172553062439,-1.0,0.010933992452919483,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,27,19.0,19,0.3943377733230591,-1.0,0.008846226148307323,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,28,15.0,15,0.32230448722839355,-1.0,0.00951180886477232,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,29,19.0,19,0.25579333305358887,-1.0,0.009832288138568401,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,30,10.0,10,0.21156559884548187,-1.0,0.0036510108038783073,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,31,20.0,20,0.1711304783821106,-1.0,0.0016253123758360744,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,32,17.0,17,0.13486920297145844,-1.0,0.0009034496615640819,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,33,34.0,34,0.1090293899178505,-1.0,0.002574571408331394,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,34,31.0,31,0.08788034319877625,-1.0,0.0006405615131370723,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,35,9.0,9,0.07065647840499878,-1.0,0.004057762678712606,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,36,23.0,23,0.06276087462902069,-1.0,0.0005545238382183015,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,37,20.0,20,0.05069667845964432,-1.0,0.004996587056666613,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,38,37.0,37,0.04290808364748955,-1.0,0.013207826763391495,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,39,21.0,21,0.04461345076560974,-1.0,0.0036584127228707075,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,40,21.0,21,0.0382954366505146,-1.0,0.01418397855013609,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,41,15.0,15,0.037032075226306915,-1.0,0.0008635008125565946,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,42,41.0,41,0.040025968104600906,-1.0,0.0009899428114295006,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,43,22.0,22,0.029069697484374046,-1.0,0.0012819216353818774,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,44,18.0,18,0.018602263182401657,-1.0,0.0007709467317909002,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,45,43.0,43,0.02187911607325077,-1.0,0.002850915538147092,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,46,13.0,13,0.8898912668228149,-1.0,0.004905611742287874,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,47,26.0,26,0.6488140821456909,-1.0,0.005696412175893784,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,48,17.0,17,0.47229987382888794,-1.0,0.00213029095903039,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,49,17.0,17,0.3511870801448822,-1.0,0.0025152009911835194,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,50,32.0,32,0.2838466763496399,-1.0,0.00424208352342248,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,51,33.0,33,0.1936776340007782,-1.0,0.0039428407326340675,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,52,21.0,21,0.187705859541893,-1.0,0.0016831218963488936,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,53,44.0,44,0.1630725860595703,-1.0,0.002357627497985959,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,54,11.0,11,0.1453167051076889,-1.0,0.008935496211051941,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,55,22.0,22,0.12471118569374084,-1.0,0.002408330561593175,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,56,32.0,32,0.11187584698200226,-1.0,0.006575495470315218,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,57,26.0,26,0.12298113852739334,-1.0,0.006774573586881161,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,58,12.0,12,0.13880616426467896,-1.0,0.007325032725930214,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,59,12.0,12,0.130809023976326,-1.0,0.007279672659933567,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,60,9.0,9,0.1469246745109558,-1.0,0.005054187029600143,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,61,17.0,17,0.16950297355651855,-1.0,0.004849362187087536,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,62,48.0,48,0.09927919507026672,-1.0,0.0006804639706388116,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,63,31.0,31,0.1345331370830536,-1.0,0.0021806517615914345,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,64,14.0,14,0.11157185584306717,-1.0,0.00518399802967906,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,65,20.0,20,0.11248942464590073,-1.0,0.008522036485373974,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,66,13.0,13,0.10697638988494873,-1.0,0.0006235300679691136,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,67,22.0,22,0.10668300837278366,-1.0,0.001041938434354961,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,68,48.0,48,0.9164420366287231,-1.0,0.0010731812799349427,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,69,20.0,20,0.5850409865379333,-1.0,0.003065268974751234,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,70,13.0,13,0.3577228784561157,-1.0,0.008630683645606041,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,71,36.0,36,0.23870980739593506,-1.0,0.0048156543634831905,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,72,18.0,18,0.2765216827392578,-1.0,0.0038905327674001455,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,73,15.0,15,0.24257509410381317,-1.0,0.004983199294656515,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,74,19.0,19,0.3052099645137787,-1.0,0.0017566921887919307,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,75,14.0,14,0.39783281087875366,-1.0,0.0025764512829482555,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,76,20.0,20,0.4192407429218292,-1.0,0.0012630671262741089,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,77,13.0,13,0.2838287353515625,-1.0,0.001940864254720509,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,78,10.0,10,0.3564090132713318,-1.0,0.011699048802256584,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,79,31.0,31,0.15524700284004211,-1.0,0.004435222130268812,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,80,19.0,19,0.21512359380722046,-1.0,0.0009533005068078637,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,81,26.0,26,0.263167142868042,-1.0,0.0009253591997548938,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,82,24.0,24,0.3379673659801483,-1.0,0.0012484348844736814,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,83,17.0,17,0.29150718450546265,-1.0,0.0007695276290178299,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,84,21.0,21,0.23556940257549286,-1.0,0.0005977518740110099,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,85,22.0,22,0.2655961215496063,-1.0,0.0004576575302053243,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,86,24.0,24,0.32104945182800293,-1.0,0.0005013644695281982,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,87,32.0,32,0.24088343977928162,-1.0,0.0012257338967174292,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,88,24.0,24,0.2998092770576477,-1.0,0.002950817346572876,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,89,30.0,30,0.22884663939476013,-1.0,0.006232967134565115,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,90,25.0,25,0.8940081596374512,-1.0,0.0048686363734304905,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,91,15.0,15,0.7121551036834717,-1.0,0.009358314797282219,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,92,13.0,13,0.6246625185012817,-1.0,0.00382614484988153,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,93,11.0,11,0.587780237197876,-1.0,0.005036800168454647,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,94,54.0,54,0.463593989610672,-1.0,0.006627769209444523,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,95,24.0,24,0.357367604970932,-1.0,0.0059212022460997105,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,96,43.0,43,0.5445936322212219,-1.0,0.0032458233181387186,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,97,16.0,16,0.3246302902698517,-1.0,0.003947807941585779,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,98,15.0,15,0.5937919616699219,-1.0,0.0023243220057338476,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,99,12.0,12,0.49687594175338745,-1.0,0.008685385808348656,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,100,58.0,58,0.5104246139526367,-1.0,0.0009939358569681644,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,101,22.0,22,0.6006162166595459,-1.0,0.006053629331290722,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,102,24.0,24,0.7342488765716553,-1.0,0.0014431803720071912,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,103,77.0,77,0.4984661936759949,-1.0,0.002739492803812027,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,104,11.0,11,0.4484993815422058,-1.0,0.0021672332659363747,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,105,28.0,28,0.35572099685668945,-1.0,0.003203429514542222,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,106,19.0,19,0.41602981090545654,-1.0,0.0039322758093476295,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,107,46.0,46,0.64450603723526,-1.0,0.0018122378969565034,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,108,67.0,67,0.9860638976097107,-1.0,0.0014222143217921257,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,109,13.0,13,0.7751057147979736,-1.0,0.0006255677435547113,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,110,58.0,58,0.7235898375511169,-1.0,0.004865875001996756,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,111,17.0,17,0.4710060954093933,-1.0,0.0019564684480428696,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,112,15.0,15,0.5484943389892578,-1.0,0.005191000644117594,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,113,12.0,12,0.5443295240402222,-1.0,0.0035625712480396032,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,114,13.0,13,0.7592020034790039,-1.0,0.00370221515186131,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,115,11.0,11,0.7138151526451111,-1.0,0.004381309729069471,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,116,37.0,37,0.675696074962616,-1.0,0.002667511347681284,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,117,13.0,13,0.5971468687057495,-1.0,0.0035892438609153032,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,118,31.0,31,0.47732144594192505,-1.0,0.0027052389923483133,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,119,36.0,36,0.49874168634414673,-1.0,0.000857090693898499,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,120,15.0,15,0.7811146974563599,-1.0,0.004110252019017935,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,121,99.0,99,0.6176992654800415,-1.0,0.0032725934870541096,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,122,21.0,21,0.8754703998565674,-1.0,0.0013984808465465903,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,123,28.0,28,0.7056340575218201,-1.0,0.0055467248894274235,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,124,29.0,29,1.324731707572937,-1.0,0.00199940986931324,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,125,29.0,29,0.5716762542724609,-1.0,0.005325303412973881,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,126,11.0,11,0.7998119592666626,-1.0,0.0018570232205092907,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,127,50.0,50,0.8729742169380188,-1.0,0.0019847992807626724,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,128,48.0,48,0.965915858745575,-1.0,0.0019374103285372257,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,129,32.0,32,0.5679721832275391,-1.0,0.0006243864190764725,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,130,19.0,19,1.098002552986145,-1.0,0.0004286165349185467,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,131,28.0,28,0.755813717842102,-1.0,0.0004425164661370218,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,132,14.0,14,0.916743814945221,-1.0,0.003084557829424739,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,133,13.0,13,1.1903438568115234,-1.0,0.0019689046312123537,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,134,18.0,18,0.8834428787231445,-1.0,0.0026264924090355635,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,135,39.0,39,1.2458858489990234,-1.0,0.0049596442840993404,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,136,16.0,16,0.8216142654418945,-1.0,0.0065409219823777676,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,137,39.0,39,1.167579174041748,-1.0,0.0015236064791679382,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,138,12.0,12,0.8020553588867188,-1.0,0.010769319720566273,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,139,37.0,37,1.0082542896270752,-1.0,0.0008834532927721739,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,140,15.0,15,0.8767870664596558,-1.0,0.003915858455002308,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,141,9.0,9,0.9154504537582397,-1.0,0.0036105974577367306,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,142,65.0,65,0.9449553489685059,-1.0,0.006673423107713461,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,143,18.0,18,1.1791893243789673,-1.0,0.002609806600958109,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,144,24.0,24,1.0606681108474731,-1.0,0.0011665548663586378,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,145,79.0,79,0.8460901975631714,-1.0,0.002845149487257004,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,146,19.0,19,1.203781008720398,-1.0,0.006750181782990694,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,147,26.0,26,0.6243922114372253,-1.0,0.0004355226701591164,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,148,36.0,36,0.7718135118484497,-1.0,0.0007642552955076098,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,149,15.0,15,1.1211142539978027,-1.0,0.005078308284282684,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,150,16.0,16,1.3988239765167236,-1.0,0.0013760278234258294,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,151,13.0,13,0.8927668333053589,-1.0,0.0007315996917895973,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,152,26.0,26,0.8065120577812195,-1.0,0.0004080437065567821,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,153,13.0,13,1.2431230545043945,-1.0,0.00385769153945148,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,154,32.0,32,1.0172162055969238,-1.0,0.0025235151406377554,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,155,10.0,10,1.4406538009643555,-1.0,0.0037203191313892603,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,156,14.0,14,1.0803128480911255,-1.0,0.006848020479083061,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,157,11.0,11,1.0587846040725708,-1.0,0.0014942543348297477,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,158,22.0,22,1.1504790782928467,-1.0,0.002704551676288247,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,159,20.0,20,1.1863384246826172,-1.0,0.004789525642991066,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,160,11.0,11,1.3341689109802246,-1.0,0.000620530394371599,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,161,22.0,22,0.9376832842826843,-1.0,0.0006348059978336096,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,162,41.0,41,0.9135763049125671,-1.0,0.0007984493277035654,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,163,18.0,18,1.1485376358032227,-1.0,0.008595072664320469,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,164,13.0,13,1.424439549446106,-1.0,0.004782317206263542,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,165,13.0,13,1.1101181507110596,-1.0,0.00027521021547727287,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,166,73.0,73,1.3693890571594238,-1.0,0.009320724755525589,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,167,16.0,16,1.4226415157318115,-1.0,0.005066136829555035,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,168,16.0,16,1.5356236696243286,-1.0,0.0017320984043180943,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,169,13.0,13,1.6232049465179443,-1.0,0.0016936572501435876,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,170,29.0,29,1.6367602348327637,-1.0,0.0029793139547109604,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,171,30.0,30,1.3798243999481201,-1.0,0.0011908707674592733,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,172,38.0,38,1.3748250007629395,-1.0,0.0009634796879254282,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,173,12.0,12,1.9062767028808594,-1.0,0.002724195597693324,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,174,44.0,44,1.4164255857467651,-1.0,0.0019717931281775236,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,175,45.0,45,1.264508843421936,-1.0,0.0013241850538179278,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,176,14.0,14,1.3432838916778564,-1.0,0.001038800342939794,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,177,13.0,13,1.224898338317871,-1.0,0.0018046303885057569,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,178,21.0,21,1.4956133365631104,-1.0,0.0025765537284314632,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,179,30.0,30,1.2236320972442627,-1.0,0.004986023996025324,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,180,41.0,41,1.174019455909729,-1.0,0.00045243772910907865,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,181,23.0,23,1.875687837600708,-1.0,0.0034355269744992256,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,182,16.0,16,1.885455846786499,-1.0,0.0003592163266148418,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,183,28.0,28,1.5889577865600586,-1.0,0.0010725853499025106,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,184,15.0,15,1.1268882751464844,-1.0,0.003511749440804124,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,185,61.0,61,2.4012815952301025,-1.0,0.001351633807644248,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,186,32.0,32,1.2345764636993408,-1.0,0.0004669700574595481,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,187,42.0,42,1.6381778717041016,-1.0,0.0011468029115349054,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,188,21.0,21,0.9723371267318726,-1.0,0.002131485613062978,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,189,29.0,29,1.0840117931365967,-1.0,0.0012872617226094007,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,190,17.0,17,1.8344398736953735,-1.0,0.0009127944358624518,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,191,41.0,41,1.175814151763916,-1.0,0.0015395068330690265,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,192,29.0,29,1.6233532428741455,-1.0,0.004251096863299608,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,193,13.0,13,1.6768875122070312,-1.0,0.0005280368495732546,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,194,16.0,16,1.7582756280899048,-1.0,0.0026967376470565796,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,195,17.0,17,1.7571310997009277,-1.0,0.0035261905286461115,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,196,11.0,11,1.5626251697540283,-1.0,0.0006070796516723931,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,197,19.0,19,1.4999969005584717,-1.0,0.0014143572188913822,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,198,23.0,23,1.0175071954727173,-1.0,0.0006551005644723773,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,199,12.0,12,1.432262897491455,-1.0,0.004921399988234043,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,200,44.0,44,1.1544163227081299,-1.0,0.0007906410610303283,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,201,54.0,54,1.394244909286499,-1.0,0.004250159487128258,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,202,11.0,11,1.6946250200271606,-1.0,0.0036899035330861807,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,203,16.0,16,1.113020896911621,-1.0,0.00358373811468482,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,204,31.0,31,2.112943649291992,-1.0,0.004176812712103128,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,205,68.0,68,1.809502363204956,-1.0,0.0025423115584999323,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,206,60.0,60,2.305732488632202,-1.0,0.003408827120438218,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,207,30.0,30,1.5431647300720215,-1.0,0.0008148009655997157,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,208,17.0,17,1.5576070547103882,-1.0,0.0007884399965405464,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,209,18.0,18,1.8492954969406128,-1.0,0.0005376148037612438,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,210,23.0,23,1.3114174604415894,-1.0,0.002506049582734704,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,211,74.0,74,2.0263383388519287,-1.0,0.0009501375025138259,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,212,19.0,19,2.0795412063598633,-1.0,0.0005752810975536704,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,213,31.0,31,1.6317553520202637,-1.0,0.0004059893253725022,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,214,11.0,11,1.556718349456787,-1.0,0.0036643673665821552,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,215,35.0,35,1.0787798166275024,-1.0,0.0013440882321447134,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,216,37.0,37,1.4274907112121582,-1.0,0.0009268159046769142,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,217,18.0,18,2.784982442855835,-1.0,0.0017529345350340009,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,218,41.0,41,2.1963794231414795,-1.0,0.0013424147618934512,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,219,21.0,21,1.100355625152588,-1.0,0.002376087475568056,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,220,31.0,31,1.6149711608886719,-1.0,0.000691710680257529,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,221,21.0,21,1.934596061706543,-1.0,0.00425378093495965,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,222,26.0,26,2.637766122817993,-1.0,0.0025651552714407444,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,223,31.0,31,2.0258986949920654,-1.0,0.0009113146807067096,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,224,20.0,20,2.4725282192230225,-1.0,0.0004961243248544633,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,225,67.0,67,1.498581886291504,-1.0,0.0011721700429916382,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,226,14.0,14,2.469524383544922,-1.0,0.0028906306251883507,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,227,60.0,60,1.7525362968444824,-1.0,0.0021984383929520845,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,228,30.0,30,2.0251710414886475,-1.0,0.00047470396384596825,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,229,17.0,17,2.180152416229248,-1.0,0.0018073954852297902,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,230,24.0,24,2.20829439163208,-1.0,0.0004955914337188005,0.0,DQN_RND,0.01,0.99,cartpole,dense
