seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,231,38.0,38,0.7440968155860901,-1.0,0.003840621327981353,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,232,17.0,17,0.6872314810752869,-1.0,0.005851528141647577,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,233,13.0,13,0.6750900745391846,-1.0,0.009945911355316639,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,234,16.0,16,0.6673264503479004,-1.0,0.004666294436901808,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,235,28.0,28,0.6223698854446411,-1.0,0.0007588063017465174,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,236,33.0,33,0.6538270711898804,-1.0,0.00887670461088419,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,237,15.0,15,0.5747409462928772,-1.0,0.009927457198500633,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,238,25.0,25,0.5435746312141418,-1.0,0.007308156695216894,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,239,11.0,11,0.5668818950653076,-1.0,0.006228794809430838,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,240,10.0,10,0.5723397731781006,-1.0,0.00795882847160101,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,241,20.0,20,0.5193262100219727,-1.0,0.014132861979305744,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,242,16.0,16,0.4933164715766907,-1.0,0.012184470891952515,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,243,21.0,21,0.5035446882247925,-1.0,0.0015607585664838552,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,244,16.0,16,0.4922010004520416,-1.0,0.001905721495859325,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,245,36.0,36,0.5258362293243408,-1.0,0.008056526072323322,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,246,29.0,29,0.46070995926856995,-1.0,0.0012322186958044767,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,247,21.0,21,1.0667259693145752,-1.0,0.013595031574368477,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,248,12.0,12,1.0280827283859253,-1.0,0.013438648544251919,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,249,29.0,29,0.9845622777938843,-1.0,0.003858869196847081,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,250,27.0,27,0.9633158445358276,-1.0,0.0030780525412410498,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,251,28.0,28,0.8821591138839722,-1.0,0.010949409566819668,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,252,15.0,15,0.8984051942825317,-1.0,0.00938568077981472,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,253,15.0,15,0.8740825653076172,-1.0,0.01398882083594799,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,254,16.0,16,0.894594669342041,-1.0,0.007942075841128826,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,255,18.0,18,0.7641376852989197,-1.0,0.0015738835791125894,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,256,9.0,9,0.752417266368866,-1.0,0.010370699688792229,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,257,23.0,23,0.6947251558303833,-1.0,0.004566690418869257,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,258,18.0,18,0.6818203330039978,-1.0,0.007750843185931444,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,259,14.0,14,0.8719274997711182,-1.0,0.00723304133862257,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,260,12.0,12,0.7266696691513062,-1.0,0.004724905826151371,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,261,9.0,9,0.598407506942749,-1.0,0.010743469931185246,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,262,35.0,35,0.5795600414276123,-1.0,0.011144048534333706,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,263,35.0,35,0.6390612721443176,-1.0,0.012272737920284271,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,264,10.0,10,0.6875346899032593,-1.0,0.008019325323402882,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,265,18.0,18,0.5169129371643066,-1.0,0.001953692641109228,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,266,25.0,25,0.6231207847595215,-1.0,0.00034834633697755635,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,267,20.0,20,0.559109628200531,-1.0,0.004359241109341383,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,268,20.0,20,0.596004843711853,-1.0,0.003954942803829908,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,269,12.0,12,0.4966409206390381,-1.0,0.004309471230953932,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,270,22.0,22,0.4311233162879944,-1.0,0.0038485422264784575,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,271,21.0,21,0.45383965969085693,-1.0,0.008627022616565228,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,272,39.0,39,1.2420217990875244,-1.0,0.008847082033753395,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,273,9.0,9,1.1574740409851074,-1.0,0.010469133965671062,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,274,12.0,12,1.0459507703781128,-1.0,0.01156188827008009,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,275,16.0,16,1.1190252304077148,-1.0,0.006163111887872219,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,276,40.0,40,1.0237680673599243,-1.0,0.013638305477797985,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,277,21.0,21,0.9306809902191162,-1.0,0.006981185637414455,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,278,20.0,20,0.9883694052696228,-1.0,0.0022368323989212513,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,279,12.0,12,1.0379245281219482,-1.0,0.007525036111474037,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,280,13.0,13,0.8870866894721985,-1.0,0.006625935900956392,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,281,17.0,17,0.9659039974212646,-1.0,0.0014294817810878158,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,282,23.0,23,0.7733087539672852,-1.0,0.0179306548088789,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,283,24.0,24,0.8267936706542969,-1.0,0.0023702275939285755,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,284,9.0,9,0.6803707480430603,-1.0,0.01038812380284071,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,285,10.0,10,0.6734540462493896,-1.0,0.0041346768848598,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,286,11.0,11,0.8413125872612,-1.0,0.010701281949877739,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,287,18.0,18,0.7320899963378906,-1.0,0.0040030935779213905,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,288,15.0,15,0.7600120902061462,-1.0,0.01543767936527729,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,289,34.0,34,0.7422806024551392,-1.0,0.005048816557973623,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,290,17.0,17,0.6454671025276184,-1.0,0.013872849754989147,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,291,12.0,12,0.6344456672668457,-1.0,0.004306555259972811,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,292,11.0,11,0.7197812795639038,-1.0,0.015284178778529167,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,293,25.0,25,0.657365083694458,-1.0,0.013300265185534954,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,294,14.0,14,0.7100845575332642,-1.0,0.0038924848195165396,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,295,18.0,18,0.7330546379089355,-1.0,0.011557322926819324,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,296,13.0,13,0.6443882584571838,-1.0,0.004965677857398987,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,297,17.0,17,0.6845468282699585,-1.0,0.0010783006437122822,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,298,10.0,10,0.6648502349853516,-1.0,0.019111623987555504,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,299,17.0,17,0.44102272391319275,-1.0,0.0009304859559051692,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,300,17.0,17,1.310455083847046,-1.0,0.0034889059606939554,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,301,9.0,9,1.277634859085083,-1.0,0.005509031470865011,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,302,13.0,13,1.2295774221420288,-1.0,0.0057191322557628155,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,303,9.0,9,1.2232778072357178,-1.0,0.010859576053917408,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,304,10.0,10,0.9346685409545898,-1.0,0.0077373674139380455,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,305,25.0,25,1.153459072113037,-1.0,0.005341070704162121,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,306,13.0,13,0.9658344388008118,-1.0,0.0040185172110795975,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,307,15.0,15,1.0965266227722168,-1.0,0.010691439732909203,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,308,16.0,16,0.9874783754348755,-1.0,0.013110489584505558,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,309,11.0,11,0.9478893876075745,-1.0,0.010809389874339104,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,310,15.0,15,1.1241629123687744,-1.0,0.016282515600323677,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,311,27.0,27,1.0281633138656616,-1.0,0.006258436944335699,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,312,14.0,14,0.7746137380599976,-1.0,0.004157104063779116,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,313,13.0,13,0.9846646785736084,-1.0,0.010417930781841278,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,314,14.0,14,0.6496759653091431,-1.0,0.004505210556089878,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,315,19.0,19,0.8463293313980103,-1.0,0.006552068050950766,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,316,16.0,16,0.735480010509491,-1.0,0.004553147125989199,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,317,14.0,14,0.864327073097229,-1.0,0.0042002541013062,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,318,24.0,24,0.7685935497283936,-1.0,0.012127336114645004,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,319,11.0,11,0.8583364486694336,-1.0,0.010825763456523418,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,320,26.0,26,0.616448163986206,-1.0,0.0015191702404990792,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,321,17.0,17,0.705898106098175,-1.0,0.009910373017191887,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,322,11.0,11,0.9038648009300232,-1.0,0.01022301521152258,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,323,12.0,12,0.7215549945831299,-1.0,0.0023415125906467438,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,324,45.0,45,0.8520854711532593,-1.0,0.012375534512102604,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,325,9.0,9,1.0377029180526733,-1.0,0.005359063856303692,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,326,15.0,15,0.6334275007247925,-1.0,0.009794122539460659,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,327,14.0,14,1.0473246574401855,-1.0,0.011768038384616375,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,328,11.0,11,0.7692584991455078,-1.0,0.009270548820495605,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,329,41.0,41,0.7581467032432556,-1.0,0.004644839558750391,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,330,12.0,12,1.4025394916534424,-1.0,0.003872993402183056,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,331,16.0,16,1.3384642601013184,-1.0,0.012039318680763245,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,332,10.0,10,1.143272042274475,-1.0,0.004355351906269789,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,333,10.0,10,1.4304616451263428,-1.0,0.01269594021141529,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,334,8.0,8,1.0448801517486572,-1.0,0.007959672249853611,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,335,13.0,13,1.3251428604125977,-1.0,0.005543288309127092,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,336,10.0,10,1.1326369047164917,-1.0,0.00826659332960844,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,337,17.0,17,1.1036560535430908,-1.0,0.005625180434435606,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,338,13.0,13,1.2002601623535156,-1.0,0.004776362795382738,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,339,13.0,13,1.2256968021392822,-1.0,0.004866983741521835,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,340,21.0,21,1.153359293937683,-1.0,0.002914346754550934,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,341,15.0,15,1.4023396968841553,-1.0,0.0021773625630885363,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,342,14.0,14,1.1812142133712769,-1.0,0.007615359034389257,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,343,10.0,10,1.1795382499694824,-1.0,0.013064485043287277,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,344,12.0,12,1.1893657445907593,-1.0,0.008504839614033699,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,345,25.0,25,1.2656614780426025,-1.0,0.012265674769878387,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,346,42.0,42,1.2843632698059082,-1.0,0.001860943273641169,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,347,18.0,18,0.8628504276275635,-1.0,0.004091262351721525,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,348,17.0,17,0.7226575016975403,-1.0,0.0027988427318632603,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,349,20.0,20,1.0446076393127441,-1.0,0.0019998587667942047,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,350,34.0,34,1.0151557922363281,-1.0,0.011875782161951065,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,351,24.0,24,1.226473093032837,-1.0,0.006466023623943329,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,352,15.0,15,0.9795954823493958,-1.0,0.005800487939268351,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,353,17.0,17,1.1313966512680054,-1.0,0.008896902203559875,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,354,11.0,11,1.2041682004928589,-1.0,0.005323968827724457,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,355,11.0,11,1.1523973941802979,-1.0,0.015340779908001423,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,356,13.0,13,1.1925373077392578,-1.0,0.006067266222089529,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,357,20.0,20,1.0746510028839111,-1.0,0.00427959393709898,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,358,12.0,12,0.9835301637649536,-1.0,0.007780511397868395,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,359,12.0,12,0.8511072993278503,-1.0,0.007163628004491329,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,360,10.0,10,1.5227034091949463,-1.0,0.012185494415462017,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,361,14.0,14,1.6696380376815796,-1.0,0.007186714094132185,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,362,12.0,12,1.4335168600082397,-1.0,0.00803035032004118,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,363,12.0,12,1.9006468057632446,-1.0,0.011933126486837864,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,364,12.0,12,1.5002710819244385,-1.0,0.018225379288196564,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,365,27.0,27,1.685929775238037,-1.0,0.005220999009907246,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,366,10.0,10,1.6538505554199219,-1.0,0.00848845113068819,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,367,19.0,19,1.9687201976776123,-1.0,0.01567264273762703,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,368,12.0,12,1.302717924118042,-1.0,0.0034155515022575855,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,369,14.0,14,1.6975033283233643,-1.0,0.00795223843306303,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,370,20.0,20,1.310888648033142,-1.0,0.0018136093858629465,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,371,13.0,13,1.1690044403076172,-1.0,0.00543368561193347,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,372,16.0,16,1.3874362707138062,-1.0,0.0016425589565187693,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,373,14.0,14,1.4626033306121826,-1.0,0.007395017426460981,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,374,11.0,11,1.086557388305664,-1.0,0.009941598400473595,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,375,19.0,19,1.207301139831543,-1.0,0.0033391276374459267,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,376,17.0,17,1.5322209596633911,-1.0,0.0033773938193917274,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,377,14.0,14,1.6050525903701782,-1.0,0.012561250478029251,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,378,14.0,14,1.1666698455810547,-1.0,0.004117387346923351,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,379,11.0,11,1.1362190246582031,-1.0,0.010399418883025646,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,380,16.0,16,1.543346643447876,-1.0,0.006719969213008881,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,381,18.0,18,1.2788435220718384,-1.0,0.004022074863314629,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,382,9.0,9,1.7102320194244385,-1.0,0.016005484387278557,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,383,24.0,24,1.1807180643081665,-1.0,0.009002097882330418,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,384,13.0,13,1.4430807828903198,-1.0,0.005473064258694649,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,385,12.0,12,1.383132815361023,-1.0,0.007753689773380756,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,386,15.0,15,1.4939831495285034,-1.0,0.002395937917754054,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,387,13.0,13,1.3496707677841187,-1.0,0.010032467544078827,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,388,12.0,12,1.2940285205841064,-1.0,0.013688093051314354,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,389,40.0,40,1.1201095581054688,-1.0,0.011633013375103474,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,390,19.0,19,1.6047731637954712,-1.0,0.008036172948777676,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,391,17.0,17,1.3959944248199463,-1.0,0.0038616275414824486,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,392,12.0,12,0.9827948808670044,-1.0,0.018339738249778748,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,393,20.0,20,1.934769868850708,-1.0,0.010952919721603394,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,394,14.0,14,2.0582687854766846,-1.0,0.004242846742272377,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,395,19.0,19,2.0018067359924316,-1.0,0.002590049058198929,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,396,39.0,39,1.7838610410690308,-1.0,0.006494492292404175,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,397,15.0,15,1.4691544771194458,-1.0,0.002655658172443509,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,398,12.0,12,1.8409650325775146,-1.0,0.011940598487854004,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,399,38.0,38,2.0671560764312744,-1.0,0.005531677510589361,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,400,12.0,12,1.6846915483474731,-1.0,0.018042169511318207,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,401,19.0,19,1.868363380432129,-1.0,0.013219468295574188,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,402,12.0,12,1.4497548341751099,-1.0,0.012893310748040676,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,403,9.0,9,2.194211959838867,-1.0,0.010385953821241856,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,404,10.0,10,1.279844045639038,-1.0,0.008220883086323738,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,405,12.0,12,1.9995381832122803,-1.0,0.012055943720042706,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,406,14.0,14,1.0131508111953735,-1.0,0.00757930614054203,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,407,11.0,11,1.3779809474945068,-1.0,0.01042200904339552,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,408,12.0,12,1.7486181259155273,-1.0,0.006867564283311367,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,409,11.0,11,1.774227261543274,-1.0,0.010654658079147339,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,410,12.0,12,1.8598288297653198,-1.0,0.012010268867015839,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,411,16.0,16,1.601711392402649,-1.0,0.006981722544878721,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,412,13.0,13,1.8459432125091553,-1.0,0.014779188670217991,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,413,17.0,17,1.4918773174285889,-1.0,0.002647177316248417,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,414,16.0,16,1.798926830291748,-1.0,0.003195500234141946,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,415,10.0,10,2.034390926361084,-1.0,0.012496630661189556,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,416,14.0,14,1.5719268321990967,-1.0,0.012465435080230236,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,417,25.0,25,1.182870864868164,-1.0,0.011085298843681812,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,418,10.0,10,1.7462540864944458,-1.0,0.007279121316969395,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,419,16.0,16,1.4464576244354248,-1.0,0.012628870084881783,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,420,22.0,22,2.054273843765259,-1.0,0.002183212200179696,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,421,12.0,12,1.4144068956375122,-1.0,0.0036401681136339903,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,422,11.0,11,1.0351749658584595,-1.0,0.005123371258378029,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,423,16.0,16,1.6638944149017334,-1.0,0.012549679726362228,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,424,21.0,21,1.8365042209625244,-1.0,0.005533438641577959,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,425,16.0,16,2.579463243484497,-1.0,0.012010426260530949,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,426,19.0,19,1.9838227033615112,-1.0,0.0032058071810752153,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,427,23.0,23,2.106215715408325,-1.0,0.004306369461119175,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,428,21.0,21,1.7857942581176758,-1.0,0.006061268970370293,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,429,10.0,10,1.973971962928772,-1.0,0.0015523784095421433,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,430,20.0,20,1.5801723003387451,-1.0,0.0047925622202456,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,431,16.0,16,1.7544763088226318,-1.0,0.006753162015229464,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,432,12.0,12,1.7235076427459717,-1.0,0.0016536128241568804,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,433,17.0,17,1.4906299114227295,-1.0,0.015153133310377598,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,434,25.0,25,2.463219165802002,-1.0,0.01388536673039198,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,435,10.0,10,1.5392237901687622,-1.0,0.012454862706363201,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,436,12.0,12,1.9922926425933838,-1.0,0.01288841012865305,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,437,13.0,13,1.5751993656158447,-1.0,0.009643680416047573,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,438,11.0,11,1.6226603984832764,-1.0,0.015951041132211685,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,439,17.0,17,2.0449013710021973,-1.0,0.006148877553641796,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,440,13.0,13,1.3602567911148071,-1.0,0.010126526467502117,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,441,9.0,9,2.1226723194122314,-1.0,0.00574861466884613,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,442,25.0,25,1.91367769241333,-1.0,0.013361439108848572,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,443,12.0,12,2.0240960121154785,-1.0,0.017593737691640854,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,444,11.0,11,1.365649700164795,-1.0,0.0009295409545302391,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,445,15.0,15,1.7659039497375488,-1.0,0.0055821845307946205,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,446,16.0,16,1.4786816835403442,-1.0,0.016949638724327087,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,447,21.0,21,1.486533284187317,-1.0,0.0027652811259031296,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,448,13.0,13,1.2068264484405518,-1.0,0.015150859020650387,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,449,15.0,15,2.217573404312134,-1.0,0.005477293394505978,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,450,24.0,24,1.3872171640396118,-1.0,0.007918722927570343,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,451,11.0,11,1.6338218450546265,-1.0,0.005809652153402567,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,452,20.0,20,1.7598309516906738,-1.0,0.003955540247261524,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,453,18.0,18,1.7142066955566406,-1.0,0.007710587233304977,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,454,10.0,10,1.6195363998413086,-1.0,0.012172307819128036,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,455,11.0,11,1.7626261711120605,-1.0,0.015483507886528969,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,456,12.0,12,2.7608304023742676,-1.0,0.017355041578412056,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,457,10.0,10,2.024423599243164,-1.0,0.011876493692398071,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,458,14.0,14,1.7777936458587646,-1.0,0.007457538042217493,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,459,20.0,20,1.8620753288269043,-1.0,0.0075430176220834255,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,460,16.0,16,1.544581651687622,-1.0,0.004602673929184675,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,461,18.0,18,1.9577950239181519,-1.0,0.016795039176940918,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,462,11.0,11,2.3536481857299805,-1.0,0.00549848610535264,0.0,DQN_RND,0.001,0.95,cartpole,dense
