seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,71,12.0,12,0.9714572429656982,-1.0,0.017992626875638962,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,72,16.0,16,0.961328387260437,-1.0,0.004611498210579157,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,73,14.0,14,0.957240641117096,-1.0,0.004417984280735254,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,74,52.0,52,0.9548825025558472,-1.0,0.01043155137449503,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,75,22.0,22,0.9504387378692627,-1.0,0.00527328671887517,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,76,11.0,11,0.9436779022216797,-1.0,0.009322489611804485,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,77,38.0,38,0.9397292137145996,-1.0,0.010063739493489265,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,78,11.0,11,0.9326005578041077,-1.0,0.0022558430209755898,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,79,18.0,18,0.9243637323379517,-1.0,0.0007976052584126592,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,80,14.0,14,0.9238951206207275,-1.0,0.0017690496752038598,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,81,13.0,13,0.9160535335540771,-1.0,0.0063878074288368225,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,82,32.0,32,0.9149723649024963,-1.0,0.004841507412493229,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,83,23.0,23,0.9070563912391663,-1.0,0.005579226650297642,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,84,31.0,31,0.9010826349258423,-1.0,0.004473942797631025,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,85,33.0,33,0.8972238302230835,-1.0,0.005455214995890856,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,86,30.0,30,0.8925800919532776,-1.0,0.002940952777862549,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,87,50.0,50,0.88348788022995,-1.0,0.0029192292131483555,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,88,12.0,12,0.9951479434967041,-1.0,0.011013415642082691,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,89,14.0,14,0.9885575175285339,-1.0,0.0013835991267114878,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,90,49.0,49,0.9858928918838501,-1.0,0.0017111962661147118,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,91,16.0,16,0.9745148420333862,-1.0,0.001835881732404232,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,92,51.0,51,0.9731994867324829,-1.0,0.001741326879709959,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,93,22.0,22,0.96939617395401,-1.0,0.0013582292012870312,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,94,12.0,12,0.9632287621498108,-1.0,0.008162333630025387,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,95,26.0,26,0.9550482630729675,-1.0,0.004891702439635992,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,96,36.0,36,0.9465920329093933,-1.0,0.002131706103682518,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,97,22.0,22,0.9428302049636841,-1.0,0.0049059647135436535,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,98,11.0,11,0.9389275312423706,-1.0,0.0006811249768361449,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,99,11.0,11,0.9333691596984863,-1.0,0.005161187145859003,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,100,58.0,58,0.9319387674331665,-1.0,0.0031675829086452723,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,101,31.0,31,0.9205173254013062,-1.0,0.0014312624698504806,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,102,17.0,17,0.9238355159759521,-1.0,0.007403358817100525,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,103,20.0,20,0.916040301322937,-1.0,0.002720787189900875,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,104,39.0,39,0.90800940990448,-1.0,0.0009150072582997382,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,105,12.0,12,0.9045746326446533,-1.0,0.0017402577213943005,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,106,28.0,28,0.9069850444793701,-1.0,0.0028234776109457016,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,107,19.0,19,0.9008022546768188,-1.0,0.0032301440369337797,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,108,20.0,20,0.9973543882369995,-1.0,0.005700815934687853,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,109,18.0,18,0.9932736158370972,-1.0,0.005114941392093897,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,110,13.0,13,0.9863969087600708,-1.0,0.006104575470089912,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,111,14.0,14,0.9781628251075745,-1.0,0.0024164747446775436,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,112,35.0,35,0.9725059270858765,-1.0,0.00910242460668087,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,113,10.0,10,0.9649004936218262,-1.0,0.00553860841318965,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,114,10.0,10,0.9624013900756836,-1.0,0.0037866425700485706,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,115,31.0,31,0.9619096517562866,-1.0,0.006383439525961876,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,116,43.0,43,0.9498946666717529,-1.0,0.008451303467154503,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,117,15.0,15,0.9515430331230164,-1.0,0.00656740041449666,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,118,10.0,10,0.93958979845047,-1.0,0.010147836990654469,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,119,31.0,31,0.9357306957244873,-1.0,0.003185182111337781,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,120,17.0,17,0.9399726986885071,-1.0,0.006394434254616499,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,121,11.0,11,0.9262369275093079,-1.0,0.005526515655219555,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,122,29.0,29,0.9263505935668945,-1.0,0.0007896728347986937,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,123,21.0,21,0.9068005084991455,-1.0,0.0013560029910877347,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,124,13.0,13,0.9108899831771851,-1.0,0.007473332807421684,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,125,24.0,24,0.9093068838119507,-1.0,0.005783209577202797,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,126,20.0,20,0.8980985879898071,-1.0,0.004501294810324907,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,127,19.0,19,0.8951255083084106,-1.0,0.0036518494598567486,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,128,27.0,27,0.8952949047088623,-1.0,0.0015192246064543724,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,129,16.0,16,0.8864603042602539,-1.0,0.0026249056681990623,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,130,30.0,30,0.8745753765106201,-1.0,0.007947124540805817,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,131,15.0,15,0.8742386102676392,-1.0,0.003721333108842373,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,132,10.0,10,0.9950215816497803,-1.0,0.007811476942151785,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,133,17.0,17,0.9948247075080872,-1.0,0.006175356917083263,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,134,46.0,46,0.9851294159889221,-1.0,0.005987930111587048,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,135,14.0,14,0.9721574783325195,-1.0,0.004168290179222822,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,136,18.0,18,0.9733479022979736,-1.0,0.008925655856728554,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,137,11.0,11,0.9709135890007019,-1.0,0.006081820465624332,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,138,31.0,31,0.9622981548309326,-1.0,0.0038609453476965427,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,139,23.0,23,0.965495765209198,-1.0,0.00041197208338417113,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,140,15.0,15,0.9591511487960815,-1.0,0.005320265889167786,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,141,12.0,12,0.9552408456802368,-1.0,0.007821816019713879,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,142,20.0,20,0.9392117857933044,-1.0,0.003450994612649083,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,143,22.0,22,0.9377304315567017,-1.0,0.007092597428709269,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,144,28.0,28,0.9350157380104065,-1.0,0.0009856570977717638,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,145,9.0,9,0.9237428307533264,-1.0,0.010015535168349743,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,146,23.0,23,0.9170883893966675,-1.0,0.008378411643207073,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,147,19.0,19,0.9118221998214722,-1.0,0.008375504054129124,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,148,16.0,16,0.898998498916626,-1.0,0.004213380627334118,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,149,17.0,17,0.895474910736084,-1.0,0.0011831404408439994,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,150,17.0,17,0.9012339115142822,-1.0,0.006250745616853237,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,151,18.0,18,0.8902208805084229,-1.0,0.004724239930510521,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,152,12.0,12,0.8852272629737854,-1.0,0.0017401392105966806,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,153,33.0,33,0.8814340829849243,-1.0,0.0006324008572846651,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,154,13.0,13,0.8697254657745361,-1.0,0.006136483512818813,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,155,52.0,52,0.874761700630188,-1.0,0.00390255986712873,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,156,13.0,13,1.00907564163208,-1.0,0.005036880727857351,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,157,22.0,22,0.9927443265914917,-1.0,0.0015606358647346497,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,158,12.0,12,0.9812794923782349,-1.0,0.017791470512747765,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,159,14.0,14,0.9735378623008728,-1.0,0.01126300822943449,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,160,14.0,14,0.9896999001502991,-1.0,0.004702635575085878,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,161,19.0,19,0.9668557047843933,-1.0,0.009606670588254929,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,162,9.0,9,0.9693933725357056,-1.0,0.005341572221368551,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,163,40.0,40,0.958552360534668,-1.0,0.0072578731924295425,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,164,16.0,16,0.9474686980247498,-1.0,0.012737265788018703,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,165,12.0,12,0.9583349823951721,-1.0,0.007283581420779228,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,166,8.0,8,0.9376404881477356,-1.0,0.012309304438531399,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,167,13.0,13,0.9392435550689697,-1.0,0.005914120934903622,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,168,14.0,14,0.9375244975090027,-1.0,0.00601405743509531,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,169,17.0,17,0.9203112721443176,-1.0,0.008973870426416397,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,170,22.0,22,0.9148610830307007,-1.0,0.000684612721670419,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,171,32.0,32,0.9055317640304565,-1.0,0.0007220288389362395,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,172,40.0,40,0.9142780303955078,-1.0,0.0014978870749473572,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,173,19.0,19,0.8992550373077393,-1.0,0.008836152032017708,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,174,16.0,16,0.9031895399093628,-1.0,0.0022772192023694515,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,175,23.0,23,0.8928178548812866,-1.0,0.000746584904845804,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,176,13.0,13,0.8836377859115601,-1.0,0.005778883583843708,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,177,24.0,24,0.8819676637649536,-1.0,0.008026966825127602,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,178,12.0,12,0.8803063631057739,-1.0,0.0037934333086013794,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,179,23.0,23,0.8739542961120605,-1.0,0.0008907513692975044,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,180,16.0,16,0.8552954792976379,-1.0,0.005720288027077913,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,181,14.0,14,0.8620349168777466,-1.0,0.007552962750196457,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,182,12.0,12,0.8459099531173706,-1.0,0.006859119515866041,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,183,23.0,23,0.8414233326911926,-1.0,0.006874897982925177,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,184,39.0,39,0.9792411923408508,-1.0,0.002540905959904194,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,185,10.0,10,1.0123339891433716,-1.0,0.00734139047563076,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,186,74.0,74,0.9977501630783081,-1.0,0.0027400467079132795,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,187,13.0,13,0.9912813901901245,-1.0,0.014242756180465221,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,188,24.0,24,0.9876783490180969,-1.0,0.0015779127134010196,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,189,25.0,25,0.954136312007904,-1.0,0.011352108791470528,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,190,13.0,13,0.9651508331298828,-1.0,0.005861378274857998,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,191,22.0,22,0.9573264122009277,-1.0,0.0058191679418087006,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,192,27.0,27,0.9605323076248169,-1.0,0.004886003211140633,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,193,15.0,15,0.9607211351394653,-1.0,0.014159425161778927,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,194,15.0,15,0.9331243634223938,-1.0,0.0011682017939165235,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,195,15.0,15,0.9244869947433472,-1.0,0.0029053916223347187,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,196,24.0,24,0.929768979549408,-1.0,0.0017379343044012785,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,197,20.0,20,0.9093964099884033,-1.0,0.0034261499531567097,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,198,12.0,12,0.9186387658119202,-1.0,0.017033731564879417,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,199,12.0,12,0.916138768196106,-1.0,0.0037378990091383457,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,200,13.0,13,0.8992313146591187,-1.0,0.009477168321609497,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,201,10.0,10,0.8928789496421814,-1.0,0.0039973133243620396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,202,14.0,14,0.8995783925056458,-1.0,0.011795123107731342,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,203,11.0,11,0.8894674777984619,-1.0,0.00955535750836134,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,204,22.0,22,0.8681424260139465,-1.0,0.014478500001132488,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,205,14.0,14,0.8735318183898926,-1.0,0.00041725157643668354,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,206,14.0,14,0.8752476572990417,-1.0,0.007345980033278465,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,207,9.0,9,0.8674523830413818,-1.0,0.005454918835312128,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,208,12.0,12,0.8523683547973633,-1.0,0.010912463068962097,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,209,30.0,30,0.8366866111755371,-1.0,0.00539717823266983,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,210,47.0,47,1.0021607875823975,-1.0,0.009306041523814201,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,211,14.0,14,0.9906482696533203,-1.0,0.004266601987183094,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,212,13.0,13,0.9764052629470825,-1.0,0.014509107917547226,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,213,17.0,17,0.9830167293548584,-1.0,0.005573750473558903,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,214,23.0,23,0.9769787192344666,-1.0,0.0024896059185266495,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,215,18.0,18,0.9725649356842041,-1.0,0.009900982491672039,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,216,18.0,18,0.976677656173706,-1.0,0.0018112673424184322,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,217,11.0,11,0.950833261013031,-1.0,0.006977491080760956,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,218,9.0,9,0.9674195647239685,-1.0,0.015185562893748283,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,219,28.0,28,0.9487578272819519,-1.0,0.006069646216928959,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,220,65.0,65,0.9277064800262451,-1.0,0.00874163769185543,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,221,13.0,13,0.9289838671684265,-1.0,0.009078549221158028,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,222,14.0,14,0.9378848671913147,-1.0,0.003734789090231061,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,223,27.0,27,0.9137320518493652,-1.0,0.0022508210968226194,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,224,25.0,25,0.9231557846069336,-1.0,0.01232925895601511,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,225,19.0,19,0.8996244668960571,-1.0,0.012796223163604736,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,226,16.0,16,0.8919875025749207,-1.0,0.004684825427830219,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,227,13.0,13,0.893405020236969,-1.0,0.010351505130529404,0.0,DQN_RND,0.0005,0.99,cartpole,dense
