seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,122,14.0,14,0.7437115907669067,-1.0,0.002098411787301302,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,123,12.0,12,0.7432861328125,-1.0,0.005116135813295841,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,124,10.0,10,0.7188823223114014,-1.0,0.014989614486694336,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,125,39.0,39,0.705731213092804,-1.0,0.006105822045356035,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,126,40.0,40,0.7040829062461853,-1.0,0.0005966193857602775,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,127,22.0,22,0.6794044375419617,-1.0,0.0021792659536004066,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,128,19.0,19,0.6922901272773743,-1.0,0.004483949858695269,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,129,23.0,23,0.6789467930793762,-1.0,0.039534907788038254,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,130,17.0,17,0.9729790687561035,-1.0,0.0006657250341959298,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,131,10.0,10,0.9487957954406738,-1.0,0.008763370104134083,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,132,20.0,20,0.9308313727378845,-1.0,0.003940674941986799,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,133,21.0,21,0.9020156860351562,-1.0,0.012654367834329605,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,134,15.0,15,0.9015301465988159,-1.0,0.007565824780613184,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,135,36.0,36,0.9033461213111877,-1.0,0.006303138565272093,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,136,18.0,18,0.8764656782150269,-1.0,0.002137287287041545,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,137,13.0,13,0.861620306968689,-1.0,0.02174077369272709,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,138,22.0,22,0.8299107551574707,-1.0,0.008952341042459011,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,139,19.0,19,0.8376129865646362,-1.0,0.01886959932744503,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,140,17.0,17,0.8155636787414551,-1.0,0.0018062690505757928,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,141,33.0,33,0.809779942035675,-1.0,0.003300740849226713,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,142,43.0,43,0.7948858141899109,-1.0,0.01921750046312809,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,143,12.0,12,0.7770861983299255,-1.0,0.00809510052204132,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,144,29.0,29,0.7481260299682617,-1.0,0.0012994384160265326,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,145,13.0,13,0.7609072923660278,-1.0,0.00326936156488955,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,146,23.0,23,0.7383996844291687,-1.0,0.0062922644428908825,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,147,13.0,13,0.7175769209861755,-1.0,0.0026457863859832287,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,148,28.0,28,0.7135587930679321,-1.0,0.003814826486632228,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,149,27.0,27,0.7016079425811768,-1.0,0.0017097876407206059,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,150,22.0,22,0.6955432295799255,-1.0,0.002197573659941554,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,151,19.0,19,0.6739183664321899,-1.0,0.00601872056722641,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,152,20.0,20,0.666093111038208,-1.0,0.0019455528818070889,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,153,20.0,20,0.9548569917678833,-1.0,0.0016922351205721498,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,154,24.0,24,0.9455795884132385,-1.0,0.003608949016779661,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,155,13.0,13,0.9320850968360901,-1.0,0.007712806109338999,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,156,18.0,18,0.9184060096740723,-1.0,0.005401955917477608,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,157,47.0,47,0.8912287354469299,-1.0,0.0038745903875678778,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,158,16.0,16,0.8738887310028076,-1.0,0.00968246627599001,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,159,10.0,10,0.8755460381507874,-1.0,0.00876137986779213,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,160,18.0,18,0.8594695329666138,-1.0,0.0006584224756807089,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,161,13.0,13,0.8250808715820312,-1.0,0.003557229181751609,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,162,25.0,25,0.7996318340301514,-1.0,0.004824390634894371,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,163,14.0,14,0.7716377973556519,-1.0,0.009640802629292011,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,164,28.0,28,0.7685668468475342,-1.0,0.0076278396882116795,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,165,15.0,15,0.7674075365066528,-1.0,0.0029644507449120283,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,166,16.0,16,0.743980348110199,-1.0,0.005050890147686005,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,167,12.0,12,0.7372564673423767,-1.0,0.008727437816560268,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,168,20.0,20,0.7184940576553345,-1.0,0.002513846382498741,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,169,14.0,14,0.7067031860351562,-1.0,0.022294528782367706,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,170,17.0,17,0.6797101497650146,-1.0,0.012388995848596096,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,171,10.0,10,0.6794016361236572,-1.0,0.005489657167345285,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,172,12.0,12,0.661273717880249,-1.0,0.004700860939919949,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,173,19.0,19,0.6255378723144531,-1.0,0.0034565639216452837,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,174,16.0,16,0.6424130797386169,-1.0,0.005705882329493761,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,175,12.0,12,0.6225649118423462,-1.0,0.021801289170980453,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,176,14.0,14,0.6075568795204163,-1.0,0.004973357077687979,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,177,17.0,17,0.5934330821037292,-1.0,0.01147544477134943,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,178,13.0,13,0.5875054597854614,-1.0,0.006775532383471727,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,179,17.0,17,0.5832881927490234,-1.0,0.005734831094741821,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,180,18.0,18,0.5492293834686279,-1.0,0.0012880915310233831,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,181,14.0,14,0.5554349422454834,-1.0,0.009112904779613018,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,182,18.0,18,0.9382142424583435,-1.0,0.013103493489325047,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,183,22.0,22,0.9229814410209656,-1.0,0.005703154020011425,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,184,26.0,26,0.9074628949165344,-1.0,0.0075325933285057545,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,185,13.0,13,0.8772386908531189,-1.0,0.011210315860807896,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,186,11.0,11,0.8605565428733826,-1.0,0.006941454950720072,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,187,15.0,15,0.851801335811615,-1.0,0.00689339404925704,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,188,12.0,12,0.8305991888046265,-1.0,0.0050536892376840115,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,189,15.0,15,0.8067722916603088,-1.0,0.007286153733730316,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,190,12.0,12,0.7890761494636536,-1.0,0.005446900147944689,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,191,29.0,29,0.7730530500411987,-1.0,0.004731413908302784,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,192,26.0,26,0.7495351433753967,-1.0,0.01319914311170578,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,193,31.0,31,0.7457437515258789,-1.0,0.009615910239517689,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,194,17.0,17,0.7177668809890747,-1.0,0.007231547497212887,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,195,10.0,10,0.6974258422851562,-1.0,0.005336770322173834,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,196,9.0,9,0.6847596168518066,-1.0,0.01325341034680605,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,197,25.0,25,0.6624900102615356,-1.0,0.00821202713996172,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,198,10.0,10,0.649317741394043,-1.0,0.009393599815666676,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,199,22.0,22,0.6397101879119873,-1.0,0.002560022985562682,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,200,13.0,13,0.6218188405036926,-1.0,0.006949154194444418,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,201,15.0,15,0.6022207140922546,-1.0,0.004030525218695402,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,202,20.0,20,0.5915641188621521,-1.0,0.009612287394702435,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,203,15.0,15,0.5814108848571777,-1.0,0.006059054750949144,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,204,13.0,13,0.5700154900550842,-1.0,0.006543867290019989,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,205,16.0,16,0.5615354776382446,-1.0,0.008921578526496887,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,206,16.0,16,0.5481829047203064,-1.0,0.008709224872291088,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,207,15.0,15,0.5174006819725037,-1.0,0.0036466014571487904,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,208,19.0,19,0.5079982280731201,-1.0,0.0035400085616856813,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,209,13.0,13,0.5005831718444824,-1.0,0.024930289015173912,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,210,19.0,19,0.4836823344230652,-1.0,0.0002901607076637447,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,211,11.0,11,0.9647092223167419,-1.0,0.007448865566402674,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,212,12.0,12,0.9321544170379639,-1.0,0.010138049721717834,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,213,26.0,26,0.8997992873191833,-1.0,0.008471062406897545,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,214,19.0,19,0.8815050721168518,-1.0,0.008023316971957684,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,215,11.0,11,0.8509910106658936,-1.0,0.0034410543739795685,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,216,31.0,31,0.8207687139511108,-1.0,0.0023211794905364513,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,217,19.0,19,0.8038879632949829,-1.0,0.007616049610078335,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,218,34.0,34,0.795016884803772,-1.0,0.01161609124392271,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,219,36.0,36,0.7592604756355286,-1.0,0.0021096179261803627,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,220,20.0,20,0.7423956394195557,-1.0,0.00921617727726698,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,221,30.0,30,0.7080100774765015,-1.0,0.01032206229865551,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,222,13.0,13,0.7087793946266174,-1.0,0.002800590358674526,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,223,15.0,15,0.6944713592529297,-1.0,0.006359423045068979,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,224,20.0,20,0.679936408996582,-1.0,0.00246915640309453,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,225,66.0,66,0.6487584710121155,-1.0,0.011217944324016571,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,226,22.0,22,0.6358054876327515,-1.0,0.0019187668804079294,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,227,20.0,20,0.624337375164032,-1.0,0.0035744651686400175,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,228,13.0,13,0.594243586063385,-1.0,0.0034296696539968252,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,229,9.0,9,0.5626549124717712,-1.0,0.018778741359710693,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,230,27.0,27,0.5696811676025391,-1.0,0.005875725764781237,0.0,DQN_RND,0.001,0.95,cartpole,dense
