seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,231,30.0,30,1.2969751358032227,-1.0,0.0004610254254657775,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,232,23.0,23,1.1334799528121948,-1.0,0.0008072385098785162,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,233,52.0,52,1.5562024116516113,-1.0,0.01443144679069519,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,234,22.0,22,1.0865535736083984,-1.0,0.002324172295629978,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,235,25.0,25,1.310119867324829,-1.0,0.0018969830125570297,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,236,50.0,50,1.2187362909317017,-1.0,0.001357951434329152,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,237,30.0,30,1.5405901670455933,-1.0,0.0012060969602316618,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,238,103.0,103,1.7167900800704956,-1.0,0.009440058842301369,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,239,47.0,47,1.7277493476867676,-1.0,0.0009890195215120912,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,240,58.0,58,1.4157785177230835,-1.0,0.0016936574829742312,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,241,33.0,33,1.694177269935608,-1.0,0.0017827042611315846,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,242,57.0,57,1.4161442518234253,-1.0,0.011861731298267841,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,243,31.0,31,1.3241336345672607,-1.0,0.0034051123075187206,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,244,11.0,11,1.224141240119934,-1.0,0.0023756478913128376,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,245,9.0,9,1.7745249271392822,-1.0,0.0017459701048210263,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,246,153.0,153,1.7580974102020264,-1.0,0.002394084818661213,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,247,27.0,27,1.3997125625610352,-1.0,0.0004896569880656898,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,248,69.0,69,0.9156553745269775,-1.0,0.0008964796434156597,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,249,55.0,55,1.832572340965271,-1.0,0.00034962172503583133,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,250,30.0,30,2.3859503269195557,-1.0,0.0006658690981566906,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,251,49.0,49,1.7546077966690063,-1.0,0.0006596054881811142,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,252,36.0,36,1.6801233291625977,-1.0,0.001096279127523303,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,253,62.0,62,1.3740180730819702,-1.0,0.0012699165381491184,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,254,65.0,65,1.590277910232544,-1.0,0.0007466255920007825,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,255,43.0,43,2.105987548828125,-1.0,0.0012770460452884436,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,256,26.0,26,1.0777531862258911,-1.0,0.002215353073552251,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,257,46.0,46,1.6375350952148438,-1.0,0.0005448595620691776,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,258,12.0,12,1.4649474620819092,-1.0,0.003153493395075202,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,259,28.0,28,1.5106858015060425,-1.0,0.0024807280860841274,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,260,19.0,19,1.9527322053909302,-1.0,0.003436955390498042,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,261,36.0,36,1.5777666568756104,-1.0,0.0003951495746150613,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,262,36.0,36,1.6472563743591309,-1.0,0.003562451805919409,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,263,17.0,17,1.5730488300323486,-1.0,0.001976367551833391,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,264,20.0,20,1.0628904104232788,-1.0,0.0025760673452168703,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,265,55.0,55,1.5044684410095215,-1.0,0.0002981353900395334,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,266,41.0,41,0.8822478652000427,-1.0,0.0019829680677503347,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,267,15.0,15,1.352899193763733,-1.0,0.002563050715252757,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,268,51.0,51,1.1057555675506592,-1.0,0.0014418268110603094,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,269,12.0,12,0.9317126274108887,-1.0,0.0028293870855122805,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,270,27.0,27,1.832174301147461,-1.0,0.0009899662109091878,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,271,15.0,15,1.0895044803619385,-1.0,0.0020943062845617533,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,272,27.0,27,1.8988559246063232,-1.0,0.006497621536254883,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,273,25.0,25,1.71738862991333,-1.0,0.00044617088860832155,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,274,44.0,44,1.5953540802001953,-1.0,0.0023068850859999657,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,275,43.0,43,1.848198413848877,-1.0,0.0009658028138801455,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,276,15.0,15,1.2816178798675537,-1.0,0.0007163412519730628,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,277,13.0,13,2.0753097534179688,-1.0,0.008225311525166035,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,278,37.0,37,2.3583595752716064,-1.0,0.0009601866477169096,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,279,20.0,20,1.5864012241363525,-1.0,0.006401630584150553,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,280,68.0,68,2.434476852416992,-1.0,0.0007023506332188845,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,281,10.0,10,2.018169403076172,-1.0,0.003341333009302616,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,282,24.0,24,1.297692060470581,-1.0,0.000392747315345332,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,283,10.0,10,1.0091710090637207,-1.0,0.005107272882014513,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,284,14.0,14,1.9551918506622314,-1.0,0.0011158648412674665,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,285,10.0,10,2.1793932914733887,-1.0,0.0010439221514388919,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,286,70.0,70,1.0857558250427246,-1.0,0.0011175854597240686,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,287,39.0,39,1.3511347770690918,-1.0,0.0009620892233215272,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,288,20.0,20,1.6132683753967285,-1.0,0.0004000991175416857,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,289,31.0,31,1.3776893615722656,-1.0,0.006341949570924044,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,290,54.0,54,1.9262484312057495,-1.0,0.0019778250716626644,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,291,40.0,40,1.5523688793182373,-1.0,0.0019131950102746487,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,292,13.0,13,1.7144749164581299,-1.0,0.00023901526583358645,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,293,14.0,14,1.5863155126571655,-1.0,0.011103796772658825,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,294,36.0,36,2.419604778289795,-1.0,0.00045385243720375,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,295,38.0,38,2.143450975418091,-1.0,0.0005593235837295651,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,296,38.0,38,2.2627758979797363,-1.0,0.003422799287363887,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,297,41.0,41,3.4874205589294434,-1.0,0.0015766823198646307,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,298,55.0,55,1.38899827003479,-1.0,0.004721274599432945,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,299,52.0,52,1.8438670635223389,-1.0,0.0008254174026660621,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,300,32.0,32,2.538442373275757,-1.0,0.0009013526723720133,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,301,30.0,30,1.593526840209961,-1.0,0.0016868487000465393,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,302,12.0,12,2.5440449714660645,-1.0,0.0003627357946243137,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,303,46.0,46,2.2998404502868652,-1.0,0.0009161533671431243,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,304,34.0,34,1.144418716430664,-1.0,0.002295394893735647,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,305,100.0,100,2.4928834438323975,-1.0,0.0016684883739799261,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,306,35.0,35,1.2535479068756104,-1.0,0.0009438832057639956,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,307,47.0,47,1.935603141784668,-1.0,0.00053792615653947,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,308,53.0,53,1.501469612121582,-1.0,0.0013831891119480133,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,309,54.0,54,2.5238137245178223,-1.0,0.0017849060241132975,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,310,45.0,45,2.159031391143799,-1.0,0.0005752106080763042,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,311,38.0,38,2.396743059158325,-1.0,0.002955903997644782,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,312,39.0,39,3.1503560543060303,-1.0,0.0018223904771730304,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,313,40.0,40,1.4969770908355713,-1.0,0.002252912148833275,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,314,40.0,40,2.392092704772949,-1.0,0.002617381978780031,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,315,55.0,55,1.6921849250793457,-1.0,0.001041234820149839,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,316,43.0,43,2.202988386154175,-1.0,0.0021040455903857946,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,317,21.0,21,2.0723485946655273,-1.0,0.003805959364399314,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,318,51.0,51,1.8510680198669434,-1.0,0.003320330288261175,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,319,40.0,40,1.8365705013275146,-1.0,0.0016327976481989026,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,320,71.0,71,1.7089686393737793,-1.0,0.002082503866404295,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,321,95.0,95,2.050621271133423,-1.0,0.002349617425352335,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,322,43.0,43,2.206479072570801,-1.0,0.001044249627739191,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,323,18.0,18,1.5209548473358154,-1.0,0.003926735837012529,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,324,51.0,51,1.772910237312317,-1.0,0.0012189586414024234,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,325,52.0,52,2.276442050933838,-1.0,0.006129799410700798,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,326,61.0,61,3.186884641647339,-1.0,0.0011053798953071237,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,327,23.0,23,1.6177347898483276,-1.0,0.0002925030130427331,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,328,57.0,57,2.378298759460449,-1.0,0.0008145014871843159,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,329,36.0,36,2.3360602855682373,-1.0,0.0007222798303700984,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,330,54.0,54,2.0398881435394287,-1.0,0.001139315078034997,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,331,47.0,47,2.2002511024475098,-1.0,0.0015454309759661555,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,332,43.0,43,2.551701784133911,-1.0,0.007237533573061228,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,333,10.0,10,2.194429874420166,-1.0,0.004915539175271988,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,334,53.0,53,1.9578065872192383,-1.0,0.00044500557123683393,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,335,78.0,78,2.5043108463287354,-1.0,0.007260957732796669,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,336,58.0,58,1.4530895948410034,-1.0,0.0025815798435360193,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,337,28.0,28,2.6312859058380127,-1.0,0.0048293001018464565,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,338,147.0,147,2.6653521060943604,-1.0,0.0023792048450559378,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,339,33.0,33,1.9352459907531738,-1.0,0.0009637969778850675,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,340,21.0,21,2.4262285232543945,-1.0,0.0034744732547551394,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,341,20.0,20,2.020019769668579,-1.0,0.0009257285273633897,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,342,100.0,100,2.3517613410949707,-1.0,0.0007158254156820476,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,343,29.0,29,1.7549760341644287,-1.0,0.004344579763710499,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,344,38.0,38,2.474735975265503,-1.0,0.0008036994840949774,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,345,121.0,121,1.939258098602295,-1.0,0.0013538372004404664,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,346,54.0,54,1.82390296459198,-1.0,0.0007378227892331779,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,347,100.0,100,1.9079921245574951,-1.0,0.0005845642881467938,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,348,58.0,58,2.302377462387085,-1.0,0.0013007507659494877,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,349,85.0,85,1.8530900478363037,-1.0,0.0010264613665640354,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,350,31.0,31,2.7096076011657715,-1.0,0.0005606533959507942,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,351,20.0,20,2.773118734359741,-1.0,0.000640715064946562,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,352,25.0,25,1.4414494037628174,-1.0,0.000520756293553859,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,353,119.0,119,2.1299028396606445,-1.0,0.001222259714268148,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,354,21.0,21,2.592080593109131,-1.0,0.0023297120351344347,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,355,79.0,79,2.457573652267456,-1.0,0.0011373722227290273,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,356,154.0,154,2.0939218997955322,-1.0,0.0005105265299789608,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,357,31.0,31,2.6774215698242188,-1.0,0.0014390867436304688,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,358,27.0,27,3.258174419403076,-1.0,0.002025175141170621,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,359,44.0,44,2.085890531539917,-1.0,0.00289053563028574,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,360,28.0,28,3.2788660526275635,-1.0,0.0019159995717927814,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,361,14.0,14,2.7197537422180176,-1.0,0.004900787957012653,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,362,83.0,83,2.5802249908447266,-1.0,0.00889273639768362,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,363,12.0,12,2.0542140007019043,-1.0,0.0027901120483875275,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,364,20.0,20,2.2238123416900635,-1.0,0.0005079018883407116,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,365,87.0,87,2.5590145587921143,-1.0,0.0013294363161548972,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,366,23.0,23,2.8563990592956543,-1.0,0.002108115702867508,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,367,60.0,60,1.9685190916061401,-1.0,0.0005669616512022913,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,368,97.0,97,2.738306999206543,-1.0,0.003668005345389247,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,369,35.0,35,2.3904314041137695,-1.0,0.00151734403334558,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,370,15.0,15,2.935063123703003,-1.0,0.0009091619285754859,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,371,25.0,25,3.0823421478271484,-1.0,0.0007914581801742315,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,372,90.0,90,2.7398266792297363,-1.0,0.0007334729307331145,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,373,78.0,78,2.6246438026428223,-1.0,0.0007232431671582162,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,374,62.0,62,2.921447277069092,-1.0,0.0003584671358112246,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,375,22.0,22,2.140841245651245,-1.0,0.0037479479797184467,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,376,40.0,40,2.6107587814331055,-1.0,0.0008770233253017068,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,377,47.0,47,2.632697820663452,-1.0,0.000797804503235966,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,378,15.0,15,2.3817806243896484,-1.0,0.0005196958663873374,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,379,134.0,134,1.969752550125122,-1.0,0.0025364658795297146,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,380,15.0,15,2.600703716278076,-1.0,0.0008201567688956857,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,381,45.0,45,1.908470869064331,-1.0,0.0007905164966359735,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,382,44.0,44,2.7458503246307373,-1.0,0.002272816142067313,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,383,22.0,22,1.822974681854248,-1.0,0.000873489654622972,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,384,85.0,85,3.172792911529541,-1.0,0.0016462896019220352,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,385,51.0,51,1.7008368968963623,-1.0,0.004034759942442179,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,386,116.0,116,1.5737557411193848,-1.0,0.0035960583481937647,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,387,14.0,14,2.2042651176452637,-1.0,0.005087064579129219,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,388,182.0,182,1.8081064224243164,-1.0,0.0020294853020459414,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,389,22.0,22,2.066269874572754,-1.0,0.0009045962942764163,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,390,33.0,33,2.96242094039917,-1.0,0.0012111540418118238,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,391,21.0,21,2.3208703994750977,-1.0,0.0008708338718861341,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,392,103.0,103,2.1809985637664795,-1.0,0.005085830111056566,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,393,26.0,26,2.861034631729126,-1.0,0.006924719084054232,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,394,107.0,107,2.0744853019714355,-1.0,0.0018379754619672894,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,395,96.0,96,1.939860463142395,-1.0,0.001130243530496955,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,396,55.0,55,1.936583399772644,-1.0,0.001812680740840733,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,397,46.0,46,2.2404284477233887,-1.0,0.0027855453081429005,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,398,25.0,25,2.0559842586517334,-1.0,0.00032527316943742335,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,399,30.0,30,1.6835139989852905,-1.0,0.0005207854555919766,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,400,34.0,34,2.068418264389038,-1.0,0.000804995943326503,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,401,97.0,97,1.5176615715026855,-1.0,0.0029840655624866486,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,402,104.0,104,2.0865936279296875,-1.0,0.0022815424017608166,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,403,31.0,31,2.079049587249756,-1.0,0.001231494708918035,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,404,95.0,95,4.1980462074279785,-1.0,0.0012403158470988274,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,405,24.0,24,2.182098388671875,-1.0,0.00035700565786100924,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,406,28.0,28,2.0139737129211426,-1.0,0.004372939933091402,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,407,18.0,18,2.552112102508545,-1.0,0.00033510636421851814,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,408,59.0,59,2.363973617553711,-1.0,0.0030299886129796505,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,409,27.0,27,1.843364953994751,-1.0,0.00022689229808747768,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,410,59.0,59,1.8867759704589844,-1.0,0.0002920409315265715,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,411,94.0,94,3.0915935039520264,-1.0,0.002635331591591239,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,412,39.0,39,1.7520440816879272,-1.0,0.0019085630774497986,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,413,68.0,68,2.1889989376068115,-1.0,0.0006148431566543877,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,414,200.0,200,1.4932055473327637,-1.0,0.0008158491109497845,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,415,26.0,26,2.7730894088745117,-1.0,0.0011303770588710904,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,416,52.0,52,3.245529890060425,-1.0,0.0005642824689857662,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,417,72.0,72,2.8073911666870117,-1.0,0.001450866460800171,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,418,56.0,56,2.2456917762756348,-1.0,0.0017286802176386118,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,419,40.0,40,1.16913640499115,-1.0,0.0015632971189916134,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,420,15.0,15,2.400867223739624,-1.0,0.0006719040684401989,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,421,178.0,178,2.32122540473938,-1.0,0.0016311448998749256,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,422,48.0,48,1.7278845310211182,-1.0,0.0008185743936337531,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,423,88.0,88,2.865375280380249,-1.0,0.002082779072225094,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,424,37.0,37,1.9662621021270752,-1.0,0.0004552231985144317,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,425,18.0,18,1.8390631675720215,-1.0,0.008188008330762386,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,426,78.0,78,2.53450608253479,-1.0,0.006412225775420666,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,427,102.0,102,1.9686787128448486,-1.0,0.0009179426706396043,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,428,47.0,47,2.5601325035095215,-1.0,0.006740710698068142,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,429,50.0,50,3.664973258972168,-1.0,0.004991943947970867,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,430,20.0,20,3.465989112854004,-1.0,0.0006701031816191971,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,431,116.0,116,2.3251564502716064,-1.0,0.010593664832413197,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,432,172.0,172,2.012730598449707,-1.0,0.006517975125461817,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,433,33.0,33,1.1436281204223633,-1.0,0.0009647711412981153,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,434,141.0,141,1.151673674583435,-1.0,0.002465622965246439,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,435,200.0,200,1.6601990461349487,-1.0,0.00036424637073650956,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,436,56.0,56,2.2142410278320312,-1.0,0.0014175536343827844,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,437,58.0,58,1.9987046718597412,-1.0,0.002790275262668729,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,438,20.0,20,1.8844809532165527,-1.0,0.00025241097318939865,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,439,24.0,24,1.9223071336746216,-1.0,0.0003521297185216099,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,440,79.0,79,1.6122596263885498,-1.0,0.0036103033926337957,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,441,200.0,200,3.5630087852478027,-1.0,0.0003359150141477585,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,442,25.0,25,2.208723545074463,-1.0,0.0021543230395764112,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,443,82.0,82,1.3793822526931763,-1.0,0.0014046153519302607,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,444,120.0,120,1.579606294631958,-1.0,0.0006262928363867104,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,445,85.0,85,1.223757028579712,-1.0,0.0032887819688767195,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,446,123.0,123,2.1713602542877197,-1.0,0.00046051625395193696,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,447,102.0,102,2.605914354324341,-1.0,0.0039720311760902405,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,448,9.0,9,2.858488082885742,-1.0,0.008952305652201176,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,449,63.0,63,3.2611145973205566,-1.0,0.0008085110457614064,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,450,51.0,51,1.3426098823547363,-1.0,0.0014175539836287498,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,451,53.0,53,3.0525147914886475,-1.0,0.002552811522036791,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,452,25.0,25,2.0852043628692627,-1.0,0.0006558445165865123,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,453,23.0,23,2.209324598312378,-1.0,0.0018450577044859529,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,454,44.0,44,2.690457582473755,-1.0,0.0015630533453077078,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,455,200.0,200,5.050189018249512,-1.0,0.0020515245851129293,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,456,137.0,137,4.596097946166992,-1.0,0.0033641245681792498,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,457,42.0,42,2.2972724437713623,-1.0,0.00033603934571146965,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,458,87.0,87,3.6452817916870117,-1.0,0.0016695550875738263,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,459,157.0,157,3.120757579803467,-1.0,0.0013587832218036056,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,460,106.0,106,7.372176170349121,-1.0,0.0015944489277899265,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,461,26.0,26,5.026519775390625,-1.0,0.004233779851347208,0.0,DQN_RND,0.01,0.95,cartpole,dense
