seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,111,14.0,14,0.9375795125961304,-1.0,0.010021845810115337,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,112,18.0,18,0.9403682947158813,-1.0,0.005925002507865429,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,113,11.0,11,0.9197728037834167,-1.0,0.020449645817279816,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,114,15.0,15,0.921517550945282,-1.0,0.01284413505345583,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,115,22.0,22,1.0505176782608032,-1.0,0.010185984894633293,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,116,20.0,20,1.0604454278945923,-1.0,0.0017696325667202473,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,117,15.0,15,1.0255565643310547,-1.0,0.013540039770305157,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,118,21.0,21,1.0315499305725098,-1.0,0.011509227566421032,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,119,25.0,25,1.0361719131469727,-1.0,0.0006849443889223039,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,120,45.0,45,1.0034868717193604,-1.0,0.01273529976606369,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,121,35.0,35,1.0161939859390259,-1.0,0.014749356545507908,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,122,20.0,20,0.99729984998703,-1.0,0.0006931355455890298,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,123,11.0,11,0.9991803765296936,-1.0,0.0069329021498560905,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,124,31.0,31,0.9859133958816528,-1.0,0.0028889768291264772,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,125,14.0,14,0.9880267977714539,-1.0,0.010014727711677551,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,126,11.0,11,0.9866284132003784,-1.0,0.007301952689886093,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,127,19.0,19,0.9703770279884338,-1.0,0.012254894711077213,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,128,40.0,40,0.9572716951370239,-1.0,0.0003555231960490346,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,129,15.0,15,0.9743546843528748,-1.0,0.0037319203838706017,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,130,13.0,13,0.9552264213562012,-1.0,0.0033881105482578278,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,131,14.0,14,0.9660218954086304,-1.0,0.0017694582929834723,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,132,34.0,34,0.9407736659049988,-1.0,0.0022150161676108837,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,133,53.0,53,0.944646418094635,-1.0,0.005190447438508272,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,134,13.0,13,0.948355495929718,-1.0,0.007127226796001196,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,135,21.0,21,0.9254400730133057,-1.0,0.011178357526659966,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,136,12.0,12,1.0307841300964355,-1.0,0.010388768278062344,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,137,17.0,17,1.040049433708191,-1.0,0.013980047777295113,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,138,18.0,18,1.0283228158950806,-1.0,0.005116671323776245,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,139,16.0,16,1.018805742263794,-1.0,0.009887968190014362,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,140,39.0,39,1.009303092956543,-1.0,0.007025437895208597,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,141,18.0,18,0.997146725654602,-1.0,0.0016823738114908338,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,142,26.0,26,1.0111757516860962,-1.0,0.004986835177987814,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,143,15.0,15,0.9898320436477661,-1.0,0.007228477392345667,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,144,10.0,10,0.990944504737854,-1.0,0.010114537551999092,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,145,12.0,12,1.0066241025924683,-1.0,0.021471666172146797,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,146,22.0,22,0.9780515432357788,-1.0,0.001706917304545641,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,147,15.0,15,0.9759469628334045,-1.0,0.0007263148436322808,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,148,13.0,13,0.9733160734176636,-1.0,0.00756837660446763,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,149,14.0,14,0.9567554593086243,-1.0,0.01040996890515089,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,150,29.0,29,0.9331234693527222,-1.0,0.007166914641857147,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,151,21.0,21,0.9601037502288818,-1.0,0.0036793043836951256,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,152,19.0,19,0.9499222040176392,-1.0,0.0034425784833729267,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,153,20.0,20,0.9475250244140625,-1.0,0.005028233863413334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,154,28.0,28,0.9512909650802612,-1.0,0.001305693993344903,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,155,21.0,21,0.9303629994392395,-1.0,0.0041409325785934925,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,156,33.0,33,0.9252908229827881,-1.0,0.006810445804148912,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,157,35.0,35,0.9100353717803955,-1.0,0.0038952340837568045,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,158,25.0,25,0.9179542660713196,-1.0,0.006620459258556366,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,159,17.0,17,0.9202423095703125,-1.0,0.0006226539262570441,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,160,18.0,18,0.9001396894454956,-1.0,0.00509499479085207,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,161,14.0,14,1.0392135381698608,-1.0,0.001782781444489956,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,162,24.0,24,1.0306721925735474,-1.0,0.005240417085587978,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,163,25.0,25,1.024904727935791,-1.0,0.00686789071187377,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,164,28.0,28,1.0110386610031128,-1.0,0.0030536693520843983,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,165,33.0,33,1.022910714149475,-1.0,0.0006460248259827495,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,166,26.0,26,1.0126781463623047,-1.0,0.01509437058120966,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,167,10.0,10,0.9923417568206787,-1.0,0.010205550119280815,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,168,11.0,11,0.9999890327453613,-1.0,0.007304245140403509,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,169,30.0,30,0.999736487865448,-1.0,0.007566635496914387,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,170,13.0,13,1.004134178161621,-1.0,0.0070839920081198215,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,171,50.0,50,0.983350932598114,-1.0,0.008484944701194763,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,172,21.0,21,0.9575200080871582,-1.0,0.01672091893851757,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,173,26.0,26,0.9741278886795044,-1.0,0.0002871128963306546,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,174,10.0,10,0.9691148400306702,-1.0,0.009344717487692833,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,175,23.0,23,0.9540687203407288,-1.0,0.004333456512540579,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,176,14.0,14,0.951438307762146,-1.0,0.00026867265114560723,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,177,29.0,29,0.9469394683837891,-1.0,0.007228523958474398,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,178,18.0,18,0.953307569026947,-1.0,0.0017771850107237697,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,179,11.0,11,0.9347546100616455,-1.0,0.02056032605469227,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,180,20.0,20,0.9307184815406799,-1.0,0.00472469674423337,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,181,25.0,25,0.9141619205474854,-1.0,0.007105950731784105,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,182,15.0,15,0.9142842888832092,-1.0,0.008696498349308968,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,183,13.0,13,0.9358817338943481,-1.0,0.00736731942743063,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,184,48.0,48,1.0634543895721436,-1.0,0.01619616523385048,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,185,16.0,16,1.0243123769760132,-1.0,0.005716628860682249,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,186,12.0,12,1.0176684856414795,-1.0,0.0021926239132881165,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,187,31.0,31,1.0187115669250488,-1.0,0.014026995748281479,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,188,17.0,17,1.0218693017959595,-1.0,0.01298675499856472,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,189,40.0,40,0.9926651120185852,-1.0,0.0016171523602679372,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,190,12.0,12,1.0078458786010742,-1.0,0.004425602965056896,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,191,17.0,17,0.9951395988464355,-1.0,0.019036997109651566,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,192,24.0,24,0.9833238124847412,-1.0,0.0005734309088438749,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,193,14.0,14,0.9761210680007935,-1.0,0.016340740025043488,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,194,12.0,12,0.9876326322555542,-1.0,0.001933761523105204,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,195,16.0,16,0.9911348223686218,-1.0,0.015603313222527504,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,196,12.0,12,0.9666982293128967,-1.0,0.0016935057938098907,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,197,45.0,45,0.955244243144989,-1.0,0.005998507142066956,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,198,15.0,15,0.954952597618103,-1.0,0.009363126009702682,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,199,10.0,10,0.9620027542114258,-1.0,0.009926688857376575,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,200,12.0,12,0.9496151208877563,-1.0,0.015974827110767365,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,201,35.0,35,0.9200286865234375,-1.0,0.012450632639229298,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,202,19.0,19,0.9287420511245728,-1.0,0.013028400018811226,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,203,11.0,11,0.9431819319725037,-1.0,0.008399592712521553,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,204,15.0,15,0.9242901802062988,-1.0,0.013217647559940815,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,205,17.0,17,0.9046018123626709,-1.0,0.012723256833851337,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,206,11.0,11,0.9060892462730408,-1.0,0.000754153064917773,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,207,19.0,19,0.916487455368042,-1.0,0.007024759892374277,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,208,9.0,9,0.9004181623458862,-1.0,0.007498165126889944,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,209,14.0,14,0.8927630186080933,-1.0,0.00921010784804821,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,210,25.0,25,1.0700643062591553,-1.0,0.003415475133806467,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,211,18.0,18,1.0362918376922607,-1.0,0.010264614596962929,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,212,20.0,20,1.023721694946289,-1.0,0.004786403384059668,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,213,16.0,16,1.0241000652313232,-1.0,0.009327302686870098,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,214,16.0,16,1.0351667404174805,-1.0,0.004684668034315109,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,215,14.0,14,1.009730577468872,-1.0,0.004495457746088505,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,216,48.0,48,0.9936544895172119,-1.0,0.011671125888824463,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,217,15.0,15,0.9979681968688965,-1.0,0.011968282051384449,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,218,23.0,23,0.9806938171386719,-1.0,0.010396088473498821,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,219,13.0,13,0.960178554058075,-1.0,0.006731905043125153,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,220,12.0,12,0.9877079725265503,-1.0,0.004518059082329273,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,221,12.0,12,0.95360267162323,-1.0,0.001628210535272956,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,222,9.0,9,0.9747375249862671,-1.0,0.006923893466591835,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,223,25.0,25,0.9564827680587769,-1.0,0.010736516676843166,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,224,33.0,33,0.9426570534706116,-1.0,0.0056556640192866325,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,225,21.0,21,0.9628303050994873,-1.0,0.012096105143427849,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,226,11.0,11,0.9416158199310303,-1.0,0.007145731244236231,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,227,15.0,15,0.9306374192237854,-1.0,0.00022201308456715196,0.0,DQN_RND,0.0005,0.95,cartpole,dense
