seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,61,17.0,17,0.9134711623191833,-1.0,0.004849362187087536,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,62,48.0,48,0.9131109118461609,-1.0,0.0018759282538667321,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,63,31.0,31,0.9065545797348022,-1.0,0.0021806517615914345,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,64,14.0,14,0.9022091627120972,-1.0,0.00518399802967906,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,65,20.0,20,0.8977382779121399,-1.0,0.008522036485373974,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,66,13.0,13,0.8930435180664062,-1.0,0.0006235298933461308,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,67,22.0,22,0.8886817693710327,-1.0,0.0030683439690619707,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,68,47.0,47,0.992861270904541,-1.0,0.0035132919438183308,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,69,20.0,20,0.982947826385498,-1.0,0.003065188182517886,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,70,13.0,13,0.9829484820365906,-1.0,0.008630374446511269,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,71,36.0,36,0.9773131608963013,-1.0,0.004815601743757725,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,72,18.0,18,0.9737225770950317,-1.0,0.0038902945816516876,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,73,15.0,15,0.9609042406082153,-1.0,0.0049829380586743355,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,74,19.0,19,0.9587056636810303,-1.0,0.0017566976603120565,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,75,14.0,14,0.955068826675415,-1.0,0.0025765439495444298,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,76,20.0,20,0.9536053538322449,-1.0,0.001263182726688683,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,77,13.0,13,0.942912757396698,-1.0,0.0019410181557759643,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,78,10.0,10,0.9408326745033264,-1.0,0.011698665097355843,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,79,31.0,31,0.9354164600372314,-1.0,0.004435199778527021,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,80,19.0,19,0.9241721034049988,-1.0,0.0009533705306239426,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,81,26.0,26,0.9225767254829407,-1.0,0.000925355707295239,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,82,24.0,24,0.9223361015319824,-1.0,0.0012485409388318658,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,83,17.0,17,0.9117730855941772,-1.0,0.000769598176702857,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,84,21.0,21,0.9082083106040955,-1.0,0.0005978033877909184,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,85,18.0,18,0.8994950652122498,-1.0,0.0037991516292095184,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,86,24.0,24,0.9021140933036804,-1.0,0.0005013798363506794,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,87,30.0,30,0.8942503333091736,-1.0,0.002482679672539234,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,88,24.0,24,0.8889355659484863,-1.0,0.002950923750177026,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,89,11.0,11,0.8834177255630493,-1.0,0.001944857300259173,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,90,25.0,25,0.8769068121910095,-1.0,0.004868630785495043,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,91,13.0,13,0.9936195611953735,-1.0,0.009029526263475418,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,92,13.0,13,0.9851447343826294,-1.0,0.00382635579444468,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,93,11.0,11,0.9795095324516296,-1.0,0.00915620382875204,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,94,54.0,54,0.9817692041397095,-1.0,0.006627791561186314,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,95,21.0,21,0.9704023599624634,-1.0,0.007311472203582525,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,96,43.0,43,0.9603980779647827,-1.0,0.003246067324653268,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,97,16.0,16,0.9467597007751465,-1.0,0.003947359509766102,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,98,15.0,15,0.9629794955253601,-1.0,0.005302903708070517,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,99,12.0,12,0.945796012878418,-1.0,0.008686209097504616,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,100,25.0,25,0.9426480531692505,-1.0,0.0032883428502827883,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,101,16.0,16,0.9396677613258362,-1.0,0.006593658588826656,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,102,17.0,17,0.9391474723815918,-1.0,0.002125004306435585,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,103,21.0,21,0.9216269850730896,-1.0,0.005053829401731491,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,104,11.0,11,0.9054426550865173,-1.0,0.004955717362463474,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,105,20.0,20,0.9101372957229614,-1.0,0.008264697156846523,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,106,19.0,19,0.9144789576530457,-1.0,0.0039329868741333485,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,107,12.0,12,0.909970760345459,-1.0,0.006652668118476868,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,108,18.0,18,0.8930211067199707,-1.0,0.0032940050587058067,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,109,13.0,13,0.8930640816688538,-1.0,0.0006252008606679738,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,110,37.0,37,0.884592592716217,-1.0,0.0015728373546153307,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,111,14.0,14,0.880049467086792,-1.0,0.011108309030532837,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,112,15.0,15,0.87521892786026,-1.0,0.005187929142266512,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,113,11.0,11,0.8728851079940796,-1.0,0.005008615553379059,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,114,13.0,13,0.8708618879318237,-1.0,0.003702981397509575,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,115,11.0,11,0.8556057214736938,-1.0,0.004378174431622028,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,116,20.0,20,0.8547205328941345,-1.0,0.0006629694253206253,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,117,22.0,22,0.8428844213485718,-1.0,0.00300392834469676,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,118,31.0,31,1.0002143383026123,-1.0,0.005523701198399067,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,119,38.0,38,0.9854387044906616,-1.0,0.006650961469858885,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,120,15.0,15,0.9815084338188171,-1.0,0.0041113183833658695,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,121,18.0,18,0.9752984046936035,-1.0,0.003461349755525589,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,122,29.0,29,0.9663503170013428,-1.0,0.00036198485759086907,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,123,25.0,25,0.9518908262252808,-1.0,0.007397371344268322,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,124,20.0,20,0.9485609531402588,-1.0,0.0037910209503024817,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,125,13.0,13,0.9435107707977295,-1.0,0.004948679357767105,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,126,18.0,18,0.9542220234870911,-1.0,0.0015156818553805351,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,127,50.0,50,0.9291301965713501,-1.0,0.001985119190067053,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,128,44.0,44,0.9264554381370544,-1.0,0.0038689342327415943,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,129,58.0,58,0.9123052358627319,-1.0,0.004118374083191156,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,130,19.0,19,0.912124514579773,-1.0,0.0004281985748093575,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,131,16.0,16,0.9132315516471863,-1.0,0.0012839862611144781,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,132,15.0,15,0.9109624624252319,-1.0,0.0021672560833394527,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,133,13.0,13,0.905479907989502,-1.0,0.001969917444512248,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,134,13.0,13,0.88884437084198,-1.0,0.012598160654306412,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,135,39.0,39,0.8833166360855103,-1.0,0.004953830037266016,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,136,16.0,16,0.8827159404754639,-1.0,0.006532539147883654,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,137,39.0,39,0.9891160130500793,-1.0,0.0015213517472147942,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,138,12.0,12,0.9713641405105591,-1.0,0.010755830444395542,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,139,33.0,33,0.9819707870483398,-1.0,0.0015558147570118308,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,140,15.0,15,0.9598673582077026,-1.0,0.003918376285582781,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,141,11.0,11,0.9556416869163513,-1.0,0.0016594098415225744,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,142,14.0,14,0.9638868570327759,-1.0,0.0015567191876471043,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,143,20.0,20,0.9410200715065002,-1.0,0.00047871610149741173,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,144,24.0,24,0.9340507984161377,-1.0,0.0011673347325995564,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,145,24.0,24,0.9444034695625305,-1.0,0.006382560357451439,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,146,16.0,16,0.9258753061294556,-1.0,0.0033631427213549614,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,147,26.0,26,0.9249247312545776,-1.0,0.006061695050448179,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,148,36.0,36,0.9132544994354248,-1.0,0.0007643125136382878,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,149,15.0,15,0.9169772267341614,-1.0,0.009136670269072056,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,150,11.0,11,0.9110421538352966,-1.0,0.009068499319255352,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,151,9.0,9,0.9007582664489746,-1.0,0.002017164370045066,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,152,26.0,26,0.8839561939239502,-1.0,0.00040751195047050714,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,153,28.0,28,0.8959487676620483,-1.0,0.0004173708148300648,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,154,17.0,17,0.8818109035491943,-1.0,0.01251236256211996,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,155,8.0,8,0.8829730749130249,-1.0,0.011621329933404922,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,156,11.0,11,0.8806256651878357,-1.0,0.008882526308298111,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,157,13.0,13,0.8705005645751953,-1.0,0.004828695207834244,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,158,24.0,24,0.8678569793701172,-1.0,0.0017592941876500845,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,159,44.0,44,0.865429699420929,-1.0,0.005835276562720537,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,160,11.0,11,0.8512846231460571,-1.0,0.0006208021659404039,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,161,19.0,19,0.8376992344856262,-1.0,0.0032374863512814045,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,162,10.0,10,0.990548849105835,-1.0,0.00324233528226614,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,163,44.0,44,0.9756448268890381,-1.0,0.0034504609648138285,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,164,13.0,13,0.9781262278556824,-1.0,0.004769534803926945,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,165,10.0,10,0.9589419960975647,-1.0,0.0034782816655933857,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,166,19.0,19,0.9680174589157104,-1.0,0.0022728005424141884,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,167,19.0,19,0.9470176100730896,-1.0,0.0015824774745851755,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,168,14.0,14,0.9396352171897888,-1.0,0.0038363030180335045,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,169,13.0,13,0.9450266361236572,-1.0,0.001695588929578662,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,170,16.0,16,0.9239892959594727,-1.0,0.005970174912363291,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,171,14.0,14,0.9278954863548279,-1.0,0.0032389287371188402,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,172,19.0,19,0.915645956993103,-1.0,0.00303449435159564,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,173,20.0,20,0.9069474935531616,-1.0,0.0030293255113065243,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,174,14.0,14,0.9049490690231323,-1.0,0.0034918326418846846,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,175,35.0,35,0.8990181684494019,-1.0,0.0010937844635918736,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,176,16.0,16,0.8932544589042664,-1.0,0.006161638535559177,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,177,13.0,13,0.8926931619644165,-1.0,0.00483672833070159,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,178,20.0,20,0.8823990821838379,-1.0,0.0036670397967100143,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,179,15.0,15,0.8815775513648987,-1.0,0.005046095699071884,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,180,12.0,12,0.8729832172393799,-1.0,0.010962535627186298,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,181,73.0,73,0.8739208579063416,-1.0,0.003980996087193489,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,182,16.0,16,0.8599126935005188,-1.0,0.0003591087297536433,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,183,18.0,18,0.8569261431694031,-1.0,0.003976479172706604,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,184,20.0,20,0.842557430267334,-1.0,0.00047207134775817394,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,185,21.0,21,0.8381258845329285,-1.0,0.004643651656806469,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,186,20.0,20,0.9802997708320618,-1.0,0.006607184652239084,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,187,22.0,22,0.9711506366729736,-1.0,0.006181621458381414,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,188,25.0,25,0.9633581638336182,-1.0,0.0042018163949251175,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,189,10.0,10,0.962480902671814,-1.0,0.007028354797512293,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,190,12.0,12,0.9527533054351807,-1.0,0.003454879391938448,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,191,41.0,41,0.9481449127197266,-1.0,0.0015415447996929288,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,192,22.0,22,0.9184771180152893,-1.0,0.009536507539451122,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,193,18.0,18,0.9388567209243774,-1.0,0.0037786432076245546,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,194,21.0,21,0.9283322095870972,-1.0,0.00188125588465482,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,195,17.0,17,0.931293249130249,-1.0,0.0035327845253050327,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,196,28.0,28,0.9067666530609131,-1.0,0.007873057387769222,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,197,18.0,18,0.9072564840316772,-1.0,0.001749664661474526,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,198,23.0,23,0.9077692031860352,-1.0,0.000655824551358819,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,199,12.0,12,0.8841015100479126,-1.0,0.004930483642965555,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,200,12.0,12,0.8907055854797363,-1.0,0.0033137851860374212,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,201,13.0,13,0.8952860832214355,-1.0,0.004874206148087978,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,202,16.0,16,0.8745371103286743,-1.0,0.002592707285657525,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,203,16.0,16,0.874586284160614,-1.0,0.003563979873433709,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,204,18.0,18,0.8586817979812622,-1.0,0.005864378064870834,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,205,37.0,37,0.8618047833442688,-1.0,0.003155602142214775,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,206,15.0,15,0.8472628593444824,-1.0,0.0008632948156446218,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,207,11.0,11,0.8278290033340454,-1.0,0.008867021650075912,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,208,17.0,17,0.8330294489860535,-1.0,0.0007895634626038373,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,209,11.0,11,0.8310953378677368,-1.0,0.008841794915497303,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,210,13.0,13,0.8165906071662903,-1.0,0.013838382437825203,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,211,14.0,14,0.8260766863822937,-1.0,0.0029181374702602625,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,212,22.0,22,0.7941663265228271,-1.0,0.0013829331146553159,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,213,18.0,18,0.9805643558502197,-1.0,0.005978702567517757,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,214,17.0,17,0.974482536315918,-1.0,0.0016942685469985008,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,215,14.0,14,0.9886863231658936,-1.0,0.0010746641783043742,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,216,22.0,22,0.9617411494255066,-1.0,0.0008443333208560944,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,217,13.0,13,0.9551723003387451,-1.0,0.008840329013764858,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,218,27.0,27,0.9616796970367432,-1.0,0.0029521870892494917,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,219,15.0,15,0.9460139274597168,-1.0,0.005129595752805471,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,220,21.0,21,0.9198451638221741,-1.0,0.0025975361932069063,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,221,13.0,13,0.9392036199569702,-1.0,0.012554994784295559,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,222,10.0,10,0.9133164286613464,-1.0,0.003650557016953826,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,223,15.0,15,0.9333493709564209,-1.0,0.005698818247765303,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,224,49.0,49,0.9044573307037354,-1.0,0.00719370786100626,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,225,37.0,37,0.8871752023696899,-1.0,0.004771335981786251,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,226,14.0,14,0.8913856148719788,-1.0,0.002898522187024355,0.0,DQN_RND,0.0005,0.95,cartpole,dense
