seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,17,12.0,12,0.8764972686767578,-1.0,0.010725135914981365,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,18,15.0,15,0.8684296607971191,-1.0,0.007410410325974226,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,19,26.0,26,0.8587086796760559,-1.0,0.0019540193025022745,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,20,23.0,23,0.846916913986206,-1.0,0.011501437053084373,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,21,25.0,25,0.8346853256225586,-1.0,0.00036656370502896607,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,22,44.0,44,1.0030367374420166,-1.0,0.003818867728114128,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,23,13.0,13,0.9993526935577393,-1.0,0.0028922443743795156,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,24,21.0,21,0.9868397116661072,-1.0,0.002991449786350131,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,25,20.0,20,0.9681143760681152,-1.0,0.005039343144744635,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,26,37.0,37,0.9572935104370117,-1.0,0.0031122597865760326,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,27,18.0,18,0.9481648802757263,-1.0,0.0015620854683220387,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,28,20.0,20,0.9329756498336792,-1.0,0.005761790554970503,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,29,18.0,18,0.9229151010513306,-1.0,0.008711577393114567,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,30,19.0,19,0.9093682765960693,-1.0,0.01887623406946659,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,31,13.0,13,0.9009637236595154,-1.0,0.0068788896314799786,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,32,19.0,19,0.8907493352890015,-1.0,0.001421620836481452,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,33,26.0,26,0.880721926689148,-1.0,0.0022009804379194975,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,34,18.0,18,0.8688215017318726,-1.0,0.0005169545765966177,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,35,33.0,33,0.8553962707519531,-1.0,0.003799614729359746,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,36,13.0,13,0.8483080863952637,-1.0,0.007012873888015747,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,37,12.0,12,0.8361035585403442,-1.0,0.009799829684197903,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,38,15.0,15,0.8270131945610046,-1.0,0.0029140422120690346,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,39,13.0,13,0.8112578392028809,-1.0,0.013258406892418861,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,40,41.0,41,0.8091437220573425,-1.0,0.010593581944704056,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,41,23.0,23,0.7986749410629272,-1.0,0.01038767397403717,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,42,47.0,47,0.7889888286590576,-1.0,0.006398858968168497,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,43,22.0,22,0.778854250907898,-1.0,0.008637087419629097,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,44,13.0,13,1.0021631717681885,-1.0,0.003619343740865588,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,45,13.0,13,0.9882783889770508,-1.0,0.006142871920019388,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,46,16.0,16,0.9717342853546143,-1.0,0.002144280355423689,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,47,17.0,17,0.9555596113204956,-1.0,0.002587901894003153,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,48,13.0,13,0.9457881450653076,-1.0,0.007660511415451765,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,49,14.0,14,0.9352656602859497,-1.0,0.004130705259740353,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,50,12.0,12,0.9279258251190186,-1.0,0.004978019278496504,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,51,17.0,17,0.9119808673858643,-1.0,0.0033391553442925215,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,52,27.0,27,0.8891273140907288,-1.0,0.02182655781507492,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,53,23.0,23,0.882336437702179,-1.0,0.007335490547120571,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,54,44.0,44,0.8773348331451416,-1.0,0.0012884179595857859,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,55,22.0,22,0.8605015277862549,-1.0,0.0017755964072421193,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,56,17.0,17,0.8559457063674927,-1.0,0.003481213003396988,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,57,28.0,28,0.8373465538024902,-1.0,0.000606655958108604,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,58,27.0,27,0.8225237727165222,-1.0,0.0014443176332861185,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,59,13.0,13,0.8203052878379822,-1.0,0.006464971695095301,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,60,12.0,12,0.7999588251113892,-1.0,0.0016391109675168991,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,61,18.0,18,0.7997648119926453,-1.0,0.014712491072714329,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,62,18.0,18,0.7850180864334106,-1.0,0.004340538755059242,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,63,33.0,33,0.7819748520851135,-1.0,0.00267387623898685,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,64,17.0,17,0.7605213522911072,-1.0,0.01797361858189106,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,65,44.0,44,0.7482914328575134,-1.0,0.001036370638757944,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,66,23.0,23,0.7390267848968506,-1.0,0.0025410570669919252,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,67,10.0,10,0.725925087928772,-1.0,0.008510316722095013,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,68,24.0,24,0.984520673751831,-1.0,0.007440686225891113,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,69,18.0,18,0.9686248302459717,-1.0,0.0019207245204597712,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,70,23.0,23,0.9615256786346436,-1.0,0.000417812610976398,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,71,17.0,17,0.944856584072113,-1.0,0.002663103397935629,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,72,34.0,34,0.92267906665802,-1.0,0.0026881550438702106,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,73,23.0,23,0.9271857738494873,-1.0,0.0010213814675807953,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,74,26.0,26,0.903186559677124,-1.0,0.002145841484889388,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,75,23.0,23,0.8871892690658569,-1.0,0.0011333543807268143,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,76,26.0,26,0.8668412566184998,-1.0,0.0005099065601825714,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,77,11.0,11,0.8550683259963989,-1.0,0.00652794586494565,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,78,18.0,18,0.8562242388725281,-1.0,0.0017723329365253448,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,79,23.0,23,0.8348798751831055,-1.0,0.00849719624966383,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,80,20.0,20,0.8195812702178955,-1.0,0.0018391135381534696,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,81,43.0,43,0.8112268447875977,-1.0,0.0027265124954283237,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,82,27.0,27,0.7975401282310486,-1.0,0.005730974487960339,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,83,20.0,20,0.7875365018844604,-1.0,0.0006713502225466073,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,84,19.0,19,0.7800307273864746,-1.0,0.0010164454579353333,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,85,25.0,25,0.7678062319755554,-1.0,0.002837479580193758,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,86,11.0,11,0.750792920589447,-1.0,0.003402494825422764,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,87,17.0,17,0.7422076463699341,-1.0,0.0026431370060890913,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,88,14.0,14,0.7197747826576233,-1.0,0.0051167807541787624,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,89,16.0,16,0.7209911346435547,-1.0,0.010510837659239769,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,90,14.0,14,0.6999585628509521,-1.0,0.004274934995919466,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,91,18.0,18,0.6959614157676697,-1.0,0.008344467729330063,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,92,15.0,15,0.9832746386528015,-1.0,0.012893587350845337,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,93,11.0,11,0.966677725315094,-1.0,0.006543558090925217,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,94,29.0,29,0.9578096866607666,-1.0,0.005841473583132029,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,95,37.0,37,0.943504810333252,-1.0,0.008255545981228352,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,96,29.0,29,0.9051593542098999,-1.0,0.002280901186168194,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,97,15.0,15,0.9057721495628357,-1.0,0.010164343751966953,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,98,25.0,25,0.8877546787261963,-1.0,0.0024155606515705585,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,99,38.0,38,0.8607423901557922,-1.0,0.006542699411511421,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,100,13.0,13,0.8759819269180298,-1.0,0.0033371972385793924,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,101,11.0,11,0.8590646386146545,-1.0,0.011518223211169243,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,102,11.0,11,0.8304257988929749,-1.0,0.011011146940290928,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,103,11.0,11,0.827340841293335,-1.0,0.0061874776147305965,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,104,26.0,26,0.7980376482009888,-1.0,0.0015782894333824515,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,105,10.0,10,0.780325710773468,-1.0,0.004620808642357588,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,106,16.0,16,0.7696503400802612,-1.0,0.010343112982809544,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,107,19.0,19,0.749422550201416,-1.0,0.003164735622704029,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,108,22.0,22,0.7502419948577881,-1.0,0.004170340485870838,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,109,12.0,12,0.7227882146835327,-1.0,0.001533106784336269,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,110,22.0,22,0.7180911302566528,-1.0,0.005185425281524658,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,111,19.0,19,0.700168251991272,-1.0,0.005727714858949184,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,112,43.0,43,0.6825757026672363,-1.0,0.0009916546987369657,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,113,11.0,11,0.6851253509521484,-1.0,0.01136656105518341,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,114,29.0,29,0.6665871739387512,-1.0,0.006351575721055269,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,115,16.0,16,0.6730362176895142,-1.0,0.008554777130484581,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,116,28.0,28,0.9633591771125793,-1.0,0.001006390550173819,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,117,15.0,15,0.9513510465621948,-1.0,0.002776216482743621,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,118,33.0,33,0.9536828994750977,-1.0,0.0009636481408961117,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,119,18.0,18,0.9208331108093262,-1.0,0.019894689321517944,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,120,12.0,12,0.9044721722602844,-1.0,0.004990878980606794,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,121,13.0,13,0.8866857290267944,-1.0,0.01226817350834608,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,122,45.0,45,0.8692114353179932,-1.0,0.0008452589390799403,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,123,48.0,48,0.8395766019821167,-1.0,0.015064308419823647,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,124,23.0,23,0.8435959219932556,-1.0,0.010573647916316986,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,125,34.0,34,0.8137522339820862,-1.0,0.0029187556356191635,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,126,22.0,22,0.8076083064079285,-1.0,0.0011730921687558293,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,127,17.0,17,0.7940657138824463,-1.0,0.005967838689684868,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,128,32.0,32,0.769383430480957,-1.0,0.005759180057793856,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,129,13.0,13,0.7459009885787964,-1.0,0.002967081032693386,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,130,21.0,21,0.7532987594604492,-1.0,0.0026239072903990746,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,131,9.0,9,0.7167602181434631,-1.0,0.01177842915058136,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,132,16.0,16,0.714081883430481,-1.0,0.0048427889123559,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,133,39.0,39,0.6990334987640381,-1.0,0.0007123693940229714,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,134,20.0,20,0.6568700075149536,-1.0,0.004228108562529087,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,135,20.0,20,0.6779495477676392,-1.0,0.0005428225849755108,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,136,11.0,11,0.6540703773498535,-1.0,0.0027706436812877655,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,137,42.0,42,0.644483208656311,-1.0,0.007936588488519192,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,138,27.0,27,0.989739179611206,-1.0,0.0023766150698065758,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,139,16.0,16,0.9600360989570618,-1.0,0.001992825185880065,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,140,15.0,15,0.9370597004890442,-1.0,0.013795232400298119,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,141,14.0,14,0.932870626449585,-1.0,0.01437575276941061,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,142,22.0,22,0.8949620127677917,-1.0,0.007467167917639017,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,143,15.0,15,0.8834167718887329,-1.0,0.0026000270154327154,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,144,14.0,14,0.8457478284835815,-1.0,0.0017654220573604107,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,145,17.0,17,0.8439373970031738,-1.0,0.008097637444734573,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,146,11.0,11,0.8132048845291138,-1.0,0.011374360881745815,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,147,14.0,14,0.8009613752365112,-1.0,0.0014248766237869859,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,148,17.0,17,0.7719104290008545,-1.0,0.0029497735667973757,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,149,24.0,24,0.7554402351379395,-1.0,0.002030131872743368,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,150,19.0,19,0.744749903678894,-1.0,0.002485336735844612,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,151,23.0,23,0.7270772457122803,-1.0,0.0029985627625137568,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,152,15.0,15,0.7061780691146851,-1.0,0.0067633031867444515,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,153,20.0,20,0.6993222236633301,-1.0,0.0047370935790240765,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,154,20.0,20,0.6744321584701538,-1.0,0.003830255474895239,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,155,20.0,20,0.6500977277755737,-1.0,0.004559945780783892,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,156,14.0,14,0.6456041932106018,-1.0,0.0141624566167593,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,157,11.0,11,0.6171446442604065,-1.0,0.010819975286722183,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,158,11.0,11,0.6065667271614075,-1.0,0.006052415817975998,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,159,14.0,14,0.5782157182693481,-1.0,0.008729133754968643,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,160,20.0,20,0.5774906873703003,-1.0,0.004129769280552864,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,161,23.0,23,0.5707265734672546,-1.0,0.005980151239782572,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,162,13.0,13,0.5485411882400513,-1.0,0.017340131103992462,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,163,12.0,12,0.5310844779014587,-1.0,0.013875027187168598,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,164,30.0,30,0.513725757598877,-1.0,0.007004904560744762,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,165,31.0,31,1.0118439197540283,-1.0,0.0005695697036571801,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,166,38.0,38,0.9890430569648743,-1.0,0.003805634332820773,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,167,15.0,15,0.958332896232605,-1.0,0.006120349746197462,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,168,17.0,17,0.9381275773048401,-1.0,0.010819685645401478,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,169,36.0,36,0.9119035005569458,-1.0,0.011238917708396912,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,170,14.0,14,0.8647308945655823,-1.0,0.008557758294045925,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,171,16.0,16,0.8325805068016052,-1.0,0.008100236766040325,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,172,37.0,37,0.8166964054107666,-1.0,0.0026053753681480885,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,173,10.0,10,0.8019751310348511,-1.0,0.0013419387396425009,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,174,28.0,28,0.763097882270813,-1.0,0.011270269751548767,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,175,38.0,38,0.754273533821106,-1.0,0.005559331271797419,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,176,29.0,29,0.723991870880127,-1.0,0.01798001304268837,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,177,18.0,18,0.7016555070877075,-1.0,0.0047416905872523785,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,178,14.0,14,0.6863757967948914,-1.0,0.008072799071669579,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,179,10.0,10,0.658711314201355,-1.0,0.004738361109048128,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,180,40.0,40,0.6473400592803955,-1.0,0.0006272634491324425,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,181,22.0,22,0.6143701076507568,-1.0,0.001544505008496344,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,182,25.0,25,0.6034808158874512,-1.0,0.005531220231205225,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,183,13.0,13,0.5761592984199524,-1.0,0.010944128967821598,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,184,20.0,20,0.5674647092819214,-1.0,0.014775648713111877,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,185,32.0,32,0.5432910919189453,-1.0,0.0027800474781543016,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,186,13.0,13,1.052489995956421,-1.0,0.002628037938848138,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,187,21.0,21,1.0184059143066406,-1.0,0.006511330604553223,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,188,26.0,26,0.9742009043693542,-1.0,0.007385923061519861,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,189,13.0,13,0.9482263326644897,-1.0,0.002741430886089802,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,190,32.0,32,0.9092977643013,-1.0,0.005245724227279425,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,191,19.0,19,0.8769052028656006,-1.0,0.00279059074819088,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,192,31.0,31,0.849257230758667,-1.0,0.009722884744405746,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,193,13.0,13,0.811458945274353,-1.0,0.010838381014764309,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,194,13.0,13,0.784705638885498,-1.0,0.00583296874538064,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,195,10.0,10,0.7587575316429138,-1.0,0.003858203999698162,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,196,12.0,12,0.7322372198104858,-1.0,0.008697315119206905,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,197,10.0,10,0.7112600803375244,-1.0,0.004721757955849171,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,198,9.0,9,0.6824125051498413,-1.0,0.006191442254930735,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,199,29.0,29,0.6499908566474915,-1.0,0.00039644213393330574,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,200,25.0,25,0.6350980401039124,-1.0,0.006769315339624882,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,201,19.0,19,0.5972270369529724,-1.0,0.016590092331171036,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,202,19.0,19,0.601264238357544,-1.0,0.0028771536890417337,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,203,31.0,31,0.5774266719818115,-1.0,0.00043853893293999135,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,204,26.0,26,0.55052250623703,-1.0,0.001840710872784257,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,205,18.0,18,0.5235571265220642,-1.0,0.019709935411810875,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,206,11.0,11,0.5018600225448608,-1.0,0.010907567106187344,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,207,21.0,21,0.4752780795097351,-1.0,0.0027980708982795477,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,208,17.0,17,0.4754871129989624,-1.0,0.006102969404309988,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,209,20.0,20,0.4564969539642334,-1.0,0.007829590700566769,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,210,11.0,11,0.4416310489177704,-1.0,0.010961942374706268,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,211,8.0,8,0.4165055751800537,-1.0,0.008606601506471634,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,212,19.0,19,0.3974589705467224,-1.0,0.001382146030664444,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,213,14.0,14,1.12505042552948,-1.0,0.007915488444268703,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,214,11.0,11,1.0664377212524414,-1.0,0.02115156315267086,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,215,21.0,21,1.0248061418533325,-1.0,0.0056809913367033005,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,216,35.0,35,1.0030949115753174,-1.0,0.0035873043816536665,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,217,14.0,14,0.9721146821975708,-1.0,0.00422595115378499,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,218,33.0,33,0.9058017134666443,-1.0,0.004364768974483013,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,219,28.0,28,0.8627427816390991,-1.0,0.00418270705267787,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,220,29.0,29,0.83444744348526,-1.0,0.009258666075766087,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,221,14.0,14,0.7695086002349854,-1.0,0.008102054707705975,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,222,11.0,11,0.7916828393936157,-1.0,0.005628699436783791,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,223,19.0,19,0.725331723690033,-1.0,0.003045623190701008,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,224,28.0,28,0.6845238208770752,-1.0,0.003175474004819989,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,225,15.0,15,0.6521992087364197,-1.0,0.0008414075127802789,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,226,17.0,17,0.6459589004516602,-1.0,0.00599047401919961,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,227,13.0,13,0.641853928565979,-1.0,0.002403376856818795,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,228,11.0,11,0.5819927453994751,-1.0,0.01036337111145258,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,229,20.0,20,0.5640033483505249,-1.0,0.01338806003332138,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,230,13.0,13,0.5940350294113159,-1.0,0.010457274504005909,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,231,13.0,13,0.48319903016090393,-1.0,0.0026594558730721474,0.0,DQN_RND,0.001,0.99,cartpole,dense
