seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,191,17.0,17,1.3868921995162964,-1.0,0.019168850034475327,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,192,24.0,24,1.1139687299728394,-1.0,0.0005701193585991859,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,193,14.0,14,1.2658820152282715,-1.0,0.016460515558719635,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,194,12.0,12,1.4239267110824585,-1.0,0.0019070582929998636,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,195,16.0,16,1.3057701587677002,-1.0,0.015721872448921204,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,196,48.0,48,1.014762043952942,-1.0,0.0231184009462595,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,197,45.0,45,0.9302683472633362,-1.0,0.00605497183278203,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,198,10.0,10,0.9608415365219116,-1.0,0.0020000897347927094,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,199,10.0,10,1.031282901763916,-1.0,0.010014567524194717,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,200,26.0,26,1.4728443622589111,-1.0,0.0064393458887934685,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,201,22.0,22,0.896853506565094,-1.0,0.0060890051536262035,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,202,28.0,28,1.2023555040359497,-1.0,0.013234161771833897,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,203,11.0,11,1.120640754699707,-1.0,0.008318464271724224,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,204,26.0,26,0.8823296427726746,-1.0,0.0020986057352274656,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,205,17.0,17,0.9552057981491089,-1.0,0.012836125679314137,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,206,20.0,20,0.9583327174186707,-1.0,0.018555132672190666,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,207,20.0,20,1.0853149890899658,-1.0,0.0005442308029159904,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,208,17.0,17,1.2998744249343872,-1.0,0.023600833490490913,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,209,20.0,20,1.2067055702209473,-1.0,0.0027737559285014868,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,210,25.0,25,0.9483920931816101,-1.0,0.003458424936980009,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,211,24.0,24,1.0907161235809326,-1.0,0.010667609050869942,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,212,20.0,20,1.42820405960083,-1.0,0.004844039678573608,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,213,16.0,16,1.496048927307129,-1.0,0.00942570623010397,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,214,45.0,45,1.2468453645706177,-1.0,0.0013145104749128222,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,215,17.0,17,1.2974488735198975,-1.0,0.0028818112332373857,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,216,48.0,48,1.4542856216430664,-1.0,0.011783646419644356,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,217,30.0,30,1.2713736295700073,-1.0,0.00044413888826966286,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,218,30.0,30,0.9021862149238586,-1.0,0.0007488543633371592,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,219,13.0,13,1.2776248455047607,-1.0,0.006813138723373413,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,220,27.0,27,1.3159613609313965,-1.0,0.000603226013481617,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,221,12.0,12,0.8282338380813599,-1.0,0.0016570794396102428,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,222,33.0,33,1.6449639797210693,-1.0,0.008494268171489239,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,223,31.0,31,1.3156907558441162,-1.0,0.0004210893821436912,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,224,28.0,28,1.3542842864990234,-1.0,0.002840273315086961,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,225,22.0,22,1.1729652881622314,-1.0,0.009371062740683556,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,226,20.0,20,1.1575531959533691,-1.0,0.0058058141730725765,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,227,53.0,53,1.6819988489151,-1.0,0.00233918777666986,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,228,18.0,18,1.330216884613037,-1.0,0.0006452069501392543,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,229,15.0,15,0.897223711013794,-1.0,0.004123993217945099,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,230,19.0,19,1.3934210538864136,-1.0,0.006885593757033348,0.0,DQN_RND,0.01,0.95,cartpole,dense
