seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,232,12.0,12,0.675153374671936,-1.0,0.0018283342942595482,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,233,24.0,24,0.6575649976730347,-1.0,0.005108749959617853,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,234,23.0,23,0.629760205745697,-1.0,0.0031951996497809887,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,235,16.0,16,0.6060319542884827,-1.0,0.004973440896719694,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,236,16.0,16,0.6073323488235474,-1.0,0.0014782544458284974,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,237,16.0,16,0.5926617383956909,-1.0,0.0015836968086659908,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,238,33.0,33,0.5695773363113403,-1.0,0.011259843595325947,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,239,11.0,11,0.5804665088653564,-1.0,0.005370624363422394,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,240,12.0,12,0.5448625087738037,-1.0,0.012023720890283585,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,241,14.0,14,0.5252576470375061,-1.0,0.007292782887816429,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,242,11.0,11,0.4957997798919678,-1.0,0.0020829844288527966,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,243,12.0,12,0.4849410653114319,-1.0,0.004188974853605032,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,244,22.0,22,1.0018912553787231,-1.0,0.001805157051421702,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,245,23.0,23,0.9560074806213379,-1.0,0.0030572672840207815,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,246,27.0,27,0.9364348649978638,-1.0,0.005515952594578266,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,247,14.0,14,0.8987535238265991,-1.0,0.0035048292484134436,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,248,16.0,16,0.873575747013092,-1.0,0.0034806737676262856,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,249,12.0,12,0.8579896688461304,-1.0,0.0075167580507695675,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,250,17.0,17,0.8234740495681763,-1.0,0.0031357896514236927,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,251,9.0,9,0.7985712289810181,-1.0,0.0022059755865484476,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,252,15.0,15,0.7510784864425659,-1.0,0.003940296825021505,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,253,10.0,10,0.7296464443206787,-1.0,0.006741520017385483,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,254,13.0,13,0.7328975796699524,-1.0,0.002525569638237357,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,255,21.0,21,0.7078222632408142,-1.0,0.008573709987103939,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,256,12.0,12,0.6776577234268188,-1.0,0.007758822292089462,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,257,18.0,18,0.6725903749465942,-1.0,0.01127944327890873,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,258,10.0,10,0.6287944316864014,-1.0,0.007023871876299381,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,259,13.0,13,0.6234793066978455,-1.0,0.005955241620540619,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,260,19.0,19,0.6140181422233582,-1.0,0.0011428350117057562,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,261,38.0,38,0.5529584884643555,-1.0,0.0027268039993941784,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,262,17.0,17,0.573049008846283,-1.0,0.0013363038888201118,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,263,12.0,12,0.5502471923828125,-1.0,0.0015894799726083875,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,264,10.0,10,0.5347914695739746,-1.0,0.007103943265974522,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,265,30.0,30,0.5379051566123962,-1.0,0.010313602164387703,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,266,17.0,17,0.5016459226608276,-1.0,0.01077895425260067,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,267,25.0,25,0.49933797121047974,-1.0,0.0006586462841369212,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,268,24.0,24,0.47471579909324646,-1.0,0.005068572238087654,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,269,20.0,20,0.48395514488220215,-1.0,0.0022749018389731646,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,270,12.0,12,0.4318307638168335,-1.0,0.010296405293047428,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,271,15.0,15,0.45411616563796997,-1.0,0.009435450658202171,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,272,17.0,17,0.4525987505912781,-1.0,0.005984061863273382,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,273,20.0,20,1.0500547885894775,-1.0,0.01383473165333271,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,274,12.0,12,1.0009956359863281,-1.0,0.011733097024261951,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,275,26.0,26,0.97776859998703,-1.0,0.0030337709467858076,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,276,12.0,12,0.9211641550064087,-1.0,0.0078057036735117435,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,277,24.0,24,0.8602933883666992,-1.0,0.0088506443426013,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,278,41.0,41,0.8584320545196533,-1.0,0.006881119683384895,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,279,25.0,25,0.8363232016563416,-1.0,0.0012479897122830153,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,280,20.0,20,0.7935738563537598,-1.0,0.0004360607999842614,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,281,11.0,11,0.778376579284668,-1.0,0.009906062856316566,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,282,21.0,21,0.7490260601043701,-1.0,0.00956826563924551,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,283,18.0,18,0.6968498826026917,-1.0,0.0036376516800373793,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,284,11.0,11,0.6560989022254944,-1.0,0.00096731330268085,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,285,13.0,13,0.6390487551689148,-1.0,0.005404066760092974,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,286,23.0,23,0.7015880346298218,-1.0,0.006891838274896145,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,287,33.0,33,0.6202665567398071,-1.0,0.004218262154608965,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,288,11.0,11,0.6076796054840088,-1.0,0.014660878106951714,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,289,21.0,21,0.5966973900794983,-1.0,0.008365483023226261,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,290,40.0,40,0.5583128929138184,-1.0,0.0039447215385735035,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,291,27.0,27,0.5358180999755859,-1.0,0.016730977222323418,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,292,20.0,20,0.5490201711654663,-1.0,0.0007931167492642999,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,293,14.0,14,0.49779027700424194,-1.0,0.006796135567128658,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,294,18.0,18,0.5111807584762573,-1.0,0.007884843274950981,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,295,32.0,32,0.521674394607544,-1.0,0.0017510647885501385,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,296,11.0,11,1.098276138305664,-1.0,0.008980320766568184,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,297,11.0,11,1.0963772535324097,-1.0,0.014186518266797066,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,298,19.0,19,1.0237882137298584,-1.0,0.001293967361561954,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,299,10.0,10,0.9841625094413757,-1.0,0.006942850071936846,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,300,53.0,53,0.8969860672950745,-1.0,0.009120678529143333,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,301,12.0,12,0.9448103904724121,-1.0,0.006609036587178707,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,302,11.0,11,0.8891659379005432,-1.0,0.01298055425286293,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,303,13.0,13,0.8218676447868347,-1.0,0.002360339043661952,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,304,10.0,10,0.7761065363883972,-1.0,0.007218012586236,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,305,21.0,21,0.771965742111206,-1.0,0.013662917539477348,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,306,9.0,9,0.6549864411354065,-1.0,0.0025168985594063997,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,307,26.0,26,0.8016875982284546,-1.0,0.008142214268445969,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,308,16.0,16,0.7034587264060974,-1.0,0.011090864427387714,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,309,24.0,24,0.7896890640258789,-1.0,0.004033567383885384,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,310,11.0,11,0.6549146771430969,-1.0,0.007965250872075558,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,311,21.0,21,0.7097983956336975,-1.0,0.004038630984723568,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,312,20.0,20,0.6514366865158081,-1.0,0.0052155680023133755,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,313,23.0,23,0.6760827302932739,-1.0,0.005606808699667454,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,314,10.0,10,0.623555600643158,-1.0,0.011338061653077602,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,315,24.0,24,0.5900671482086182,-1.0,0.006176938768476248,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,316,13.0,13,0.5581568479537964,-1.0,0.009211219847202301,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,317,12.0,12,0.6145913004875183,-1.0,0.0037309189792722464,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,318,12.0,12,0.5630279779434204,-1.0,0.00031287461752071977,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,319,10.0,10,0.5482594966888428,-1.0,0.011025169864296913,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,320,16.0,16,0.539353609085083,-1.0,0.011737363412976265,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,321,12.0,12,0.5875781178474426,-1.0,0.010649971663951874,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,322,24.0,24,0.4986255168914795,-1.0,0.0028033803682774305,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,323,23.0,23,0.4484378695487976,-1.0,0.013541612774133682,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,324,10.0,10,0.4289413094520569,-1.0,0.011811590753495693,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,325,11.0,11,0.41873982548713684,-1.0,0.005291297100484371,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,326,14.0,14,1.1065864562988281,-1.0,0.007063800469040871,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,327,14.0,14,1.1166974306106567,-1.0,0.0034501217305660248,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,328,15.0,15,1.1028953790664673,-1.0,0.010414370335638523,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,329,10.0,10,1.0741498470306396,-1.0,0.0066727832891047,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,330,9.0,9,1.0786001682281494,-1.0,0.0022714869119226933,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,331,12.0,12,1.0150469541549683,-1.0,0.0036034875083714724,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,332,39.0,39,1.080781102180481,-1.0,0.007302738726139069,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,333,14.0,14,0.9294959902763367,-1.0,0.007105947472155094,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,334,29.0,29,0.7899600267410278,-1.0,0.0030779000371694565,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,335,13.0,13,0.9513928890228271,-1.0,0.009899912402033806,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,336,8.0,8,0.8447906970977783,-1.0,0.003494211006909609,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,337,21.0,21,0.8542203903198242,-1.0,0.008846932090818882,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,338,15.0,15,0.8796054720878601,-1.0,0.002400090452283621,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,339,15.0,15,0.7267717123031616,-1.0,0.012529398314654827,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,340,13.0,13,0.6272519826889038,-1.0,0.008743328042328358,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,341,11.0,11,0.7835206985473633,-1.0,0.008967974223196507,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,342,14.0,14,0.7200377583503723,-1.0,0.0022002272307872772,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,343,22.0,22,0.7024056911468506,-1.0,0.005068810656666756,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,344,22.0,22,0.7744646072387695,-1.0,0.006242488510906696,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,345,16.0,16,0.7804291248321533,-1.0,0.00643849465996027,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,346,28.0,28,0.7957912683486938,-1.0,0.011951410211622715,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,347,16.0,16,0.7675775289535522,-1.0,0.011249322444200516,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,348,12.0,12,0.7643387913703918,-1.0,0.01099412888288498,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,349,14.0,14,0.6227084398269653,-1.0,0.004289606586098671,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,350,16.0,16,0.529274582862854,-1.0,0.004099615849554539,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,351,20.0,20,0.7086968421936035,-1.0,0.005967245437204838,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,352,15.0,15,0.6172599792480469,-1.0,0.0054233563132584095,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,353,16.0,16,0.7311311960220337,-1.0,0.006818650756031275,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,354,10.0,10,0.619331955909729,-1.0,0.01135745644569397,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,355,11.0,11,0.7220029830932617,-1.0,0.008291115052998066,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,356,10.0,10,0.6850529909133911,-1.0,0.007174641825258732,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,357,10.0,10,0.557539165019989,-1.0,0.002130696317180991,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,358,12.0,12,1.4847204685211182,-1.0,0.006793179549276829,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,359,10.0,10,1.2311813831329346,-1.0,0.0037705646827816963,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,360,12.0,12,1.1596336364746094,-1.0,0.007318098563700914,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,361,16.0,16,1.1120164394378662,-1.0,0.011708125472068787,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,362,12.0,12,1.1864955425262451,-1.0,0.00435500917956233,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,363,21.0,21,1.0779045820236206,-1.0,0.0018841908313333988,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,364,14.0,14,1.0607125759124756,-1.0,0.012281099334359169,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,365,15.0,15,1.0136942863464355,-1.0,0.003933615516871214,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,366,10.0,10,1.2744897603988647,-1.0,0.011283041909337044,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,367,10.0,10,1.0162999629974365,-1.0,0.00751330005005002,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,368,31.0,31,1.045873761177063,-1.0,0.016740137711167336,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,369,20.0,20,1.044386386871338,-1.0,0.011019094847142696,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,370,25.0,25,1.022997260093689,-1.0,0.007247950881719589,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,371,12.0,12,0.655177116394043,-1.0,0.011310894042253494,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,372,9.0,9,0.9253713488578796,-1.0,0.014355636201798916,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,373,8.0,8,0.7459545135498047,-1.0,0.012434739619493484,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,374,13.0,13,1.2591432332992554,-1.0,0.005403188988566399,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,375,9.0,9,0.8983749151229858,-1.0,0.009451755322515965,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,376,21.0,21,0.7381206750869751,-1.0,0.006380586884915829,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,377,10.0,10,1.0120303630828857,-1.0,0.0012695760233327746,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,378,19.0,19,0.8436359167098999,-1.0,0.005459772888571024,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,379,11.0,11,1.0877530574798584,-1.0,0.005202282685786486,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,380,15.0,15,1.0970940589904785,-1.0,0.008864343166351318,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,381,11.0,11,0.943668782711029,-1.0,0.005621569696813822,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,382,26.0,26,1.1006240844726562,-1.0,0.005858834832906723,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,383,12.0,12,0.8475015163421631,-1.0,0.0036966984625905752,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,384,16.0,16,0.9431026577949524,-1.0,0.00595547491684556,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,385,12.0,12,0.9466707706451416,-1.0,0.007421689573675394,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,386,15.0,15,0.6774729490280151,-1.0,0.004432590678334236,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,387,14.0,14,0.8176499009132385,-1.0,0.0012508287327364087,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,388,11.0,11,0.8374623656272888,-1.0,0.013932846486568451,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,389,17.0,17,1.0391108989715576,-1.0,0.011805958114564419,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,390,14.0,14,1.0764892101287842,-1.0,0.010348443873226643,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,391,14.0,14,0.7069013118743896,-1.0,0.0030849601607769728,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,392,11.0,11,1.5934985876083374,-1.0,0.013990167528390884,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,393,9.0,9,1.3707389831542969,-1.0,0.00900457613170147,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,394,16.0,16,1.3627246618270874,-1.0,0.006999914534389973,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,395,10.0,10,1.4095220565795898,-1.0,0.0069879451766610146,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,396,13.0,13,1.7397170066833496,-1.0,0.013714084401726723,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,397,34.0,34,1.396178126335144,-1.0,0.003215799340978265,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,398,13.0,13,1.3735020160675049,-1.0,0.002978850156068802,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,399,15.0,15,0.7321553826332092,-1.0,0.0023958655074238777,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,400,10.0,10,1.3073761463165283,-1.0,0.011892572045326233,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,401,10.0,10,1.2075295448303223,-1.0,0.006364618428051472,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,402,11.0,11,1.5688178539276123,-1.0,0.00882937666028738,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,403,13.0,13,1.114600658416748,-1.0,0.00828418880701065,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,404,11.0,11,0.9995452761650085,-1.0,0.014041326008737087,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,405,60.0,60,1.196575403213501,-1.0,0.007650631479918957,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,406,27.0,27,1.1095943450927734,-1.0,0.010957387275993824,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,407,32.0,32,0.9437282085418701,-1.0,0.0025302208960056305,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,408,24.0,24,1.5544614791870117,-1.0,0.0034828546922653913,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,409,13.0,13,1.1330296993255615,-1.0,0.008552400395274162,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,410,13.0,13,1.2669999599456787,-1.0,0.009868251159787178,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,411,10.0,10,0.8732051849365234,-1.0,0.017265889793634415,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,412,11.0,11,1.1513289213180542,-1.0,0.010099629871547222,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,413,19.0,19,0.8273149728775024,-1.0,0.014238892123103142,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,414,15.0,15,1.0920933485031128,-1.0,0.008391844108700752,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,415,14.0,14,1.219874382019043,-1.0,0.016057346016168594,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,416,11.0,11,1.1496912240982056,-1.0,0.004817107692360878,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,417,13.0,13,1.1347072124481201,-1.0,0.012876974418759346,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,418,15.0,15,1.0991547107696533,-1.0,0.00529430853202939,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,419,20.0,20,1.2519035339355469,-1.0,0.006155380047857761,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,420,21.0,21,1.2182713747024536,-1.0,0.004172298591583967,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,421,15.0,15,1.2069661617279053,-1.0,0.002545541152358055,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,422,12.0,12,1.9273592233657837,-1.0,0.006257008295506239,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,423,15.0,15,1.4093360900878906,-1.0,0.0017687418730929494,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,424,16.0,16,1.424079179763794,-1.0,0.0072030876763165,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,425,14.0,14,1.7337617874145508,-1.0,0.01021791435778141,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,426,12.0,12,0.8664956092834473,-1.0,0.008052744902670383,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,427,15.0,15,1.5710833072662354,-1.0,0.014575268141925335,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,428,13.0,13,1.9410854578018188,-1.0,0.01517642941325903,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,429,22.0,22,1.1449291706085205,-1.0,0.009480064734816551,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,430,9.0,9,1.6531835794448853,-1.0,0.014311382547020912,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,431,17.0,17,1.7587890625,-1.0,0.007923698984086514,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,432,12.0,12,1.8494892120361328,-1.0,0.010084910318255424,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,433,11.0,11,1.4092063903808594,-1.0,0.008704793639481068,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,434,18.0,18,1.14443039894104,-1.0,0.011142060160636902,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,435,12.0,12,1.1818511486053467,-1.0,0.0067122625187039375,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,436,23.0,23,1.4388538599014282,-1.0,0.0067758141085505486,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,437,18.0,18,1.4672433137893677,-1.0,0.008093318901956081,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,438,14.0,14,1.4922308921813965,-1.0,0.005855457857251167,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,439,20.0,20,1.2216367721557617,-1.0,0.005697190761566162,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,440,10.0,10,1.4104673862457275,-1.0,0.010969845578074455,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,441,15.0,15,1.4692370891571045,-1.0,0.008335128426551819,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,442,14.0,14,1.4543668031692505,-1.0,0.0036164834164083004,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,443,11.0,11,0.9689532518386841,-1.0,0.0058294073678553104,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,444,18.0,18,1.002567172050476,-1.0,0.0038213778752833605,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,445,13.0,13,1.4511888027191162,-1.0,0.005755340214818716,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,446,13.0,13,1.0356740951538086,-1.0,0.008072113618254662,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,447,15.0,15,1.154602289199829,-1.0,0.0022513526491820812,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,448,12.0,12,1.60434091091156,-1.0,0.011832433752715588,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,449,27.0,27,1.111649513244629,-1.0,0.0032187774777412415,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,450,9.0,9,0.9770952463150024,-1.0,0.008915591984987259,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,451,10.0,10,1.3344930410385132,-1.0,0.011060838587582111,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,452,19.0,19,1.104171633720398,-1.0,0.010990726761519909,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,453,12.0,12,1.2145297527313232,-1.0,0.010848479345440865,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,454,12.0,12,1.3153584003448486,-1.0,0.007213003467768431,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,455,30.0,30,1.2338734865188599,-1.0,0.006663604639470577,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,456,14.0,14,1.1707007884979248,-1.0,0.00320404558442533,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,457,11.0,11,1.3583990335464478,-1.0,0.008554547093808651,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,458,11.0,11,1.8702964782714844,-1.0,0.00871405191719532,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,459,9.0,9,1.5695534944534302,-1.0,0.0050101978704333305,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,460,10.0,10,1.8708211183547974,-1.0,0.0032200964633375406,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,461,13.0,13,1.6277073621749878,-1.0,0.007504788693040609,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,462,9.0,9,1.9544520378112793,-1.0,0.004564489237964153,0.0,DQN_RND,0.001,0.95,cartpole,dense
