seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,24,20.0,20,0.7138027548789978,-1.0,0.007445470429956913,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,25,18.0,18,0.5939923524856567,-1.0,0.008868138305842876,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,26,81.0,81,0.4870874881744385,-1.0,0.004239935893565416,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,27,51.0,51,0.40941929817199707,-1.0,0.009002150036394596,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,28,60.0,60,0.33221060037612915,-1.0,0.02501259185373783,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,29,38.0,38,0.2677924633026123,-1.0,0.0006994316354393959,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,30,17.0,17,0.21831203997135162,-1.0,0.005306791979819536,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,31,24.0,24,0.17193478345870972,-1.0,0.0043115862645208836,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,32,17.0,17,0.13807103037834167,-1.0,0.010170850902795792,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,33,22.0,22,0.11324568092823029,-1.0,0.005754601210355759,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,34,24.0,24,0.08988184481859207,-1.0,0.0050571272149682045,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,35,13.0,13,0.08209015429019928,-1.0,0.0031073661521077156,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,36,12.0,12,0.06537012755870819,-1.0,0.0017069032182916999,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,37,18.0,18,0.057757437229156494,-1.0,0.0003426033945288509,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,38,53.0,53,0.045022204518318176,-1.0,0.0007360487943515182,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,39,19.0,19,0.9217338562011719,-1.0,0.007391288876533508,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,40,17.0,17,0.7012820243835449,-1.0,0.011712968349456787,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,41,14.0,14,0.512199878692627,-1.0,0.004137327428907156,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,42,20.0,20,0.3638744354248047,-1.0,0.004527109209448099,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,43,29.0,29,0.2762919068336487,-1.0,0.003340846160426736,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,44,24.0,24,0.19697098433971405,-1.0,0.001645948737859726,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,45,16.0,16,0.17781701683998108,-1.0,0.004650387447327375,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,46,8.0,8,0.16961216926574707,-1.0,0.007640241179615259,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,47,19.0,19,0.14904019236564636,-1.0,0.0010512456065043807,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,48,26.0,26,0.13743197917938232,-1.0,0.0005464314599521458,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,49,39.0,39,0.1543763130903244,-1.0,0.000934814743231982,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,50,50.0,50,0.15260109305381775,-1.0,0.006547508295625448,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,51,19.0,19,0.15954700112342834,-1.0,0.008934514597058296,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,52,20.0,20,0.15933158993721008,-1.0,0.002097711432725191,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,53,21.0,21,0.15904468297958374,-1.0,0.009979809634387493,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,54,36.0,36,0.13836441934108734,-1.0,0.00045687376405112445,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,55,21.0,21,0.06013432890176773,-1.0,0.0028468912933021784,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,56,18.0,18,0.08823133260011673,-1.0,0.006579515058547258,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,57,18.0,18,0.11488409340381622,-1.0,0.0018194831209257245,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,58,24.0,24,0.13918852806091309,-1.0,0.0005208810907788575,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,59,21.0,21,0.10015539079904556,-1.0,0.004634031094610691,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,60,12.0,12,0.08132050931453705,-1.0,0.007795356214046478,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,61,27.0,27,0.8961647748947144,-1.0,0.009986715391278267,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,62,12.0,12,0.5705726146697998,-1.0,0.004317624494433403,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,63,11.0,11,0.365774542093277,-1.0,0.01036886591464281,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,64,26.0,26,0.36927616596221924,-1.0,0.005571146495640278,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,65,18.0,18,0.3126198351383209,-1.0,0.004471478518098593,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,66,14.0,14,0.22077438235282898,-1.0,0.0017269538948312402,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,67,22.0,22,0.43400973081588745,-1.0,0.0026117947418242693,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,68,17.0,17,0.30050456523895264,-1.0,0.00022783479653298855,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,69,38.0,38,0.27200889587402344,-1.0,0.002236412838101387,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,70,14.0,14,0.31327661871910095,-1.0,0.004200229421257973,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,71,24.0,24,0.2275896966457367,-1.0,0.003723343601450324,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,72,20.0,20,0.3492741882801056,-1.0,0.000462121213786304,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,73,15.0,15,0.21506980061531067,-1.0,0.0024925547186285257,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,74,14.0,14,0.2464890480041504,-1.0,0.0077318851836025715,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,75,14.0,14,0.2828880846500397,-1.0,0.0015940641751512885,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,76,39.0,39,0.3132482171058655,-1.0,0.0055641415528953075,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,77,17.0,17,0.330416738986969,-1.0,0.00526358000934124,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,78,22.0,22,0.21314220130443573,-1.0,0.0010239045368507504,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,79,24.0,24,0.3470553755760193,-1.0,0.001611750340089202,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,80,19.0,19,0.32328349351882935,-1.0,0.0011194315738976002,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,81,14.0,14,0.2583756744861603,-1.0,0.004733382724225521,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,82,21.0,21,0.16006837785243988,-1.0,0.005828225053846836,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,83,19.0,19,0.30133897066116333,-1.0,0.0027233122382313013,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,84,18.0,18,0.30655521154403687,-1.0,0.00183555344119668,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,85,17.0,17,0.18341055512428284,-1.0,0.005759626626968384,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,86,12.0,12,0.3069039285182953,-1.0,0.00896716769784689,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,87,19.0,19,0.932188093662262,-1.0,0.0026001879014074802,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,88,21.0,21,0.6231319904327393,-1.0,0.003629873041063547,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,89,13.0,13,0.35577601194381714,-1.0,0.007038425654172897,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,90,17.0,17,0.4553924798965454,-1.0,0.010152694769203663,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,91,31.0,31,0.7788093090057373,-1.0,0.000526749121490866,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,92,36.0,36,0.2620175778865814,-1.0,0.0013085142709314823,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,93,18.0,18,0.5822008848190308,-1.0,0.0017213424434885383,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,94,15.0,15,0.4533351957798004,-1.0,0.010986920446157455,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,95,19.0,19,0.4173415005207062,-1.0,0.007051851600408554,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,96,19.0,19,0.5711295008659363,-1.0,0.0013299357378855348,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,97,53.0,53,0.4386439025402069,-1.0,0.0028272890485823154,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,98,40.0,40,0.5004392862319946,-1.0,0.008843651041388512,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,99,16.0,16,0.42526811361312866,-1.0,0.015650276094675064,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,100,14.0,14,0.5802168846130371,-1.0,0.004803124349564314,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,101,15.0,15,0.5715358853340149,-1.0,0.01208506803959608,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,102,16.0,16,0.32873761653900146,-1.0,0.00879389327019453,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,103,13.0,13,0.43793895840644836,-1.0,0.011922471225261688,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,104,23.0,23,0.40428680181503296,-1.0,0.0057894508354365826,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,105,22.0,22,0.5173032283782959,-1.0,0.022236675024032593,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,106,35.0,35,0.6548260450363159,-1.0,0.0018181543564423919,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,107,17.0,17,0.5367792844772339,-1.0,0.003091366495937109,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,108,15.0,15,0.5446588397026062,-1.0,0.002449968596920371,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,109,31.0,31,0.19682753086090088,-1.0,0.0005771726719103754,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,110,11.0,11,0.8970819115638733,-1.0,0.01925727352499962,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,111,13.0,13,0.7305492758750916,-1.0,0.006420978810638189,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,112,23.0,23,0.9119293093681335,-1.0,0.011733013205230236,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,113,24.0,24,0.7722998261451721,-1.0,0.001300113508477807,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,114,13.0,13,0.5672973394393921,-1.0,0.006282308138906956,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,115,21.0,21,0.8464872241020203,-1.0,0.005058263894170523,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,116,25.0,25,0.7236412167549133,-1.0,0.002171888714656234,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,117,42.0,42,0.5027836561203003,-1.0,0.0045157382264733315,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,118,50.0,50,0.7238612771034241,-1.0,0.004926315508782864,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,119,17.0,17,0.5890458822250366,-1.0,0.007086511235684156,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,120,14.0,14,0.581059455871582,-1.0,0.012982731685042381,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,121,16.0,16,0.9936420321464539,-1.0,0.004975541029125452,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,122,12.0,12,0.566389799118042,-1.0,0.015173020772635937,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,123,12.0,12,0.5966358780860901,-1.0,0.009234677068889141,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,124,11.0,11,0.509433925151825,-1.0,0.006908764597028494,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,125,27.0,27,0.6530606746673584,-1.0,0.0013595989439636469,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,126,20.0,20,0.7116795182228088,-1.0,0.009196354076266289,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,127,16.0,16,0.8001654744148254,-1.0,0.009324989281594753,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,128,16.0,16,0.4944683909416199,-1.0,0.007857801392674446,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,129,17.0,17,0.8114464282989502,-1.0,0.006097109988331795,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,130,12.0,12,0.9169062376022339,-1.0,0.005067883525043726,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,131,13.0,13,0.9021098017692566,-1.0,0.012278419919312,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,132,24.0,24,0.43558016419410706,-1.0,0.002430630847811699,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,133,30.0,30,0.5672553181648254,-1.0,0.012861685827374458,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,134,29.0,29,1.2958827018737793,-1.0,0.0023220425937324762,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,135,19.0,19,0.9763280749320984,-1.0,0.011498073115944862,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,136,40.0,40,1.044140338897705,-1.0,0.0059961783699691296,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,137,10.0,10,0.819305956363678,-1.0,0.01303231343626976,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,138,9.0,9,1.0456255674362183,-1.0,0.010318291373550892,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,139,17.0,17,1.0199525356292725,-1.0,0.013192925602197647,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,140,13.0,13,1.0897207260131836,-1.0,0.0007448969408869743,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,141,12.0,12,0.8270175457000732,-1.0,0.012067296542227268,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,142,27.0,27,0.6246697902679443,-1.0,0.0011748380493372679,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,143,11.0,11,0.9372191429138184,-1.0,0.014740213751792908,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,144,10.0,10,1.133873462677002,-1.0,0.007809105794876814,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,145,21.0,21,1.1907618045806885,-1.0,0.0024552056565880775,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,146,23.0,23,1.0960241556167603,-1.0,0.008454975672066212,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,147,22.0,22,0.9938910007476807,-1.0,0.0021002194844186306,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,148,20.0,20,0.9044120907783508,-1.0,0.009879166260361671,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,149,18.0,18,0.9056433439254761,-1.0,0.015061331912875175,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,150,17.0,17,0.7337855696678162,-1.0,0.0011107469908893108,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,151,51.0,51,0.8208118677139282,-1.0,0.0018431837670505047,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,152,12.0,12,1.1454415321350098,-1.0,0.007098967209458351,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,153,22.0,22,0.7406039237976074,-1.0,0.011153141036629677,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,154,17.0,17,0.9274848103523254,-1.0,0.002956690965220332,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,155,28.0,28,1.0630601644515991,-1.0,0.010440505109727383,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,156,20.0,20,0.8835597634315491,-1.0,0.0035295712295919657,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,157,22.0,22,0.9728255271911621,-1.0,0.0014221696183085442,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,158,19.0,19,1.1745377779006958,-1.0,0.0008418905781581998,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,159,13.0,13,1.5258064270019531,-1.0,0.002681388985365629,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,160,13.0,13,1.7349727153778076,-1.0,0.005679982714354992,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,161,31.0,31,1.034738540649414,-1.0,0.011197589337825775,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,162,11.0,11,1.056530237197876,-1.0,0.0006714327028021216,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,163,27.0,27,1.6989250183105469,-1.0,0.010009238496422768,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,164,13.0,13,1.1870348453521729,-1.0,0.005535698030143976,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,165,26.0,26,1.0516551733016968,-1.0,0.0019954850431531668,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,166,38.0,38,1.3836411237716675,-1.0,0.012862516567111015,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,167,18.0,18,1.160132884979248,-1.0,0.0031519874464720488,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,168,33.0,33,1.193324327468872,-1.0,0.007746045012027025,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,169,42.0,42,1.129241704940796,-1.0,0.0020647591445595026,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,170,10.0,10,1.1585768461227417,-1.0,0.00933238584548235,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,171,33.0,33,1.434189796447754,-1.0,0.0007479341002181172,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,172,26.0,26,1.3510935306549072,-1.0,0.002016729209572077,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,173,28.0,28,1.0342806577682495,-1.0,0.0014254780253395438,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,174,11.0,11,0.9449899196624756,-1.0,0.0024682271759957075,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,175,21.0,21,0.8640683889389038,-1.0,0.004499854985624552,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,176,36.0,36,1.423711895942688,-1.0,0.0007085170364007354,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,177,13.0,13,1.3893437385559082,-1.0,0.0026417337357997894,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,178,12.0,12,1.4874199628829956,-1.0,0.011936645023524761,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,179,15.0,15,0.9334090948104858,-1.0,0.0008315090090036392,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,180,20.0,20,0.7552103400230408,-1.0,0.004678770899772644,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,181,22.0,22,1.8218765258789062,-1.0,0.002076721051707864,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,182,149.0,149,1.1512941122055054,-1.0,0.0026946961879730225,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,183,11.0,11,1.268271803855896,-1.0,0.009982586838304996,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,184,45.0,45,1.7291319370269775,-1.0,0.005746018141508102,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,185,32.0,32,1.3089172840118408,-1.0,0.003118739929050207,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,186,16.0,16,1.4745538234710693,-1.0,0.008465627208352089,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,187,22.0,22,1.2858747243881226,-1.0,0.000285422895103693,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,188,24.0,24,1.5392193794250488,-1.0,0.0013878534082323313,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,189,64.0,64,1.3105473518371582,-1.0,0.0014554224908351898,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,190,20.0,20,1.6801081895828247,-1.0,0.0006217409973032773,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,191,18.0,18,0.8657132387161255,-1.0,0.001500600716099143,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,192,37.0,37,1.0698416233062744,-1.0,0.0004592133336700499,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,193,27.0,27,1.2496049404144287,-1.0,0.002814963459968567,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,194,43.0,43,1.3485863208770752,-1.0,0.003882307093590498,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,195,25.0,25,1.7652835845947266,-1.0,0.009073382243514061,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,196,43.0,43,2.042659044265747,-1.0,0.0018857255345210433,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,197,13.0,13,1.4443029165267944,-1.0,0.006975976750254631,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,198,26.0,26,2.108386278152466,-1.0,0.004395429044961929,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,199,18.0,18,1.0036017894744873,-1.0,0.00378913851454854,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,200,23.0,23,1.3661143779754639,-1.0,0.0011468804441392422,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,201,26.0,26,1.7759727239608765,-1.0,0.00218761689029634,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,202,25.0,25,1.5887136459350586,-1.0,0.0016235847724601626,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,203,16.0,16,1.635017991065979,-1.0,0.0037794283125549555,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,204,41.0,41,1.7199811935424805,-1.0,0.02155722863972187,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,205,17.0,17,1.665209174156189,-1.0,0.002944384701550007,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,206,25.0,25,1.4014933109283447,-1.0,0.0036630481481552124,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,207,41.0,41,1.4341015815734863,-1.0,0.0027952089440077543,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,208,17.0,17,1.599808931350708,-1.0,0.0028015130665153265,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,209,24.0,24,1.5457284450531006,-1.0,0.0004002064233645797,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,210,24.0,24,1.4156895875930786,-1.0,0.00048714669537730515,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,211,64.0,64,1.2759662866592407,-1.0,0.0033119183499366045,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,212,25.0,25,2.7377092838287354,-1.0,0.007243718486279249,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,213,22.0,22,1.9618747234344482,-1.0,0.0005092959618195891,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,214,30.0,30,1.8292276859283447,-1.0,0.0007698650006204844,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,215,11.0,11,1.9325681924819946,-1.0,0.006984938867390156,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,216,11.0,11,1.7008575201034546,-1.0,0.0072779725305736065,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,217,21.0,21,1.802252173423767,-1.0,0.0030890493653714657,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,218,32.0,32,0.7734034061431885,-1.0,0.0034988303668797016,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,219,13.0,13,2.0484743118286133,-1.0,0.0028906501829624176,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,220,14.0,14,1.2671787738800049,-1.0,0.009789952076971531,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,221,53.0,53,2.1032490730285645,-1.0,0.004089933354407549,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,222,12.0,12,1.7797493934631348,-1.0,0.0017898350488394499,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,223,33.0,33,1.5779368877410889,-1.0,0.0011584449093788862,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,224,16.0,16,1.6433073282241821,-1.0,0.007557741366326809,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,225,15.0,15,1.3083339929580688,-1.0,0.002226457931101322,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,226,32.0,32,1.502737283706665,-1.0,0.000775339372921735,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,227,22.0,22,2.171891689300537,-1.0,0.000562505389098078,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,228,29.0,29,2.033137559890747,-1.0,0.001855640672147274,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,229,29.0,29,1.7898426055908203,-1.0,0.0008185128681361675,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,230,23.0,23,1.8135533332824707,-1.0,0.00264752353541553,0.0,DQN_RND,0.01,0.99,cartpole,dense
