seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,21,20.0,20,0.8756706714630127,-1.0,0.0032428139820694923,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,22,19.0,19,0.8735817670822144,-1.0,0.002804381772875786,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,23,21.0,21,0.8637664914131165,-1.0,0.005254007410258055,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,24,20.0,20,1.0054835081100464,-1.0,0.007444547023624182,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,25,18.0,18,1.0005102157592773,-1.0,0.008867503143846989,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,26,81.0,81,0.9902852773666382,-1.0,0.004239780828356743,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,27,51.0,51,0.9838419556617737,-1.0,0.009001494385302067,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,28,60.0,60,0.9734720587730408,-1.0,0.025009674951434135,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,29,38.0,38,0.9610104560852051,-1.0,0.0006992702838033438,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,30,17.0,17,0.9505923986434937,-1.0,0.0053054760210216045,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,31,24.0,24,0.9414072036743164,-1.0,0.00431117694824934,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,32,17.0,17,0.9324415326118469,-1.0,0.010168037377297878,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,33,22.0,22,0.9254850149154663,-1.0,0.005752990022301674,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,34,24.0,24,0.9060728549957275,-1.0,0.0050563388504087925,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,35,13.0,13,0.8990857601165771,-1.0,0.0031069170217961073,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,36,12.0,12,0.890680730342865,-1.0,0.0017066269647330046,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,37,18.0,18,0.8833622932434082,-1.0,0.000342553888913244,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,38,53.0,53,0.8745836019515991,-1.0,0.0007359834853559732,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,39,19.0,19,0.862196147441864,-1.0,0.007390637416392565,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,40,17.0,17,1.0002431869506836,-1.0,0.011711914092302322,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,41,14.0,14,0.9890040159225464,-1.0,0.004135969560593367,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,42,20.0,20,0.9744197130203247,-1.0,0.004526820033788681,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,43,25.0,25,0.9732024073600769,-1.0,0.007411687634885311,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,44,24.0,24,0.9556991457939148,-1.0,0.0016458905301988125,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,45,16.0,16,0.9456206560134888,-1.0,0.004650346469134092,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,46,8.0,8,0.9398846626281738,-1.0,0.00763704814016819,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,47,19.0,19,0.9249000549316406,-1.0,0.0010511978762224317,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,48,26.0,26,0.9218941330909729,-1.0,0.00054642598843202,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,49,39.0,39,0.9081566333770752,-1.0,0.0009342049597762525,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,50,50.0,50,0.8962012529373169,-1.0,0.006544130388647318,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,51,19.0,19,0.8891639113426208,-1.0,0.008930140174925327,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,52,20.0,20,0.8778886795043945,-1.0,0.0020962997805327177,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,53,21.0,21,0.8634929060935974,-1.0,0.009975033812224865,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,54,36.0,36,0.8664584755897522,-1.0,0.0004568309523165226,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,55,21.0,21,0.8492209911346436,-1.0,0.00284712971188128,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,56,18.0,18,0.8393663167953491,-1.0,0.006575526669621468,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,57,18.0,18,0.8289770483970642,-1.0,0.0018196430755779147,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,58,24.0,24,0.8181439638137817,-1.0,0.0005203047185204923,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,59,21.0,21,0.8122137784957886,-1.0,0.00463056517764926,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,60,12.0,12,0.8060701489448547,-1.0,0.007790193893015385,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,61,27.0,27,0.8007878661155701,-1.0,0.009980293922126293,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,62,12.0,12,0.7828523516654968,-1.0,0.004317770712077618,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,63,11.0,11,0.9979148507118225,-1.0,0.010362312197685242,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,64,26.0,26,0.9640933275222778,-1.0,0.0055712745524942875,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,65,18.0,18,0.962041974067688,-1.0,0.004471492022275925,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,66,11.0,11,0.956942081451416,-1.0,0.007063195575028658,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,67,21.0,21,0.9447208642959595,-1.0,0.004032650962471962,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,68,28.0,28,0.9289478063583374,-1.0,0.012301578186452389,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,69,38.0,38,0.9289250373840332,-1.0,0.002234512008726597,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,70,20.0,20,0.9064453840255737,-1.0,0.0005496858502738178,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,71,26.0,26,0.8918744325637817,-1.0,0.0011701101902872324,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,72,33.0,33,0.8878993988037109,-1.0,0.0003478231665212661,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,73,15.0,15,0.883872389793396,-1.0,0.0024903262965381145,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,74,14.0,14,0.8662553429603577,-1.0,0.0077266148291528225,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,75,14.0,14,0.8531978130340576,-1.0,0.001592577900737524,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,76,41.0,41,0.839634895324707,-1.0,0.0007252850336953998,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,77,17.0,17,0.8364427089691162,-1.0,0.005259730853140354,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,78,22.0,22,0.8212023973464966,-1.0,0.0010230030165985227,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,79,24.0,24,0.818363606929779,-1.0,0.001611448242329061,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,80,19.0,19,0.8061628341674805,-1.0,0.0011192932724952698,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,81,14.0,14,0.8004131317138672,-1.0,0.004732727073132992,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,82,21.0,21,0.7940141558647156,-1.0,0.00582572165876627,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,83,22.0,22,0.7723581790924072,-1.0,0.0019962533842772245,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,84,18.0,18,0.7746800184249878,-1.0,0.0018350527388975024,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,85,22.0,22,0.7528558969497681,-1.0,0.004199399147182703,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,86,12.0,12,0.9649285078048706,-1.0,0.008965054526925087,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,87,20.0,20,0.965369701385498,-1.0,0.0017015306511893868,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,88,15.0,15,0.9479684829711914,-1.0,0.0026864188257604837,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,89,13.0,13,0.9436860680580139,-1.0,0.0070365057326853275,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,90,26.0,26,0.9314422607421875,-1.0,0.008112932555377483,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,91,31.0,31,0.9132301807403564,-1.0,0.0005264352657832205,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,92,36.0,36,0.9057339429855347,-1.0,0.0013079288182780147,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,93,18.0,18,0.901241660118103,-1.0,0.001720706932246685,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,94,15.0,15,0.8711961507797241,-1.0,0.010984707623720169,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,95,26.0,26,0.857994556427002,-1.0,0.008260533213615417,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,96,19.0,19,0.83976149559021,-1.0,0.0013294493546709418,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,97,18.0,18,0.8419657945632935,-1.0,0.008767168037593365,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,98,25.0,25,0.8310161828994751,-1.0,0.0012785629369318485,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,99,16.0,16,0.8256405591964722,-1.0,0.009291329421103,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,100,21.0,21,0.8150156736373901,-1.0,0.0011621444718912244,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,101,17.0,17,0.7971012592315674,-1.0,0.012409735471010208,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,102,18.0,18,0.7902926206588745,-1.0,0.004477838519960642,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,103,13.0,13,0.7779247760772705,-1.0,0.006450813263654709,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,104,18.0,18,0.7677239179611206,-1.0,0.004221330396831036,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,105,23.0,23,0.7604274749755859,-1.0,0.011334342882037163,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,106,31.0,31,0.7440948486328125,-1.0,0.0010897188913077116,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,107,25.0,25,0.7252839803695679,-1.0,0.0074663483537733555,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,108,15.0,15,0.7288102507591248,-1.0,0.002450157655403018,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,109,46.0,46,0.7160569429397583,-1.0,0.004008483607321978,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,110,11.0,11,0.9734538793563843,-1.0,0.01924905925989151,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,111,32.0,32,0.9491578936576843,-1.0,0.007284365128725767,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,112,23.0,23,0.9204510450363159,-1.0,0.0064317709766328335,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,113,31.0,31,0.9293950200080872,-1.0,0.00118248478975147,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,114,13.0,13,0.8923788070678711,-1.0,0.006278855260461569,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,115,30.0,30,0.8926040530204773,-1.0,0.0003427797928452492,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,116,33.0,33,0.8719096779823303,-1.0,0.0030199321918189526,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,117,42.0,42,0.8730519413948059,-1.0,0.001319250324741006,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,118,55.0,55,0.8602291941642761,-1.0,0.006459315773099661,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,119,17.0,17,0.8427547216415405,-1.0,0.007082049269229174,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,120,14.0,14,0.8361664414405823,-1.0,0.00783006101846695,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,121,26.0,26,0.8120672702789307,-1.0,0.002259790198877454,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,122,13.0,13,0.820443868637085,-1.0,0.006518583279103041,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,123,19.0,19,0.7835218906402588,-1.0,0.007467120885848999,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,124,11.0,11,0.7757738828659058,-1.0,0.0069035375490784645,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,125,34.0,34,0.7673887014389038,-1.0,0.0018659208435565233,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,126,35.0,35,0.759463906288147,-1.0,0.005841399077326059,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,127,14.0,14,0.7456915378570557,-1.0,0.00041292322566732764,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,128,31.0,31,0.7373347282409668,-1.0,0.0004743435129057616,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,129,27.0,27,0.9509545564651489,-1.0,0.00031061330810189247,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,130,14.0,14,0.9320749044418335,-1.0,0.00042239821050316095,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,131,17.0,17,0.9077351093292236,-1.0,0.0009102707845158875,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,132,30.0,30,0.9003340005874634,-1.0,0.0008754520677030087,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,133,18.0,18,0.9014260172843933,-1.0,0.0018932827515527606,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,134,17.0,17,0.8747445344924927,-1.0,0.000906035304069519,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,135,23.0,23,0.8717334866523743,-1.0,0.0008173018577508628,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,136,69.0,69,0.8500662446022034,-1.0,0.0018868166953325272,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,137,39.0,39,0.833698034286499,-1.0,0.0020145776215940714,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,138,11.0,11,0.7938880920410156,-1.0,0.0026308672968298197,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,139,21.0,21,0.8102009296417236,-1.0,0.0035676045808941126,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,140,21.0,21,0.7861342430114746,-1.0,0.003281393786892295,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,141,12.0,12,0.77068692445755,-1.0,0.012077529914677143,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,142,35.0,35,0.7790144681930542,-1.0,0.00048546577454544604,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,143,27.0,27,0.7568891048431396,-1.0,0.004733354318886995,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,144,12.0,12,0.7416819334030151,-1.0,0.0017463257536292076,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,145,25.0,25,0.7313881516456604,-1.0,0.0010009692050516605,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,146,30.0,30,0.7185801863670349,-1.0,0.0025310092605650425,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,147,12.0,12,0.7044181227684021,-1.0,0.004864240996539593,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,148,25.0,25,0.6830375790596008,-1.0,0.001831879373639822,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,149,15.0,15,0.673541784286499,-1.0,0.011875131167471409,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,150,17.0,17,0.9337033033370972,-1.0,0.001109413686208427,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,151,29.0,29,0.9149202704429626,-1.0,0.0006285294657573104,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,152,26.0,26,0.9073373079299927,-1.0,0.000600841362029314,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,153,24.0,24,0.9032405018806458,-1.0,0.00037786635220982134,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,154,57.0,57,0.8733541965484619,-1.0,0.0009147265227511525,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,155,20.0,20,0.8682050704956055,-1.0,0.013830272480845451,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,156,47.0,47,0.8372980356216431,-1.0,0.0003216438926756382,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,157,22.0,22,0.8307879567146301,-1.0,0.0021999168675392866,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,158,19.0,19,0.8049577474594116,-1.0,0.0008440336678177118,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,159,13.0,13,0.7930431962013245,-1.0,0.002677841344848275,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,160,46.0,46,0.778125524520874,-1.0,0.0009332883637398481,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,161,13.0,13,0.7527830600738525,-1.0,0.002695917384698987,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,162,11.0,11,0.7487969398498535,-1.0,0.0006735692732036114,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,163,20.0,20,0.7339535355567932,-1.0,0.0003844719612970948,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,164,34.0,34,0.7054256200790405,-1.0,0.001798815792426467,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,165,33.0,33,0.7021151781082153,-1.0,0.0005762922228313982,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,166,12.0,12,0.6876168251037598,-1.0,0.0015678738709539175,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,167,26.0,26,0.6876920461654663,-1.0,0.0010775949340313673,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,168,64.0,64,0.6604803800582886,-1.0,0.00123285548761487,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,169,24.0,24,0.9335275292396545,-1.0,0.0005447794101200998,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,170,9.0,9,0.9044830799102783,-1.0,0.01998860388994217,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,171,32.0,32,0.8879042863845825,-1.0,0.0011751478305086493,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,172,40.0,40,0.8707045316696167,-1.0,0.0003914043481927365,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,173,74.0,74,0.8442612290382385,-1.0,0.0025539183989167213,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,174,11.0,11,0.8471326231956482,-1.0,0.0024764928966760635,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,175,30.0,30,0.8105026483535767,-1.0,0.0012539748568087816,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,176,29.0,29,0.8064095973968506,-1.0,0.004127239342778921,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,177,44.0,44,0.763645350933075,-1.0,0.005663715302944183,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,178,14.0,14,0.7746967077255249,-1.0,0.0036802678368985653,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,179,15.0,15,0.7611509561538696,-1.0,0.000835338665638119,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,180,20.0,20,0.7426560521125793,-1.0,0.0046728914603590965,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,181,75.0,75,0.7029646635055542,-1.0,0.0021620832849293947,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,182,25.0,25,0.679138720035553,-1.0,0.00673332205042243,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,183,14.0,14,0.6823363304138184,-1.0,0.008009917102754116,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,184,31.0,31,0.6656000018119812,-1.0,0.0017016618512570858,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,185,27.0,27,0.9160124659538269,-1.0,0.001117453328333795,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,186,16.0,16,0.9002033472061157,-1.0,0.008456300012767315,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,187,26.0,26,0.8726512789726257,-1.0,0.001677600434049964,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,188,24.0,24,0.8294611573219299,-1.0,0.0013855017023161054,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,189,75.0,75,0.8445107936859131,-1.0,0.002402785699814558,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,190,80.0,80,0.7928225994110107,-1.0,0.004553969483822584,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,191,63.0,63,0.8029086589813232,-1.0,0.001594645087607205,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,192,87.0,87,0.7691742777824402,-1.0,0.002162066288292408,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,193,24.0,24,0.758518397808075,-1.0,0.00038006395334377885,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,194,36.0,36,0.7379194498062134,-1.0,0.00875580683350563,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,195,25.0,25,0.7098013162612915,-1.0,0.009108126163482666,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,196,29.0,29,0.9132884740829468,-1.0,0.0026953374035656452,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,197,12.0,12,0.8963794708251953,-1.0,0.004634867422282696,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,198,26.0,26,0.8765438795089722,-1.0,0.004388908389955759,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,199,25.0,25,0.8523244261741638,-1.0,0.0010846622753888369,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,200,25.0,25,0.8144575953483582,-1.0,0.006776905618607998,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,201,24.0,24,0.7880733013153076,-1.0,0.005127013195306063,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,202,23.0,23,0.7977747321128845,-1.0,0.004733864683657885,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,203,16.0,16,0.7653859257698059,-1.0,0.0037990568671375513,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,204,41.0,41,0.7458456158638,-1.0,0.02153697982430458,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,205,39.0,39,0.7076333165168762,-1.0,0.001705228933133185,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,206,38.0,38,0.6879488825798035,-1.0,0.0005719139007851481,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,207,38.0,38,0.6773949861526489,-1.0,0.0003359722613822669,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,208,17.0,17,0.6704452037811279,-1.0,0.0027957831043750048,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,209,18.0,18,0.6429530382156372,-1.0,0.0020309181418269873,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,210,24.0,24,0.6232655644416809,-1.0,0.00048603868344798684,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,211,13.0,13,0.6098771095275879,-1.0,0.0009274023468606174,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,212,13.0,13,0.5980386137962341,-1.0,0.0007867355598136783,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,213,13.0,13,0.5851809978485107,-1.0,0.006825594697147608,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,214,43.0,43,0.5574662089347839,-1.0,0.0007193873752839863,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,215,11.0,11,0.5397746562957764,-1.0,0.006973696406930685,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,216,11.0,11,0.5274516344070435,-1.0,0.007266410626471043,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,217,40.0,40,0.9016669392585754,-1.0,0.0012898663990199566,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,218,25.0,25,0.8960291743278503,-1.0,0.012019485235214233,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,219,13.0,13,0.8571964502334595,-1.0,0.0028842678293585777,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,220,14.0,14,0.8317340612411499,-1.0,0.009775994345545769,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,221,25.0,25,0.8012971878051758,-1.0,0.0002851683530025184,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,222,12.0,12,0.7954237461090088,-1.0,0.0017854233738034964,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,223,24.0,24,0.7479649782180786,-1.0,0.0006337914965115488,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,224,26.0,26,0.7256627082824707,-1.0,0.0003699881781358272,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,225,15.0,15,0.7101003527641296,-1.0,0.00224391371011734,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,226,22.0,22,0.6789276599884033,-1.0,0.008231788873672485,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,227,30.0,30,0.6660387516021729,-1.0,0.00030318667995743454,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,228,30.0,30,0.6391226053237915,-1.0,0.00032904042745940387,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,229,18.0,18,0.6278190612792969,-1.0,0.0018416846869513392,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,230,34.0,34,0.5919326543807983,-1.0,0.002200094750151038,0.0,DQN_RND,0.001,0.95,cartpole,dense
