seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,85,18.0,18,0.8063696622848511,-1.0,0.0037991516292095184,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,86,24.0,24,0.8088268041610718,-1.0,0.0005013798363506794,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,87,30.0,30,0.7952795028686523,-1.0,0.002482679672539234,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,88,24.0,24,0.7838454246520996,-1.0,0.002950923750177026,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,89,11.0,11,0.7727177143096924,-1.0,0.001944857300259173,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,90,25.0,25,0.7602860927581787,-1.0,0.004868630785495043,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,91,13.0,13,1.0181246995925903,-1.0,0.009029526263475418,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,92,13.0,13,0.9988449811935425,-1.0,0.00382635579444468,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,93,11.0,11,0.9858283400535583,-1.0,0.00915620382875204,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,94,54.0,54,0.9877340197563171,-1.0,0.006627791561186314,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,95,21.0,21,0.9629924297332764,-1.0,0.007311472203582525,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,96,43.0,43,0.9411250352859497,-1.0,0.003246067324653268,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,97,16.0,16,0.9155128002166748,-1.0,0.003947359509766102,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,98,15.0,15,0.9406486749649048,-1.0,0.005302903708070517,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,99,12.0,12,0.9092742800712585,-1.0,0.008686209097504616,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,100,25.0,25,0.8997135162353516,-1.0,0.0032883428502827883,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,101,16.0,16,0.8907900452613831,-1.0,0.006593658588826656,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,102,17.0,17,0.8866346478462219,-1.0,0.002125004306435585,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,103,21.0,21,0.8554216623306274,-1.0,0.005053829401731491,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,104,11.0,11,0.8246408700942993,-1.0,0.004955717362463474,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,105,20.0,20,0.8294592499732971,-1.0,0.008264697156846523,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,106,19.0,19,0.8337944746017456,-1.0,0.0039329868741333485,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,107,12.0,12,0.8230452537536621,-1.0,0.006652668118476868,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,108,18.0,18,0.7918293476104736,-1.0,0.0032940050587058067,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,109,13.0,13,0.7883616089820862,-1.0,0.0006252008606679738,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,110,37.0,37,0.7741073966026306,-1.0,0.0015728373546153307,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,111,14.0,14,0.7629858255386353,-1.0,0.011108309030532837,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,112,15.0,15,0.7503171563148499,-1.0,0.005187929142266512,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,113,11.0,11,0.7462648153305054,-1.0,0.005008615553379059,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,114,13.0,13,0.7399119138717651,-1.0,0.003702981397509575,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,115,11.0,11,0.7137354612350464,-1.0,0.004378174431622028,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,116,20.0,20,0.7098156809806824,-1.0,0.0006629694253206253,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,117,22.0,22,0.6866549253463745,-1.0,0.00300392834469676,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,118,31.0,31,1.044381856918335,-1.0,0.005523701198399067,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,119,38.0,38,1.0133856534957886,-1.0,0.006650961469858885,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,120,15.0,15,1.0013536214828491,-1.0,0.0041113183833658695,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,121,18.0,18,0.9854764938354492,-1.0,0.003461349755525589,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,122,29.0,29,0.9635525941848755,-1.0,0.00036198485759086907,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,123,25.0,25,0.9337294101715088,-1.0,0.007397371344268322,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,124,20.0,20,0.9237492084503174,-1.0,0.0037910209503024817,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,125,13.0,13,0.9119751453399658,-1.0,0.004948679357767105,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,126,18.0,18,0.9238216876983643,-1.0,0.0015156818553805351,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,127,50.0,50,0.8795499801635742,-1.0,0.001985119190067053,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,128,44.0,44,0.8690834045410156,-1.0,0.0038689342327415943,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,129,58.0,58,0.8418952822685242,-1.0,0.004118374083191156,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,130,19.0,19,0.835343599319458,-1.0,0.0004281985748093575,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,131,16.0,16,0.8305752277374268,-1.0,0.0012839862611144781,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,132,15.0,15,0.8270823955535889,-1.0,0.0021672560833394527,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,133,13.0,13,0.8103626370429993,-1.0,0.001969917444512248,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,134,13.0,13,0.7821375131607056,-1.0,0.012598160654306412,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,135,39.0,39,0.768310546875,-1.0,0.004953830037266016,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,136,16.0,16,0.7610350251197815,-1.0,0.006532539147883654,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,137,39.0,39,1.0375558137893677,-1.0,0.0015213517472147942,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,138,12.0,12,0.9997086524963379,-1.0,0.010755830444395542,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,139,33.0,33,1.0109134912490845,-1.0,0.0015558147570118308,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,140,15.0,15,0.965751051902771,-1.0,0.003918376285582781,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,141,11.0,11,0.9536221623420715,-1.0,0.0016594098415225744,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,142,14.0,14,0.959579586982727,-1.0,0.0015567191876471043,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,143,20.0,20,0.9177359342575073,-1.0,0.00047871610149741173,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,144,24.0,24,0.897490382194519,-1.0,0.0011673347325995564,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,145,24.0,24,0.906624972820282,-1.0,0.006382560357451439,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,146,16.0,16,0.8722689747810364,-1.0,0.0033631427213549614,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,147,26.0,26,0.8648909330368042,-1.0,0.006061695050448179,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,148,36.0,36,0.8385494947433472,-1.0,0.0007643125136382878,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,149,15.0,15,0.83879554271698,-1.0,0.009136670269072056,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,150,11.0,11,0.822269856929779,-1.0,0.009068499319255352,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,151,9.0,9,0.8007538318634033,-1.0,0.002017164370045066,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,152,26.0,26,0.770531415939331,-1.0,0.00040751195047050714,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,153,28.0,28,0.7774530649185181,-1.0,0.0004173708148300648,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,154,17.0,17,0.7562592029571533,-1.0,0.01251236256211996,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,155,8.0,8,0.7485558986663818,-1.0,0.011621329933404922,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,156,11.0,11,0.7396847009658813,-1.0,0.008882526308298111,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,157,13.0,13,0.721142053604126,-1.0,0.004828695207834244,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,158,24.0,24,0.7072253227233887,-1.0,0.0017592941876500845,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,159,44.0,44,0.7007204294204712,-1.0,0.005835276562720537,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,160,11.0,11,0.676714301109314,-1.0,0.0006208021659404039,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,161,19.0,19,0.6513519883155823,-1.0,0.0032374863512814045,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,162,10.0,10,1.05959153175354,-1.0,0.00324233528226614,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,163,44.0,44,1.0260143280029297,-1.0,0.0034504609648138285,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,164,13.0,13,1.0177416801452637,-1.0,0.004769534803926945,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,165,10.0,10,0.9806088209152222,-1.0,0.0034782816655933857,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,166,19.0,19,0.9815900921821594,-1.0,0.0022728005424141884,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,167,19.0,19,0.9385839700698853,-1.0,0.0015824774745851755,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,168,14.0,14,0.9193227291107178,-1.0,0.0038363030180335045,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,169,13.0,13,0.9182476997375488,-1.0,0.001695588929578662,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,170,16.0,16,0.8762573003768921,-1.0,0.005970174912363291,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,171,14.0,14,0.8716505765914917,-1.0,0.0032389287371188402,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,172,19.0,19,0.8496638536453247,-1.0,0.00303449435159564,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,173,20.0,20,0.827581524848938,-1.0,0.0030293255113065243,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,174,14.0,14,0.8127456903457642,-1.0,0.0034918326418846846,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,175,35.0,35,0.7911894917488098,-1.0,0.0010937844635918736,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,176,16.0,16,0.7767836451530457,-1.0,0.006161638535559177,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,177,13.0,13,0.7665294408798218,-1.0,0.00483672833070159,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,178,20.0,20,0.7479960918426514,-1.0,0.0036670397967100143,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,179,15.0,15,0.7357637882232666,-1.0,0.005046095699071884,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,180,12.0,12,0.7207790017127991,-1.0,0.010962535627186298,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,181,66.0,66,0.6925392746925354,-1.0,0.00410835025832057,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,182,16.0,16,0.6718701720237732,-1.0,0.00035911440500058234,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,183,18.0,18,0.66987144947052,-1.0,0.003976577892899513,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,184,20.0,20,0.6532092094421387,-1.0,0.000472096522571519,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,185,21.0,21,0.6417232751846313,-1.0,0.004643851425498724,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,186,20.0,20,0.6222299337387085,-1.0,0.006607748102396727,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,187,22.0,22,1.0662972927093506,-1.0,0.006182209588587284,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,188,25.0,25,1.0456044673919678,-1.0,0.004202157724648714,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,189,10.0,10,1.027585506439209,-1.0,0.00702890008687973,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,190,12.0,12,1.0034922361373901,-1.0,0.003455204889178276,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,191,41.0,41,0.9614397287368774,-1.0,0.0015415536472573876,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,192,22.0,22,0.9418824911117554,-1.0,0.00953721534460783,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,193,18.0,18,0.9236273765563965,-1.0,0.00377902970649302,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,194,21.0,21,0.8995780348777771,-1.0,0.0018812628695741296,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,195,17.0,17,0.8760973811149597,-1.0,0.0035327633377164602,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,196,28.0,28,0.8669012188911438,-1.0,0.007874221540987492,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,197,18.0,18,0.8394061326980591,-1.0,0.00175016513094306,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,198,23.0,23,0.813896894454956,-1.0,0.0006558357272297144,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,199,12.0,12,0.7879471182823181,-1.0,0.00493045337498188,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,200,12.0,12,0.7728914618492126,-1.0,0.0033147146459668875,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,201,13.0,13,0.7393660545349121,-1.0,0.004875602200627327,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,202,16.0,16,0.7374879121780396,-1.0,0.002592652104794979,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,203,16.0,16,0.7136502265930176,-1.0,0.003564941231161356,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,204,18.0,18,0.7000756859779358,-1.0,0.005865817423909903,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,205,37.0,37,0.6730718016624451,-1.0,0.0031564224045723677,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,206,15.0,15,0.6680273413658142,-1.0,0.0008636559941805899,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,207,11.0,11,0.6262925863265991,-1.0,0.008869013749063015,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,208,17.0,17,0.6268426775932312,-1.0,0.0007895822054706514,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,209,11.0,11,0.618678629398346,-1.0,0.008843513205647469,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,210,13.0,13,0.5945326089859009,-1.0,0.01384123507887125,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,211,14.0,14,0.5721513032913208,-1.0,0.002918944228440523,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,212,22.0,22,0.5562969446182251,-1.0,0.001383282826282084,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,213,18.0,18,0.5445661544799805,-1.0,0.005979674868285656,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,214,17.0,17,1.136806845664978,-1.0,0.0016942068468779325,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,215,14.0,14,1.069672703742981,-1.0,0.0010748975910246372,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,216,22.0,22,1.0539478063583374,-1.0,0.0008445113780908287,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,217,13.0,13,1.024723768234253,-1.0,0.008841265924274921,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,218,27.0,27,0.9902507066726685,-1.0,0.002952468814328313,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,219,15.0,15,0.966322660446167,-1.0,0.005130034405738115,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,220,21.0,21,0.9241764545440674,-1.0,0.002597799291834235,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,221,13.0,13,0.9001544117927551,-1.0,0.01255602203309536,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,222,10.0,10,0.8638633489608765,-1.0,0.003651083679869771,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,223,15.0,15,0.8391454219818115,-1.0,0.00569947948679328,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,224,49.0,49,0.822334349155426,-1.0,0.00719450181350112,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,225,37.0,37,0.7936293482780457,-1.0,0.004771952982991934,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,226,14.0,14,0.7909135818481445,-1.0,0.002898378996178508,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,227,9.0,9,0.7348145246505737,-1.0,0.008358756080269814,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,228,9.0,9,0.7133902311325073,-1.0,0.009098932147026062,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,229,11.0,11,0.6867053508758545,-1.0,0.0018077202839776874,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,230,15.0,15,0.6859349012374878,-1.0,0.005673092324286699,0.0,DQN_RND,0.001,0.99,cartpole,dense
