seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,231,20.0,20,0.7739686965942383,-1.0,0.01159890741109848,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,232,12.0,12,0.7490568161010742,-1.0,0.0018283342942595482,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,233,24.0,24,0.7312813997268677,-1.0,0.005108749959617853,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,234,23.0,23,0.6967440843582153,-1.0,0.0031951996497809887,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,235,16.0,16,0.6712450981140137,-1.0,0.004973440896719694,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,236,16.0,16,0.6715008020401001,-1.0,0.0014782544458284974,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,237,16.0,16,0.6539872884750366,-1.0,0.0015836968086659908,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,238,33.0,33,0.6263229846954346,-1.0,0.011259843595325947,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,239,11.0,11,0.6420876383781433,-1.0,0.005370624363422394,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,240,12.0,12,0.5977098345756531,-1.0,0.012023720890283585,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,241,14.0,14,0.5762579441070557,-1.0,0.007292782887816429,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,242,11.0,11,0.5429701209068298,-1.0,0.0020829844288527966,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,243,12.0,12,0.5290631055831909,-1.0,0.004188974853605032,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,244,22.0,22,1.1626801490783691,-1.0,0.001805157051421702,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,245,23.0,23,1.1065468788146973,-1.0,0.0030572672840207815,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,246,27.0,27,1.0810322761535645,-1.0,0.005515952594578266,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,247,14.0,14,1.0345776081085205,-1.0,0.0035048292484134436,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,248,16.0,16,1.0068914890289307,-1.0,0.0034806737676262856,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,249,12.0,12,0.9847045540809631,-1.0,0.0075167580507695675,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,250,17.0,17,0.9442180395126343,-1.0,0.0031357896514236927,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,251,9.0,9,0.9114931225776672,-1.0,0.0022059755865484476,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,252,15.0,15,0.8541809320449829,-1.0,0.003940296825021505,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,253,10.0,10,0.8304864168167114,-1.0,0.006741520017385483,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,254,13.0,13,0.8317881226539612,-1.0,0.002525569638237357,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,255,21.0,21,0.8033031821250916,-1.0,0.008573709987103939,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,256,12.0,12,0.7654669880867004,-1.0,0.007758822292089462,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,257,18.0,18,0.7612197995185852,-1.0,0.01127944327890873,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,258,10.0,10,0.7071112394332886,-1.0,0.007023871876299381,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,259,13.0,13,0.7014418840408325,-1.0,0.005955241620540619,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,260,19.0,19,0.6916224956512451,-1.0,0.0011428350117057562,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,261,38.0,38,0.6158081293106079,-1.0,0.0027268039993941784,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,262,17.0,17,0.6429345607757568,-1.0,0.0013363038888201118,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,263,12.0,12,0.6142727136611938,-1.0,0.0015894799726083875,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,264,10.0,10,0.5967325568199158,-1.0,0.007103943265974522,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,265,30.0,30,0.6033535003662109,-1.0,0.010313602164387703,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,266,17.0,17,0.5590020418167114,-1.0,0.01077895425260067,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,267,25.0,25,0.5556767582893372,-1.0,0.0006586462841369212,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,268,24.0,24,0.5262880921363831,-1.0,0.005068572238087654,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,269,20.0,20,0.5387008190155029,-1.0,0.0022749018389731646,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,270,12.0,12,0.4751809239387512,-1.0,0.010296405293047428,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,271,15.0,15,0.509772777557373,-1.0,0.009435450658202171,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,272,17.0,17,0.503930926322937,-1.0,0.005984061863273382,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,273,20.0,20,1.2663666009902954,-1.0,0.01383473165333271,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,274,12.0,12,1.2011642456054688,-1.0,0.011733097024261951,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,275,26.0,26,1.169575572013855,-1.0,0.0030337709467858076,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,276,12.0,12,1.0961241722106934,-1.0,0.0078057036735117435,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,277,24.0,24,1.0187454223632812,-1.0,0.0088506443426013,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,278,41.0,41,1.0163695812225342,-1.0,0.006881119683384895,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,279,25.0,25,0.9878153800964355,-1.0,0.0012479897122830153,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,280,20.0,20,0.9317643642425537,-1.0,0.0004360607999842614,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,281,11.0,11,0.9122648239135742,-1.0,0.009906062856316566,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,282,21.0,21,0.8769855499267578,-1.0,0.00956826563924551,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,283,18.0,18,0.8094289302825928,-1.0,0.0036376516800373793,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,284,11.0,11,0.7574971914291382,-1.0,0.00096731330268085,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,285,13.0,13,0.7371726036071777,-1.0,0.005404066760092974,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,286,23.0,23,0.8206751346588135,-1.0,0.006891838274896145,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,287,33.0,33,0.718859076499939,-1.0,0.004218262154608965,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,288,11.0,11,0.700637936592102,-1.0,0.014660878106951714,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,289,21.0,21,0.6904669404029846,-1.0,0.008365483023226261,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,290,40.0,40,0.6381924152374268,-1.0,0.0039447215385735035,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,291,27.0,27,0.6112810373306274,-1.0,0.016730977222323418,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,292,20.0,20,0.6311755776405334,-1.0,0.0007931167492642999,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,293,14.0,14,0.5638770461082458,-1.0,0.006796135567128658,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,294,18.0,18,0.588325560092926,-1.0,0.007884843274950981,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,295,32.0,32,0.601179301738739,-1.0,0.0017510647885501385,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,296,11.0,11,1.3703621625900269,-1.0,0.008980320766568184,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,297,11.0,11,1.362988829612732,-1.0,0.014186518266797066,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,298,19.0,19,1.2666456699371338,-1.0,0.001293967361561954,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,299,10.0,10,1.2122946977615356,-1.0,0.006942850071936846,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,300,53.0,53,1.09770667552948,-1.0,0.009120678529143333,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,301,12.0,12,1.1535719633102417,-1.0,0.006609036587178707,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,302,11.0,11,1.0828323364257812,-1.0,0.01298055425286293,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,303,13.0,13,0.9923056364059448,-1.0,0.002360339043661952,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,304,10.0,10,0.9323440790176392,-1.0,0.007218012586236,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,305,21.0,21,0.9283742904663086,-1.0,0.013662917539477348,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,306,9.0,9,0.7741662859916687,-1.0,0.0025168985594063997,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,307,26.0,26,0.9697969555854797,-1.0,0.008142214268445969,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,308,16.0,16,0.8419078588485718,-1.0,0.011090864427387714,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,309,24.0,24,0.960695207118988,-1.0,0.004033567383885384,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,310,11.0,11,0.7800620794296265,-1.0,0.007965250872075558,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,311,21.0,21,0.8544188141822815,-1.0,0.004038630984723568,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,312,20.0,20,0.7777566909790039,-1.0,0.0052155680023133755,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,313,23.0,23,0.8114713430404663,-1.0,0.005606808699667454,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,314,10.0,10,0.7473130226135254,-1.0,0.011338061653077602,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,315,24.0,24,0.7040359973907471,-1.0,0.006176938768476248,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,316,13.0,13,0.6646147966384888,-1.0,0.009211219847202301,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,317,12.0,12,0.7392146587371826,-1.0,0.0037309189792722464,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,318,12.0,12,0.6735990047454834,-1.0,0.00031287461752071977,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,319,10.0,10,0.6574696898460388,-1.0,0.011025169864296913,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,320,16.0,16,0.6479374170303345,-1.0,0.011737363412976265,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,321,12.0,12,0.7100856304168701,-1.0,0.010649971663951874,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,322,24.0,24,0.5976778268814087,-1.0,0.0028033803682774305,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,323,23.0,23,0.5345768928527832,-1.0,0.013541612774133682,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,324,10.0,10,0.5101386308670044,-1.0,0.011811590753495693,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,325,11.0,11,0.5001562833786011,-1.0,0.005291297100484371,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,326,14.0,14,1.4412076473236084,-1.0,0.007063800469040871,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,327,14.0,14,1.4450101852416992,-1.0,0.0034501217305660248,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,328,15.0,15,1.4162516593933105,-1.0,0.010414370335638523,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,329,10.0,10,1.374093770980835,-1.0,0.0066727832891047,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,330,9.0,9,1.376928448677063,-1.0,0.0022714869119226933,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,331,12.0,12,1.2854487895965576,-1.0,0.0036034875083714724,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,332,39.0,39,1.37801194190979,-1.0,0.007302738726139069,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,333,14.0,14,1.1727263927459717,-1.0,0.007105947472155094,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,334,29.0,29,0.9783650636672974,-1.0,0.0030779000371694565,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,335,13.0,13,1.2023203372955322,-1.0,0.009899912402033806,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,336,8.0,8,1.0594441890716553,-1.0,0.003494211006909609,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,337,21.0,21,1.070842981338501,-1.0,0.008846932090818882,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,338,15.0,15,1.1093629598617554,-1.0,0.002400090452283621,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,339,15.0,15,0.8985406756401062,-1.0,0.012529398314654827,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,340,13.0,13,0.7700791358947754,-1.0,0.008743328042328358,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,341,11.0,11,0.9821738004684448,-1.0,0.008967974223196507,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,342,14.0,14,0.9024015069007874,-1.0,0.0022002272307872772,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,343,22.0,22,0.8805623650550842,-1.0,0.005068810656666756,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,344,22.0,22,0.9777445793151855,-1.0,0.006242488510906696,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,345,16.0,16,0.9893532991409302,-1.0,0.00643849465996027,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,346,28.0,28,1.0158382654190063,-1.0,0.011951410211622715,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,347,16.0,16,0.9796614646911621,-1.0,0.011249322444200516,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,348,12.0,12,0.9736194610595703,-1.0,0.01099412888288498,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,349,14.0,14,0.7866218090057373,-1.0,0.004289606586098671,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,350,16.0,16,0.6635516881942749,-1.0,0.004099615849554539,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,351,20.0,20,0.9015957713127136,-1.0,0.005967245437204838,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,352,15.0,15,0.778166651725769,-1.0,0.0054233563132584095,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,353,16.0,16,0.9346847534179688,-1.0,0.006818650756031275,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,354,10.0,10,0.787798285484314,-1.0,0.01135745644569397,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,355,11.0,11,0.924467921257019,-1.0,0.008291115052998066,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,356,10.0,10,0.8828089237213135,-1.0,0.007174641825258732,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,357,10.0,10,0.7079983353614807,-1.0,0.002130696317180991,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,358,12.0,12,2.0038599967956543,-1.0,0.006793179549276829,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,359,10.0,10,1.6468117237091064,-1.0,0.0037705646827816963,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,360,12.0,12,1.5352933406829834,-1.0,0.007318098563700914,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,361,16.0,16,1.4629433155059814,-1.0,0.011708125472068787,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,362,12.0,12,1.5609475374221802,-1.0,0.00435500917956233,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,363,21.0,21,1.4010121822357178,-1.0,0.0018841908313333988,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,364,14.0,14,1.3752219676971436,-1.0,0.012281099334359169,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,365,15.0,15,1.3147872686386108,-1.0,0.003933615516871214,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,366,10.0,10,1.6752212047576904,-1.0,0.011283041909337044,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,367,10.0,10,1.3101701736450195,-1.0,0.00751330005005002,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,368,31.0,31,1.360080599784851,-1.0,0.016740137711167336,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,369,20.0,20,1.3533422946929932,-1.0,0.011019094847142696,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,370,25.0,25,1.3439068794250488,-1.0,0.007247950881719589,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,371,12.0,12,0.8271962404251099,-1.0,0.011310894042253494,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,372,9.0,9,1.2022972106933594,-1.0,0.014355636201798916,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,373,8.0,8,0.9583104252815247,-1.0,0.012434739619493484,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,374,13.0,13,1.6659144163131714,-1.0,0.005403188988566399,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,375,9.0,9,1.1633272171020508,-1.0,0.009451755322515965,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,376,21.0,21,0.955994188785553,-1.0,0.006380586884915829,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,377,10.0,10,1.3334673643112183,-1.0,0.0012695760233327746,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,378,19.0,19,1.1037019491195679,-1.0,0.005459772888571024,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,379,11.0,11,1.433687686920166,-1.0,0.005202282685786486,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,380,15.0,15,1.4557061195373535,-1.0,0.008864343166351318,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,381,11.0,11,1.239675521850586,-1.0,0.005621569696813822,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,382,26.0,26,1.456246256828308,-1.0,0.005858834832906723,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,383,12.0,12,1.1231087446212769,-1.0,0.0036966984625905752,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,384,16.0,16,1.244370937347412,-1.0,0.00595547491684556,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,385,12.0,12,1.2494547367095947,-1.0,0.007421689573675394,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,386,15.0,15,0.8886721134185791,-1.0,0.004432590678334236,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,387,14.0,14,1.0773887634277344,-1.0,0.0012508287327364087,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,388,11.0,11,1.100043535232544,-1.0,0.013932846486568451,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,389,17.0,17,1.3799840211868286,-1.0,0.011805958114564419,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,390,14.0,14,1.4225163459777832,-1.0,0.010348443873226643,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,391,14.0,14,0.9252439737319946,-1.0,0.0030849601607769728,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,392,11.0,11,2.1894454956054688,-1.0,0.013990167528390884,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,393,9.0,9,1.8746141195297241,-1.0,0.00900457613170147,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,394,16.0,16,1.8373684883117676,-1.0,0.006999914534389973,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,395,10.0,10,1.9014614820480347,-1.0,0.0069879451766610146,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,396,13.0,13,2.3455991744995117,-1.0,0.013714084401726723,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,397,34.0,34,1.8607498407363892,-1.0,0.003215799340978265,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,398,13.0,13,1.8436405658721924,-1.0,0.002978850156068802,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,399,15.0,15,0.9599376916885376,-1.0,0.0023958655074238777,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,400,10.0,10,1.735720157623291,-1.0,0.011892572045326233,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,401,10.0,10,1.602532148361206,-1.0,0.006364618428051472,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,402,11.0,11,2.1078600883483887,-1.0,0.00882937666028738,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,403,13.0,13,1.4719693660736084,-1.0,0.00828418880701065,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,404,11.0,11,1.3182196617126465,-1.0,0.014041326008737087,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,405,60.0,60,1.6072416305541992,-1.0,0.007650631479918957,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,406,27.0,27,1.486532211303711,-1.0,0.010957387275993824,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,407,32.0,32,1.2468233108520508,-1.0,0.0025302208960056305,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,408,24.0,24,2.094886302947998,-1.0,0.0034828546922653913,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,409,13.0,13,1.4961087703704834,-1.0,0.008552400395274162,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,410,13.0,13,1.7003982067108154,-1.0,0.009868251159787178,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,411,10.0,10,1.160017728805542,-1.0,0.017265889793634415,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,412,11.0,11,1.543003797531128,-1.0,0.010099629871547222,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,413,19.0,19,1.0977202653884888,-1.0,0.014238892123103142,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,414,15.0,15,1.4792730808258057,-1.0,0.008391844108700752,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,415,14.0,14,1.62871515750885,-1.0,0.016057346016168594,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,416,11.0,11,1.5462244749069214,-1.0,0.004817107692360878,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,417,13.0,13,1.5094965696334839,-1.0,0.012876974418759346,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,418,15.0,15,1.475419044494629,-1.0,0.00529430853202939,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,419,20.0,20,1.685156226158142,-1.0,0.006155380047857761,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,420,21.0,21,1.6377671957015991,-1.0,0.004172298591583967,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,421,15.0,15,1.619962453842163,-1.0,0.002545541152358055,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,422,12.0,12,2.686286687850952,-1.0,0.006257008295506239,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,423,15.0,15,1.9465514421463013,-1.0,0.0017687418730929494,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,424,16.0,16,1.9650590419769287,-1.0,0.0072030876763165,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,425,14.0,14,2.3654093742370605,-1.0,0.01021791435778141,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,426,12.0,12,1.1638646125793457,-1.0,0.008052744902670383,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,427,15.0,15,2.1422176361083984,-1.0,0.014575268141925335,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,428,13.0,13,2.6384243965148926,-1.0,0.01517642941325903,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,429,22.0,22,1.5562183856964111,-1.0,0.009480064734816551,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,430,9.0,9,2.2576723098754883,-1.0,0.014311382547020912,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,431,17.0,17,2.4014673233032227,-1.0,0.007923698984086514,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,432,12.0,12,2.508326292037964,-1.0,0.010084910318255424,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,433,11.0,11,1.896876573562622,-1.0,0.008704793639481068,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,434,18.0,18,1.5149582624435425,-1.0,0.011142060160636902,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,435,12.0,12,1.5867888927459717,-1.0,0.0067122625187039375,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,436,23.0,23,1.9660035371780396,-1.0,0.0067758141085505486,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,437,18.0,18,2.0031909942626953,-1.0,0.008093318901956081,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,438,14.0,14,2.00124192237854,-1.0,0.005855457857251167,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,439,20.0,20,1.669588565826416,-1.0,0.005697190761566162,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,440,10.0,10,1.9211783409118652,-1.0,0.010969845578074455,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,441,15.0,15,1.9868133068084717,-1.0,0.008335128426551819,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,442,14.0,14,1.9981040954589844,-1.0,0.0036164834164083004,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,443,11.0,11,1.2983342409133911,-1.0,0.0058294073678553104,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,444,18.0,18,1.3473296165466309,-1.0,0.0038213778752833605,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,445,13.0,13,1.985470175743103,-1.0,0.005755340214818716,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,446,13.0,13,1.3868358135223389,-1.0,0.008072113618254662,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,447,15.0,15,1.582432746887207,-1.0,0.0022513526491820812,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,448,13.0,13,1.8832017183303833,-1.0,0.005361174698919058,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,449,27.0,27,2.2677440643310547,-1.0,0.0032189786434173584,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,450,9.0,9,1.8226852416992188,-1.0,0.008915975689888,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,451,11.0,11,1.8277615308761597,-1.0,0.004752833861857653,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,452,20.0,20,2.056400775909424,-1.0,0.004830778576433659,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,453,13.0,13,1.9041292667388916,-1.0,0.004568308591842651,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,454,12.0,12,2.1241140365600586,-1.0,0.00721273897215724,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,455,35.0,35,1.5040204524993896,-1.0,0.005254002753645182,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,456,14.0,14,2.3557636737823486,-1.0,0.003203894477337599,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,457,12.0,12,2.052609443664551,-1.0,0.0031544959638267756,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,458,12.0,12,2.576218605041504,-1.0,0.0033519440330564976,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,459,11.0,11,1.980567216873169,-1.0,0.002469263970851898,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,460,16.0,16,2.7965762615203857,-1.0,0.004189313855022192,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,461,16.0,16,2.216387987136841,-1.0,0.006165656261146069,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,462,11.0,11,2.034219741821289,-1.0,0.005062766373157501,0.0,DQN_RND,0.001,0.99,cartpole,dense
