seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,32,17.0,17,0.9856456518173218,-1.0,0.010168037377297878,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,33,22.0,22,0.9821345806121826,-1.0,0.005752990022301674,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,34,24.0,24,0.9670019745826721,-1.0,0.0050563388504087925,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,35,13.0,13,0.9670901894569397,-1.0,0.0031069170217961073,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,36,12.0,12,0.9612303972244263,-1.0,0.0017066269647330046,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,37,18.0,18,0.959663450717926,-1.0,0.000342553888913244,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,38,53.0,53,0.9571757316589355,-1.0,0.0007359834853559732,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,39,19.0,19,0.946283757686615,-1.0,0.007390637416392565,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,40,17.0,17,1.0232799053192139,-1.0,0.011711914092302322,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,41,14.0,14,1.0179259777069092,-1.0,0.004135969560593367,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,42,20.0,20,1.008284330368042,-1.0,0.004526820033788681,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,43,29.0,29,1.0136408805847168,-1.0,0.003340638242661953,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,44,24.0,24,1.0043317079544067,-1.0,0.0016458983300253749,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,45,16.0,16,0.9939324855804443,-1.0,0.004650194197893143,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,46,8.0,8,1.001436471939087,-1.0,0.00763731962069869,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,47,19.0,19,0.9966628551483154,-1.0,0.0010511473519727588,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,48,26.0,26,0.9828588962554932,-1.0,0.0005463754059746861,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,49,39.0,39,0.9762145280838013,-1.0,0.000934259151108563,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,50,50.0,50,0.969876229763031,-1.0,0.006544266827404499,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,51,19.0,19,0.9692177176475525,-1.0,0.008930496871471405,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,52,20.0,20,0.9560863375663757,-1.0,0.002096405951306224,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,53,21.0,21,0.9532886743545532,-1.0,0.009974936954677105,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,54,36.0,36,0.9461297988891602,-1.0,0.0004568300792016089,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,55,21.0,21,0.9440610408782959,-1.0,0.0028470982797443867,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,56,18.0,18,0.937316358089447,-1.0,0.006575590930879116,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,57,18.0,18,0.9348908066749573,-1.0,0.001819560886360705,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,58,24.0,24,0.9240893721580505,-1.0,0.0005203188047744334,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,59,21.0,21,0.9208565950393677,-1.0,0.004630626179277897,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,60,12.0,12,0.9199015498161316,-1.0,0.007789826951920986,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,61,27.0,27,0.915553629398346,-1.0,0.009980128146708012,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,62,12.0,12,1.0238372087478638,-1.0,0.004317766055464745,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,63,11.0,11,1.0203068256378174,-1.0,0.010362609289586544,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,64,26.0,26,1.006230115890503,-1.0,0.005571440327912569,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,65,18.0,18,1.0071754455566406,-1.0,0.004471673630177975,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,66,11.0,11,0.9963523149490356,-1.0,0.007063540164381266,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,67,21.0,21,0.9878091812133789,-1.0,0.004032886121422052,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,68,17.0,17,0.9925960898399353,-1.0,0.0002275466831633821,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,69,38.0,38,0.9866516590118408,-1.0,0.002234676154330373,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,70,20.0,20,0.9846994280815125,-1.0,0.0005497490637935698,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,71,26.0,26,0.9697433710098267,-1.0,0.0011702588526532054,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,72,33.0,33,0.9633272290229797,-1.0,0.00034785238676704466,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,73,15.0,15,0.9584864377975464,-1.0,0.0024904441088438034,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,74,14.0,14,0.9606506824493408,-1.0,0.007726642768830061,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,75,14.0,14,0.957923173904419,-1.0,0.0015926851192489266,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,76,41.0,41,0.9426884055137634,-1.0,0.0007253651856444776,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,77,17.0,17,0.9455749988555908,-1.0,0.005259954836219549,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,78,22.0,22,0.934085488319397,-1.0,0.001023023040033877,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,79,24.0,24,0.9339398741722107,-1.0,0.001611683750525117,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,80,19.0,19,0.924317479133606,-1.0,0.0011194286635145545,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,81,14.0,14,0.9176468849182129,-1.0,0.004733055830001831,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,82,21.0,21,0.9143771529197693,-1.0,0.005825758911669254,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,83,22.0,22,0.9179975986480713,-1.0,0.0019962764345109463,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,84,18.0,18,0.9003915786743164,-1.0,0.0018352995393797755,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,85,22.0,22,0.901328980922699,-1.0,0.004199465271085501,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,86,12.0,12,0.8990465998649597,-1.0,0.008966273628175259,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,87,20.0,20,1.0085703134536743,-1.0,0.0017014766344800591,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,88,15.0,15,1.0113577842712402,-1.0,0.0026870304718613625,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,89,13.0,13,1.0015689134597778,-1.0,0.007037627510726452,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,90,26.0,26,1.0011759996414185,-1.0,0.00811285711824894,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,91,31.0,31,0.9905819296836853,-1.0,0.0005265073268674314,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,92,36.0,36,0.9852451086044312,-1.0,0.0013081077486276627,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,93,18.0,18,0.9771258234977722,-1.0,0.0017208033241331577,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,94,15.0,15,0.9824882745742798,-1.0,0.010984540916979313,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,95,26.0,26,0.9712793231010437,-1.0,0.008261841721832752,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,96,19.0,19,0.9589163064956665,-1.0,0.0013293690280988812,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,97,18.0,18,0.9502741098403931,-1.0,0.008768705651164055,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,98,25.0,25,0.9611434936523438,-1.0,0.0012785871513187885,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,99,16.0,16,0.965354323387146,-1.0,0.009292848408222198,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,100,21.0,21,0.9453187584877014,-1.0,0.0011624557664617896,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,101,17.0,17,0.9401482343673706,-1.0,0.012411822564899921,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,102,18.0,18,0.9316281080245972,-1.0,0.0044787307269871235,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,103,13.0,13,0.9162812829017639,-1.0,0.006452041678130627,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,104,18.0,18,0.9257551431655884,-1.0,0.004222302231937647,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,105,23.0,23,0.9102736115455627,-1.0,0.011336656287312508,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,106,31.0,31,0.9177185893058777,-1.0,0.001089508761651814,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,107,25.0,25,0.9040182828903198,-1.0,0.007468096911907196,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,108,15.0,15,0.8960598707199097,-1.0,0.0024497532285749912,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,109,46.0,46,0.9111965298652649,-1.0,0.00400795042514801,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,110,11.0,11,1.0073639154434204,-1.0,0.019252711907029152,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,111,32.0,32,1.0085947513580322,-1.0,0.007286118809133768,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,112,23.0,23,1.0086419582366943,-1.0,0.006433496717363596,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,113,31.0,31,0.9984399080276489,-1.0,0.001182870240882039,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,114,13.0,13,0.9977248907089233,-1.0,0.006280251778662205,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,115,30.0,30,0.9857163429260254,-1.0,0.00034267795854248106,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,116,33.0,33,0.988896369934082,-1.0,0.0030210220720618963,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,117,44.0,44,0.9772220253944397,-1.0,0.0005324389785528183,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,118,55.0,55,0.9704052805900574,-1.0,0.006458104122430086,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,119,17.0,17,0.9786159992218018,-1.0,0.00708435382694006,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,120,14.0,14,0.9583626985549927,-1.0,0.00782876554876566,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,121,26.0,26,0.9609677791595459,-1.0,0.0022607953287661076,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,122,13.0,13,0.939568281173706,-1.0,0.00652097724378109,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,123,19.0,19,0.935711145401001,-1.0,0.007469853386282921,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,124,11.0,11,0.9256992936134338,-1.0,0.006905986927449703,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,125,18.0,18,0.9263646602630615,-1.0,0.0015179920010268688,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,126,35.0,35,0.9289298057556152,-1.0,0.0058435057289898396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,127,14.0,14,0.9271628260612488,-1.0,0.00041311077075079083,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,128,31.0,31,0.9125238656997681,-1.0,0.00047438673209398985,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,129,27.0,27,0.9061980247497559,-1.0,0.000310717208776623,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,130,14.0,14,0.9982910752296448,-1.0,0.00042264116927981377,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,131,17.0,17,1.0063599348068237,-1.0,0.0009107864461839199,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,132,30.0,30,0.9979072213172913,-1.0,0.000875887693837285,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,133,18.0,18,0.9977090358734131,-1.0,0.001892449101433158,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,134,17.0,17,1.002758264541626,-1.0,0.0009065588237717748,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,135,23.0,23,0.9860313534736633,-1.0,0.0008177465642802417,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,136,69.0,69,0.9763690233230591,-1.0,0.0018875671084970236,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,137,39.0,39,0.971184253692627,-1.0,0.0020138639956712723,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,138,11.0,11,0.9669102430343628,-1.0,0.0026298142038285732,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,139,21.0,21,0.9555261135101318,-1.0,0.00356901902705431,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,140,21.0,21,0.9606884121894836,-1.0,0.003282721620053053,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,141,12.0,12,0.9377217292785645,-1.0,0.01207339484244585,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,142,35.0,35,0.9516710638999939,-1.0,0.00048567220801487565,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,143,27.0,27,0.9249631762504578,-1.0,0.00473125372081995,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,144,12.0,12,0.9363992810249329,-1.0,0.00174541340675205,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,145,25.0,25,0.9326026439666748,-1.0,0.0010003813076764345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,146,30.0,30,0.9109082221984863,-1.0,0.0025322414003312588,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,147,12.0,12,0.9011081457138062,-1.0,0.004866530653089285,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,148,25.0,25,0.9100717902183533,-1.0,0.0018309175502508879,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,149,18.0,18,0.901997983455658,-1.0,0.015056108124554157,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,150,17.0,17,0.8993126153945923,-1.0,0.0011100684059783816,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,151,29.0,29,1.0125772953033447,-1.0,0.0006288575241342187,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,152,26.0,26,1.0000592470169067,-1.0,0.000600445200689137,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,153,24.0,24,0.9974234104156494,-1.0,0.0003779551188927144,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,154,57.0,57,0.9831835031509399,-1.0,0.0009153397404588759,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,155,20.0,20,0.9741399884223938,-1.0,0.013836190104484558,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,156,60.0,60,0.980721116065979,-1.0,0.00042646139627322555,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,157,22.0,22,0.956844687461853,-1.0,0.0022013557609170675,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,158,19.0,19,0.9757913947105408,-1.0,0.0008433643379248679,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,159,13.0,13,0.9585983753204346,-1.0,0.002679738448932767,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,160,46.0,46,0.9472013115882874,-1.0,0.000932652794290334,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,161,13.0,13,0.9463889598846436,-1.0,0.0026979290414601564,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,162,11.0,11,0.9404568672180176,-1.0,0.0006729466840624809,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,163,20.0,20,0.9396278262138367,-1.0,0.0003847401821985841,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,164,20.0,20,0.9273185729980469,-1.0,0.004043257795274258,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,165,33.0,33,0.9296666979789734,-1.0,0.0005760487983934581,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,166,19.0,19,0.9125399589538574,-1.0,0.007078714668750763,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,167,26.0,26,0.9194251298904419,-1.0,0.0010766516206786036,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,168,79.0,79,0.9106051325798035,-1.0,0.0020202561281621456,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,169,24.0,24,1.0080547332763672,-1.0,0.0005453458870761096,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,170,10.0,10,1.0053104162216187,-1.0,0.009328922256827354,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,171,32.0,32,1.0021687746047974,-1.0,0.0011763779912143946,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,172,50.0,50,0.9946357011795044,-1.0,0.0010547158308327198,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,173,74.0,74,0.9903770685195923,-1.0,0.002555747516453266,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,174,11.0,11,0.9705811738967896,-1.0,0.002474774606525898,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,175,30.0,30,0.978765606880188,-1.0,0.0012529966188594699,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,176,31.0,31,0.9587583541870117,-1.0,0.0014290491817519069,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,177,44.0,44,0.9548985362052917,-1.0,0.00566772511228919,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,178,14.0,14,0.9443691968917847,-1.0,0.0036782745737582445,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,179,15.0,15,0.946212887763977,-1.0,0.0008347392431460321,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,180,20.0,20,0.9462918043136597,-1.0,0.004676478914916515,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,181,75.0,75,0.9213464260101318,-1.0,0.0021639280021190643,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,182,25.0,25,0.9135905504226685,-1.0,0.006737981922924519,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,183,14.0,14,0.9205571413040161,-1.0,0.00800564419478178,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,184,31.0,31,1.0204472541809082,-1.0,0.00170326407533139,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,185,27.0,27,0.9937999248504639,-1.0,0.001118674990721047,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,186,16.0,16,0.9941365122795105,-1.0,0.008462019264698029,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,187,26.0,26,0.9940192103385925,-1.0,0.001679298235103488,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,188,24.0,24,0.9556657671928406,-1.0,0.0013869921676814556,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,189,79.0,79,0.9821397662162781,-1.0,0.0011134868254885077,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,190,30.0,30,0.9707266092300415,-1.0,0.001370126148685813,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,191,64.0,64,0.9422674179077148,-1.0,0.0008938655955716968,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,192,61.0,61,0.9579769372940063,-1.0,0.00036715410533361137,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,193,24.0,24,0.9591543078422546,-1.0,0.0003801309212576598,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,194,37.0,37,0.9476613998413086,-1.0,0.011476073414087296,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,195,25.0,25,0.9392046928405762,-1.0,0.00910349190235138,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,196,29.0,29,0.9205676317214966,-1.0,0.0026981180999428034,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,197,13.0,13,0.9111372232437134,-1.0,0.006972643081098795,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,198,26.0,26,0.9032666087150574,-1.0,0.004393146373331547,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,199,25.0,25,1.0066132545471191,-1.0,0.0010860481997951865,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,200,29.0,29,0.9855905771255493,-1.0,0.011689170263707638,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,201,24.0,24,1.0026936531066895,-1.0,0.005131598562002182,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,202,23.0,23,1.0071561336517334,-1.0,0.004570248536765575,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,203,16.0,16,0.989586591720581,-1.0,0.0037965199444442987,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,204,41.0,41,0.9827799201011658,-1.0,0.021549386903643608,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,205,63.0,63,0.9817456007003784,-1.0,0.009128502570092678,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,206,38.0,38,0.956229567527771,-1.0,0.0005714933504350483,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,207,39.0,39,0.9449877738952637,-1.0,0.00045836533536203206,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,208,17.0,17,0.9436807632446289,-1.0,0.0027987139765173197,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,209,18.0,18,0.9385234117507935,-1.0,0.0020331244450062513,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,210,24.0,24,0.9156098365783691,-1.0,0.00048665510257706046,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,211,13.0,13,0.9246043562889099,-1.0,0.0009285983978770673,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,212,13.0,13,0.9087885022163391,-1.0,0.0007878080359660089,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,213,13.0,13,0.9171371459960938,-1.0,0.006830855272710323,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,214,43.0,43,0.9094408750534058,-1.0,0.0007196866790764034,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,215,11.0,11,0.8897250294685364,-1.0,0.006979099474847317,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,216,11.0,11,0.9036390781402588,-1.0,0.007271818351000547,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,217,40.0,40,0.8937512636184692,-1.0,0.0012912462698295712,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,218,25.0,25,0.988803505897522,-1.0,0.012027209624648094,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,219,13.0,13,1.0059564113616943,-1.0,0.002887049922719598,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,220,14.0,14,0.9982912540435791,-1.0,0.009782894514501095,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,221,25.0,25,0.9746571183204651,-1.0,0.00028537880280055106,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,222,12.0,12,0.9656649827957153,-1.0,0.001787389162927866,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,223,24.0,24,0.9982280731201172,-1.0,0.0006346253212541342,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,224,26.0,26,0.9616009593009949,-1.0,0.00036958022974431515,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,225,15.0,15,0.9439007639884949,-1.0,0.0022420468740165234,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,226,22.0,22,0.9485692381858826,-1.0,0.00823802500963211,0.0,DQN_RND,0.0005,0.99,cartpole,dense
