seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,42,28.0,28,0.9582626819610596,-1.0,0.0026042801328003407,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,43,12.0,12,0.9588878154754639,-1.0,0.011562693864107132,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,44,15.0,15,0.9457979202270508,-1.0,0.0044388859532773495,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,45,16.0,16,0.9472653865814209,-1.0,0.0009181770728901029,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,46,10.0,10,0.9485567808151245,-1.0,0.0064934007823467255,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,47,13.0,13,0.9358655214309692,-1.0,0.008175593800842762,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,48,38.0,38,0.9413185715675354,-1.0,0.004364122170954943,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,49,10.0,10,1.0824366807937622,-1.0,0.012785770930349827,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,50,15.0,15,1.0773309469223022,-1.0,0.0005712885176762938,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,51,12.0,12,1.0666701793670654,-1.0,0.001960120862349868,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,52,14.0,14,1.0552313327789307,-1.0,0.013230477459728718,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,53,42.0,42,1.0369350910186768,-1.0,0.006327908951789141,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,54,11.0,11,1.047824501991272,-1.0,0.002742260228842497,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,55,29.0,29,1.0392119884490967,-1.0,0.0052859545685350895,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,56,16.0,16,1.0502071380615234,-1.0,0.00022577724303118885,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,57,22.0,22,1.028658151626587,-1.0,0.01125406101346016,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,58,11.0,11,1.0248421430587769,-1.0,0.004933199845254421,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,59,13.0,13,1.0246710777282715,-1.0,0.0026373988948762417,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,60,24.0,24,1.0094010829925537,-1.0,0.002429031068459153,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,61,35.0,35,1.009553074836731,-1.0,0.01109881978482008,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,62,17.0,17,1.0148162841796875,-1.0,0.0014352337457239628,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,63,17.0,17,0.9954876899719238,-1.0,0.0013147538993507624,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,64,26.0,26,0.9882360100746155,-1.0,0.0013130095321685076,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,65,31.0,31,0.9860267639160156,-1.0,0.002492227591574192,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,66,30.0,30,0.9837899208068848,-1.0,0.002358154859393835,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,67,12.0,12,0.9644482135772705,-1.0,0.005792867857962847,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,68,9.0,9,0.9608412981033325,-1.0,0.002610183320939541,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,69,12.0,12,0.9762531518936157,-1.0,0.0036715290043503046,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,70,12.0,12,0.9612334370613098,-1.0,0.0037383257877081633,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,71,48.0,48,0.945930004119873,-1.0,0.0021139136515557766,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,72,16.0,16,1.084505558013916,-1.0,0.006775690242648125,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,73,13.0,13,1.0692681074142456,-1.0,0.0013050688430666924,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,74,22.0,22,1.0761085748672485,-1.0,0.0033358591608703136,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,75,10.0,10,1.0565848350524902,-1.0,0.011675005778670311,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,76,16.0,16,1.05906343460083,-1.0,0.0031809161882847548,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,77,11.0,11,1.033810019493103,-1.0,0.002891933312639594,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,78,18.0,18,1.0444700717926025,-1.0,0.0002578740241006017,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,79,23.0,23,1.040252447128296,-1.0,0.002283497480675578,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,80,16.0,16,1.0289475917816162,-1.0,0.0059790401719510555,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,81,33.0,33,1.0348198413848877,-1.0,0.0018617968307808042,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,82,41.0,41,1.0165886878967285,-1.0,0.010759410448372364,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,83,29.0,29,1.0271755456924438,-1.0,0.006042549852281809,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,84,16.0,16,1.0002963542938232,-1.0,0.0030280794017016888,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,85,29.0,29,1.0059216022491455,-1.0,0.005705398041754961,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,86,13.0,13,0.9986540079116821,-1.0,0.0041559492237865925,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,87,23.0,23,0.9807088971138,-1.0,0.00044636178063228726,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,88,17.0,17,0.9897018074989319,-1.0,0.002085084328427911,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,89,20.0,20,0.9773125648498535,-1.0,0.0024710148572921753,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,90,18.0,18,0.9769265651702881,-1.0,0.0020408194977790117,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,91,10.0,10,0.959654688835144,-1.0,0.003831661306321621,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,92,20.0,20,0.9687131643295288,-1.0,0.0017723576165735722,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,93,29.0,29,0.9407627582550049,-1.0,0.0029307203367352486,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,94,29.0,29,0.9530057311058044,-1.0,0.0023314908612519503,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,95,26.0,26,0.9374577403068542,-1.0,0.0008485403377562761,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,96,56.0,56,1.0851953029632568,-1.0,0.012118273414671421,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,97,13.0,13,1.0785350799560547,-1.0,0.024657022207975388,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,98,26.0,26,1.0813255310058594,-1.0,0.003197750775143504,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,99,9.0,9,1.0608972311019897,-1.0,0.009081660769879818,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,100,28.0,28,1.059228539466858,-1.0,0.0022832995746284723,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,101,36.0,36,1.0312498807907104,-1.0,0.003376570763066411,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,102,11.0,11,1.0426472425460815,-1.0,0.00274071772582829,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,103,15.0,15,1.0300896167755127,-1.0,0.008887325413525105,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,104,30.0,30,1.0431907176971436,-1.0,0.0027519722934812307,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,105,9.0,9,1.032718300819397,-1.0,0.008939847350120544,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,106,18.0,18,1.0229740142822266,-1.0,0.00024154072161763906,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,107,24.0,24,1.0119661092758179,-1.0,0.0016546451952308416,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,108,32.0,32,1.0050230026245117,-1.0,0.003626297926530242,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,109,11.0,11,1.0034992694854736,-1.0,0.00870101060718298,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,110,13.0,13,1.0036334991455078,-1.0,0.004836088512092829,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,111,9.0,9,0.989315390586853,-1.0,0.002579252002760768,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,112,42.0,42,0.9670990109443665,-1.0,0.004633135162293911,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,113,11.0,11,0.9638569355010986,-1.0,0.0004434422589838505,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,114,15.0,15,0.974245548248291,-1.0,0.0029807600658386946,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,115,15.0,15,0.9722543954849243,-1.0,0.0014330100966617465,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,116,31.0,31,0.9592868089675903,-1.0,0.00041195168159902096,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,117,29.0,29,0.9543623924255371,-1.0,0.007540556602180004,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,118,23.0,23,0.9454601407051086,-1.0,0.004270678851753473,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,119,20.0,20,1.0839431285858154,-1.0,0.0020909446757286787,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,120,13.0,13,1.083349347114563,-1.0,0.004593143239617348,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,121,14.0,14,1.0566407442092896,-1.0,0.006133190356194973,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,122,32.0,32,1.0768284797668457,-1.0,0.003156153718009591,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,123,23.0,23,1.062917947769165,-1.0,0.0013759915018454194,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,124,23.0,23,1.0469274520874023,-1.0,0.006806165911257267,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,125,34.0,34,1.0475444793701172,-1.0,0.0012770947068929672,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,126,22.0,22,1.0326662063598633,-1.0,0.0050053405575454235,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,127,10.0,10,1.0377784967422485,-1.0,0.0037251764442771673,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,128,12.0,12,1.0185328722000122,-1.0,0.0037976601161062717,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,129,15.0,15,1.0067895650863647,-1.0,0.015251288190484047,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,130,22.0,22,1.0140113830566406,-1.0,0.0020994029473513365,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,131,13.0,13,1.0012164115905762,-1.0,0.004688892047852278,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,132,25.0,25,1.030511498451233,-1.0,0.00043915241258218884,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,133,11.0,11,0.9795368909835815,-1.0,0.002804540330544114,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,134,15.0,15,1.0051161050796509,-1.0,0.004360410384833813,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,135,15.0,15,0.9819636344909668,-1.0,0.004535836633294821,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,136,22.0,22,0.9882266521453857,-1.0,0.0019150030566379428,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,137,15.0,15,0.9723578691482544,-1.0,0.0028284068685024977,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,138,15.0,15,0.9556188583374023,-1.0,0.0028131192084401846,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,139,14.0,14,0.9566580653190613,-1.0,0.0006952275289222598,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,140,29.0,29,0.9482916593551636,-1.0,0.0026075481437146664,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,141,13.0,13,0.9286844730377197,-1.0,0.003920223563909531,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,142,11.0,11,0.9424001574516296,-1.0,0.009055999107658863,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,143,13.0,13,0.9448097944259644,-1.0,0.002636420074850321,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,144,25.0,25,0.9340120553970337,-1.0,0.0036850841715931892,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,145,13.0,13,0.9194040298461914,-1.0,0.0027633558493107557,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,146,16.0,16,0.9218246340751648,-1.0,0.0038586584851145744,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,147,9.0,9,1.0808134078979492,-1.0,0.0046464973129332066,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,148,18.0,18,1.099833607673645,-1.0,0.0006567458040080965,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,149,14.0,14,1.0826678276062012,-1.0,0.005921731237322092,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,150,10.0,10,1.0810651779174805,-1.0,0.006080476567149162,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,151,18.0,18,1.0546261072158813,-1.0,0.0019240551628172398,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,152,10.0,10,1.0627537965774536,-1.0,0.0036192520055919886,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,153,12.0,12,1.0507818460464478,-1.0,0.0036367415450513363,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,154,47.0,47,1.0247201919555664,-1.0,0.005113678518682718,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,155,14.0,14,1.011111855506897,-1.0,0.0018367072334513068,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,156,16.0,16,1.0103957653045654,-1.0,0.0017273657722398639,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,157,18.0,18,1.0042189359664917,-1.0,0.001997233834117651,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,158,21.0,21,1.0202045440673828,-1.0,0.001460662460885942,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,159,16.0,16,1.0205025672912598,-1.0,0.003263254417106509,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,160,13.0,13,1.0049211978912354,-1.0,0.002648218534886837,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,161,20.0,20,1.0033137798309326,-1.0,0.0032397445756942034,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,162,36.0,36,1.0000488758087158,-1.0,0.0007175436476245522,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,163,13.0,13,0.9804613590240479,-1.0,0.0023963244166225195,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,164,29.0,29,0.9852198362350464,-1.0,0.0013483382062986493,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,165,12.0,12,0.9580270648002625,-1.0,0.0035653531085699797,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,166,13.0,13,0.9571362733840942,-1.0,0.01688344217836857,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,167,21.0,21,0.9411506652832031,-1.0,0.00018460066348779947,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,168,13.0,13,0.9401580095291138,-1.0,0.00445669237524271,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,169,13.0,13,0.9443314075469971,-1.0,0.001195443794131279,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,170,20.0,20,0.952448844909668,-1.0,0.0030680010095238686,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,171,10.0,10,0.9275941848754883,-1.0,0.01262983214110136,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,172,16.0,16,0.926357626914978,-1.0,0.0020972115453332663,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,173,30.0,30,0.9232261180877686,-1.0,0.0018273827154189348,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,174,14.0,14,0.8916766047477722,-1.0,0.019345443695783615,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,175,19.0,19,1.1212530136108398,-1.0,0.001486398745328188,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,176,12.0,12,1.090769648551941,-1.0,0.0007965649710968137,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,177,13.0,13,1.0937787294387817,-1.0,0.007227625232189894,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,178,22.0,22,1.0890100002288818,-1.0,0.013499668799340725,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,179,14.0,14,1.078597903251648,-1.0,0.0034574035089462996,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,180,10.0,10,1.0685484409332275,-1.0,0.001840014010667801,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,181,19.0,19,1.044864296913147,-1.0,0.00405014818534255,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,182,8.0,8,1.066528558731079,-1.0,0.0035761825274676085,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,183,28.0,28,1.0198065042495728,-1.0,0.004900331608951092,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,184,17.0,17,1.0355298519134521,-1.0,0.0026266705244779587,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,185,40.0,40,1.0373640060424805,-1.0,0.00615581963211298,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,186,31.0,31,1.0317577123641968,-1.0,0.0035601481795310974,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,187,15.0,15,1.0126925706863403,-1.0,0.00678394827991724,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,188,29.0,29,0.9966803193092346,-1.0,0.001371767371892929,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,189,12.0,12,0.993116557598114,-1.0,0.0019449732499197125,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,190,54.0,54,0.9998055100440979,-1.0,0.0041158306412398815,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,191,14.0,14,0.9803310036659241,-1.0,0.0018717377679422498,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,192,40.0,40,0.9839696884155273,-1.0,0.009811646305024624,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,193,13.0,13,0.9694194793701172,-1.0,0.004054543562233448,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,194,14.0,14,0.9735788106918335,-1.0,0.005759011954069138,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,195,10.0,10,0.9545993804931641,-1.0,0.001905767130665481,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,196,16.0,16,0.971000075340271,-1.0,0.003655998967587948,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,197,13.0,13,0.9542828798294067,-1.0,0.00039631372783333063,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,198,9.0,9,0.9384844303131104,-1.0,0.006953033618628979,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,199,16.0,16,0.9206522107124329,-1.0,0.001957821659743786,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,200,11.0,11,0.9262312650680542,-1.0,0.002812099177390337,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,201,19.0,19,1.1232246160507202,-1.0,0.001525282859802246,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,202,31.0,31,1.0962905883789062,-1.0,0.0038144844584167004,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,203,12.0,12,1.111649990081787,-1.0,0.00347852217964828,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,204,31.0,31,1.0772732496261597,-1.0,0.0016840077005326748,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,205,28.0,28,1.1082931756973267,-1.0,0.003525255946442485,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,206,16.0,16,1.0384020805358887,-1.0,0.0057691726833581924,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,207,25.0,25,1.066953420639038,-1.0,0.0023163568694144487,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,208,39.0,39,1.0689959526062012,-1.0,0.001342204981483519,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,209,22.0,22,1.0596096515655518,-1.0,0.0021181467454880476,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,210,11.0,11,1.0502259731292725,-1.0,0.004549125209450722,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,211,19.0,19,1.0343647003173828,-1.0,0.0013151243329048157,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,212,21.0,21,1.0362892150878906,-1.0,0.004576005507260561,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,213,12.0,12,1.0168087482452393,-1.0,0.005592963192611933,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,214,14.0,14,0.9991304278373718,-1.0,0.012255968526005745,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,215,15.0,15,0.9967525005340576,-1.0,0.004377248231321573,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,216,10.0,10,0.974223792552948,-1.0,0.005499389488250017,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,217,16.0,16,0.9825354814529419,-1.0,0.0005822877283208072,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,218,27.0,27,0.9761670827865601,-1.0,0.004517268389463425,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,219,10.0,10,0.9744959473609924,-1.0,0.003577388357371092,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,220,39.0,39,0.9877371788024902,-1.0,0.0013094376772642136,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,221,13.0,13,0.9191887974739075,-1.0,0.004425124265253544,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,222,15.0,15,0.9474104642868042,-1.0,0.0013202921254560351,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,223,14.0,14,0.9395148158073425,-1.0,0.0034622368402779102,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,224,13.0,13,0.9302890300750732,-1.0,0.0026134257204830647,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,225,23.0,23,0.9318109154701233,-1.0,0.0021748547442257404,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,226,32.0,32,1.13104248046875,-1.0,0.005231296177953482,0.0,DQN_RND,0.0005,0.95,cartpole,dense
