seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,58,10.0,10,0.11420631408691406,-1.0,0.0102534806355834,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,59,16.0,16,0.12321189045906067,-1.0,0.010136401280760765,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,60,14.0,14,0.09426867961883545,-1.0,0.003967026248574257,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,61,22.0,22,0.091390460729599,-1.0,0.005222952924668789,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,62,21.0,21,0.10618481040000916,-1.0,0.01229851134121418,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,63,15.0,15,0.1373720020055771,-1.0,0.007653756532818079,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,64,13.0,13,0.09350135177373886,-1.0,0.017871463671326637,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,65,16.0,16,0.09326651692390442,-1.0,0.024775385856628418,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,66,21.0,21,0.12101209163665771,-1.0,0.024814732372760773,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,67,24.0,24,0.09949745982885361,-1.0,0.003136838786303997,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,68,23.0,23,0.09417781978845596,-1.0,0.01033847313374281,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,69,13.0,13,0.7593415379524231,-1.0,0.0027670564595609903,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,70,37.0,37,0.5616943836212158,-1.0,0.0070056915283203125,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,71,26.0,26,0.3724985718727112,-1.0,0.013658025301992893,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,72,12.0,12,0.27654510736465454,-1.0,0.012470913119614124,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,73,16.0,16,0.26512792706489563,-1.0,0.008502917364239693,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,74,13.0,13,0.2903286814689636,-1.0,0.003523541847243905,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,75,20.0,20,0.24981574714183807,-1.0,0.003783565014600754,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,76,10.0,10,0.25607073307037354,-1.0,0.008868974633514881,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,77,10.0,10,0.28785037994384766,-1.0,0.014140104874968529,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,78,52.0,52,0.2870941162109375,-1.0,0.003216997953131795,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,79,20.0,20,0.2440570592880249,-1.0,0.0053625707514584064,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,80,12.0,12,0.244263157248497,-1.0,0.015722479671239853,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,81,16.0,16,0.20283935964107513,-1.0,0.006693130359053612,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,82,15.0,15,0.2124955803155899,-1.0,0.003205594839528203,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,83,12.0,12,0.20242175459861755,-1.0,0.015552356839179993,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,84,16.0,16,0.24929313361644745,-1.0,0.008766800165176392,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,85,13.0,13,0.3065072298049927,-1.0,0.0029708780348300934,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,86,10.0,10,0.2628335952758789,-1.0,0.004982905462384224,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,87,33.0,33,0.24559448659420013,-1.0,0.0008461660472676158,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,88,12.0,12,0.32682064175605774,-1.0,0.015346829779446125,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,89,17.0,17,0.3439105153083801,-1.0,0.012971250340342522,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,90,28.0,28,0.2903619706630707,-1.0,0.0009706330019980669,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,91,62.0,62,0.23110035061836243,-1.0,0.010077388025820255,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,92,68.0,68,0.20481595396995544,-1.0,0.004701364319771528,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,93,24.0,24,0.8075462579727173,-1.0,0.011247520335018635,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,94,10.0,10,0.5445968508720398,-1.0,0.013168221339583397,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,95,17.0,17,0.4972042441368103,-1.0,0.005836898926645517,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,96,20.0,20,0.46921446919441223,-1.0,0.007409984711557627,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,97,11.0,11,0.31747594475746155,-1.0,0.010925663635134697,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,98,38.0,38,0.5339053273200989,-1.0,0.006494215689599514,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,99,18.0,18,0.24776895344257355,-1.0,0.0071328068152070045,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,100,20.0,20,0.45038461685180664,-1.0,0.008216085843741894,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,101,21.0,21,0.36136457324028015,-1.0,0.005650157108902931,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,102,14.0,14,0.3618621230125427,-1.0,0.01494210958480835,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,103,20.0,20,0.4424697756767273,-1.0,0.006507680285722017,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,104,10.0,10,0.47041836380958557,-1.0,0.01486015785485506,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,105,14.0,14,0.41990193724632263,-1.0,0.0029640377033501863,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,106,16.0,16,0.3385581970214844,-1.0,0.004212676547467709,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,107,70.0,70,0.38748595118522644,-1.0,0.007161951623857021,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,108,14.0,14,0.34978559613227844,-1.0,0.0022713078651577234,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,109,25.0,25,0.29898878931999207,-1.0,0.012120239436626434,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,110,48.0,48,0.17978040874004364,-1.0,0.0019383064936846495,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,111,17.0,17,0.34867534041404724,-1.0,0.003490043105557561,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,112,21.0,21,0.5179135799407959,-1.0,0.014236497692763805,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,113,12.0,12,0.4429655075073242,-1.0,0.015408665873110294,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,114,21.0,21,0.8602595329284668,-1.0,0.006100920494645834,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,115,18.0,18,0.768541693687439,-1.0,0.002632871735841036,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,116,20.0,20,0.6164288520812988,-1.0,0.008013280108571053,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,117,17.0,17,0.6289640069007874,-1.0,0.017983390018343925,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,118,17.0,17,0.5890368223190308,-1.0,0.0182658564299345,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,119,26.0,26,0.6089836359024048,-1.0,0.0013203391572460532,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,120,13.0,13,0.5781339406967163,-1.0,0.002031821059063077,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,121,59.0,59,0.5289939045906067,-1.0,0.006358141545206308,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,122,17.0,17,0.6707844734191895,-1.0,0.0050468179397284985,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,123,14.0,14,0.7854635715484619,-1.0,0.00945483148097992,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,124,20.0,20,0.5224635004997253,-1.0,0.007739618420600891,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,125,47.0,47,0.7741216421127319,-1.0,0.0054897586815059185,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,126,17.0,17,0.5398660898208618,-1.0,0.011493545956909657,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,127,9.0,9,0.48659875988960266,-1.0,0.00691025797277689,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,128,51.0,51,0.4757678806781769,-1.0,0.0030162285547703505,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,129,13.0,13,0.664740800857544,-1.0,0.018177853897213936,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,130,18.0,18,0.5805399417877197,-1.0,0.005120885092765093,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,131,12.0,12,0.7134429216384888,-1.0,0.021305305883288383,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,132,19.0,19,0.4813251495361328,-1.0,0.01442102249711752,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,133,16.0,16,0.5629245042800903,-1.0,0.0020049477461725473,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,134,11.0,11,0.5343559980392456,-1.0,0.0031602552626281977,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,135,20.0,20,0.5390971899032593,-1.0,0.011026354506611824,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,136,57.0,57,0.5324679017066956,-1.0,0.016592830419540405,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,137,18.0,18,0.844363808631897,-1.0,0.009224672801792622,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,138,13.0,13,0.7819861769676208,-1.0,0.012182870879769325,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,139,54.0,54,1.08404541015625,-1.0,0.0030021064449101686,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,140,13.0,13,0.865524172782898,-1.0,0.02654847875237465,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,141,21.0,21,0.6496401429176331,-1.0,0.006382251624017954,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,142,19.0,19,0.8305041790008545,-1.0,0.0018831705674529076,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,143,13.0,13,0.953350841999054,-1.0,0.005384205374866724,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,144,27.0,27,0.6620926856994629,-1.0,0.007353432476520538,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,145,15.0,15,0.6620172262191772,-1.0,0.01263156346976757,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,146,13.0,13,0.907305121421814,-1.0,0.0017562101129442453,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,147,27.0,27,0.797661542892456,-1.0,0.009641394019126892,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,148,35.0,35,0.6427209377288818,-1.0,0.013350560329854488,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,149,29.0,29,0.6949137449264526,-1.0,0.000913674128241837,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,150,13.0,13,0.5277750492095947,-1.0,0.025940002873539925,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,151,20.0,20,0.5252432823181152,-1.0,0.004862221423536539,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,152,16.0,16,0.6011714935302734,-1.0,0.009164118207991123,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,153,14.0,14,0.5991363525390625,-1.0,0.014059205539524555,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,154,21.0,21,0.8474457263946533,-1.0,0.0023444921243935823,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,155,14.0,14,0.845034122467041,-1.0,0.009770801290869713,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,156,16.0,16,0.7039809226989746,-1.0,0.0033690494019538164,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,157,27.0,27,0.4346950948238373,-1.0,0.0018327796133235097,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,158,17.0,17,0.4342089295387268,-1.0,0.010109100490808487,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,159,12.0,12,0.9034413695335388,-1.0,0.009390967898070812,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,160,12.0,12,0.8871827125549316,-1.0,0.009071956388652325,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,161,11.0,11,0.9314982891082764,-1.0,0.012045754119753838,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,162,14.0,14,1.0815865993499756,-1.0,0.010263174772262573,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,163,12.0,12,0.6878196597099304,-1.0,0.004348827060312033,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,164,9.0,9,1.0979793071746826,-1.0,0.006857035215944052,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,165,17.0,17,0.8242161870002747,-1.0,0.001064055715687573,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,166,13.0,13,0.7369652986526489,-1.0,0.001976028783246875,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,167,21.0,21,0.9412603378295898,-1.0,0.00595964165404439,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,168,12.0,12,1.0545175075531006,-1.0,0.0077429646626114845,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,169,28.0,28,1.0017220973968506,-1.0,0.0020132309291511774,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,170,20.0,20,0.7618892192840576,-1.0,0.002156967995688319,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,171,42.0,42,0.9012980461120605,-1.0,0.006701284553855658,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,172,10.0,10,0.8569408655166626,-1.0,0.009036998264491558,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,173,29.0,29,0.8558107018470764,-1.0,0.0030485140159726143,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,174,10.0,10,0.8662240505218506,-1.0,0.0095875458791852,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,175,11.0,11,0.8909555673599243,-1.0,0.012092217803001404,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,176,62.0,62,1.0783687829971313,-1.0,0.005910937674343586,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,177,27.0,27,0.9065033197402954,-1.0,0.00045231892727315426,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,178,26.0,26,0.9909456372261047,-1.0,0.014103044755756855,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,179,31.0,31,0.9302104711532593,-1.0,0.004153237212449312,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,180,62.0,62,1.0014350414276123,-1.0,0.0046048033982515335,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,181,16.0,16,0.8252192735671997,-1.0,0.0054382034577429295,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,182,24.0,24,0.7788506150245667,-1.0,0.009490123018622398,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,183,17.0,17,0.9857369065284729,-1.0,0.0020496046636253595,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,184,28.0,28,1.2755059003829956,-1.0,0.00978120882064104,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,185,13.0,13,0.8659831285476685,-1.0,0.016637751832604408,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,186,31.0,31,0.9869756698608398,-1.0,0.0018064775504171848,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,187,13.0,13,0.9768884181976318,-1.0,0.010234706103801727,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,188,16.0,16,0.9746707677841187,-1.0,0.008157444186508656,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,189,45.0,45,1.0051519870758057,-1.0,0.00840467493981123,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,190,32.0,32,0.9035974740982056,-1.0,0.011393804103136063,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,191,26.0,26,0.7148836851119995,-1.0,0.005874044727534056,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,192,18.0,18,1.0134165287017822,-1.0,0.005791367031633854,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,193,12.0,12,1.0446027517318726,-1.0,0.014692026190459728,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,194,14.0,14,1.4386086463928223,-1.0,0.008788028731942177,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,195,8.0,8,1.2366443872451782,-1.0,0.009440981782972813,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,196,13.0,13,1.0044246912002563,-1.0,0.003266833256930113,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,197,54.0,54,0.9640758633613586,-1.0,0.004988490138202906,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,198,19.0,19,1.054986834526062,-1.0,0.0016749397618696094,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,199,11.0,11,1.2079408168792725,-1.0,0.006950700655579567,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,200,16.0,16,0.9962202310562134,-1.0,0.007166203111410141,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,201,20.0,20,0.7609953284263611,-1.0,0.0007248641340993345,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,202,21.0,21,1.3248202800750732,-1.0,0.0007451392593793571,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,203,67.0,67,0.8313072323799133,-1.0,0.006762149278074503,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,204,67.0,67,1.4022822380065918,-1.0,0.0015363406855612993,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,205,20.0,20,1.333662748336792,-1.0,0.002167775295674801,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,206,26.0,26,1.1097595691680908,-1.0,0.004740084987133741,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,207,57.0,57,1.2837014198303223,-1.0,0.002292094985023141,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,208,25.0,25,0.6568939089775085,-1.0,0.0004418538010213524,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,209,25.0,25,0.783326268196106,-1.0,0.00346413254737854,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,210,28.0,28,1.566222906112671,-1.0,0.005716779734939337,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,211,31.0,31,1.0924227237701416,-1.0,0.0012772135669365525,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,212,17.0,17,1.4229469299316406,-1.0,0.0011972831562161446,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,213,42.0,42,1.0336982011795044,-1.0,0.001899599563330412,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,214,29.0,29,1.42009699344635,-1.0,0.0012953842524439096,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,215,82.0,82,1.230618953704834,-1.0,0.0027648985851556063,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,216,42.0,42,0.8756908774375916,-1.0,0.0030622060876339674,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,217,56.0,56,1.3438072204589844,-1.0,0.0042734090238809586,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,218,27.0,27,1.6638661623001099,-1.0,0.000669148052111268,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,219,44.0,44,1.3928985595703125,-1.0,0.0024404525756835938,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,220,16.0,16,1.202217936515808,-1.0,0.003358088666573167,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,221,39.0,39,1.2818021774291992,-1.0,0.0033405949361622334,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,222,43.0,43,1.8123273849487305,-1.0,0.0015585989458486438,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,223,29.0,29,0.9397922158241272,-1.0,0.0013463689247146249,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,224,33.0,33,1.1254178285598755,-1.0,0.004854316357523203,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,225,13.0,13,1.5529546737670898,-1.0,0.0034236551728099585,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,226,47.0,47,1.1765778064727783,-1.0,0.002599351340904832,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,227,19.0,19,1.7718838453292847,-1.0,0.026539884507656097,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,228,86.0,86,1.162479043006897,-1.0,0.0009004899766296148,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,229,19.0,19,1.3185607194900513,-1.0,0.001192140975035727,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,230,28.0,28,1.574718713760376,-1.0,0.0013191592879593372,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,231,65.0,65,1.6458882093429565,-1.0,0.00122160860337317,0.0,DQN_RND,0.01,0.95,cartpole,dense
