seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,228,25.0,25,0.8313575983047485,-1.0,0.003416419494897127,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,229,11.0,11,0.8213607668876648,-1.0,0.005477441940456629,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,230,22.0,22,0.800646185874939,-1.0,0.0020935593638569117,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,231,22.0,22,0.8022845983505249,-1.0,0.003135346807539463,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,232,17.0,17,0.7857341766357422,-1.0,0.009345420636236668,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,233,19.0,19,0.7886094450950623,-1.0,0.010981038212776184,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,234,13.0,13,0.9888247847557068,-1.0,0.00999949686229229,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,235,26.0,26,0.9680691361427307,-1.0,0.014593019150197506,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,236,12.0,12,0.952217161655426,-1.0,0.0017471511382609606,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,237,11.0,11,0.934802234172821,-1.0,0.018775636330246925,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,238,14.0,14,0.9357061386108398,-1.0,0.008150419220328331,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,239,10.0,10,0.9318196773529053,-1.0,0.004528216551989317,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,240,10.0,10,0.924058198928833,-1.0,0.022682471200823784,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,241,13.0,13,0.9185656309127808,-1.0,0.00915452465415001,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,242,29.0,29,0.900471568107605,-1.0,0.0007832308765500784,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,243,14.0,14,0.891921877861023,-1.0,0.006346787791699171,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,244,12.0,12,0.8977456092834473,-1.0,0.0078000822104513645,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,245,14.0,14,0.8851016759872437,-1.0,0.00352436862885952,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,246,12.0,12,0.8755785822868347,-1.0,0.02288084663450718,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,247,8.0,8,0.8659521341323853,-1.0,0.015604972839355469,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,248,13.0,13,0.8521355390548706,-1.0,0.004747220780700445,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,249,23.0,23,0.8448408246040344,-1.0,0.0013317372649908066,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,250,14.0,14,0.858646035194397,-1.0,0.008403507061302662,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,251,24.0,24,0.8531515598297119,-1.0,0.0053410339169204235,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,252,17.0,17,0.8313593864440918,-1.0,0.006752472370862961,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,253,15.0,15,0.8237281441688538,-1.0,0.00972730852663517,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,254,11.0,11,0.8180484771728516,-1.0,0.006256898399442434,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,255,36.0,36,0.815123438835144,-1.0,0.005697006359696388,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,256,18.0,18,0.8129873275756836,-1.0,0.008238537237048149,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,257,20.0,20,0.7964794039726257,-1.0,0.007908268831670284,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,258,14.0,14,0.8023291230201721,-1.0,0.0035507907159626484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,259,12.0,12,0.7907820343971252,-1.0,0.012904834002256393,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,260,12.0,12,0.7663366794586182,-1.0,0.007955417037010193,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,261,15.0,15,0.7817977070808411,-1.0,0.01139094214886427,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,262,14.0,14,0.7728811502456665,-1.0,0.004331948235630989,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,263,9.0,9,0.7576072216033936,-1.0,0.009909345768392086,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,264,12.0,12,0.7555105686187744,-1.0,0.009456796571612358,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,265,11.0,11,0.7396491765975952,-1.0,0.010244688019156456,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,266,13.0,13,0.7328569293022156,-1.0,0.01813434064388275,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,267,14.0,14,0.9629681706428528,-1.0,0.009593331255018711,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,268,14.0,14,0.9651429057121277,-1.0,0.01621663197875023,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,269,37.0,37,0.9633686542510986,-1.0,0.010147994384169579,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,270,23.0,23,0.9301109313964844,-1.0,0.01811477541923523,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,271,14.0,14,0.9284648299217224,-1.0,0.002046323148533702,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,272,11.0,11,0.9213457703590393,-1.0,0.009992638602852821,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,273,11.0,11,0.9216956496238708,-1.0,0.0072577535174787045,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,274,17.0,17,0.9016470909118652,-1.0,0.015915771946310997,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,275,14.0,14,0.9020296335220337,-1.0,0.001306314137764275,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,276,26.0,26,0.8861693143844604,-1.0,0.004981932695955038,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,277,16.0,16,0.8865334987640381,-1.0,0.008619803935289383,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,278,11.0,11,0.8846772909164429,-1.0,0.01869042217731476,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,279,24.0,24,0.8692619800567627,-1.0,0.009205597452819347,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,280,15.0,15,0.8693649768829346,-1.0,0.010951154865324497,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,281,10.0,10,0.859448254108429,-1.0,0.014456306584179401,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,282,33.0,33,0.861325740814209,-1.0,0.007063274271786213,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,283,12.0,12,0.8378994464874268,-1.0,0.012428242713212967,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,284,12.0,12,0.8196921944618225,-1.0,0.015222185291349888,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,285,9.0,9,0.831739068031311,-1.0,0.01080345455557108,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,286,33.0,33,0.7890547513961792,-1.0,0.00863703154027462,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,287,13.0,13,0.8070751428604126,-1.0,0.0073089394718408585,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,288,10.0,10,0.7929984927177429,-1.0,0.0030638366006314754,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,289,17.0,17,0.7890438437461853,-1.0,0.01064524706453085,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,290,12.0,12,0.7722973823547363,-1.0,0.008283478207886219,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,291,10.0,10,0.7753337621688843,-1.0,0.0033819146919995546,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,292,17.0,17,0.7741958498954773,-1.0,0.005892994813621044,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,293,25.0,25,0.7655051946640015,-1.0,0.011960463598370552,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,294,9.0,9,0.7574219107627869,-1.0,0.01755543239414692,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,295,21.0,21,0.7365570068359375,-1.0,0.013820824213325977,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,296,13.0,13,0.7409870624542236,-1.0,0.010259662754833698,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,297,13.0,13,0.977226734161377,-1.0,0.017099222168326378,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,298,18.0,18,0.9497832655906677,-1.0,0.014277164824306965,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,299,12.0,12,0.950226366519928,-1.0,0.004151652567088604,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,300,11.0,11,0.9197906851768494,-1.0,0.018690750002861023,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,301,17.0,17,0.9247711300849915,-1.0,0.01740034483373165,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,302,15.0,15,0.9027243852615356,-1.0,0.015192197635769844,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,303,11.0,11,0.8977543711662292,-1.0,0.0066940453834831715,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,304,17.0,17,0.9042555689811707,-1.0,0.01567227393388748,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,305,12.0,12,0.8937710523605347,-1.0,0.012712998315691948,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,306,16.0,16,0.8743157386779785,-1.0,0.02240246906876564,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,307,10.0,10,0.8674136996269226,-1.0,0.02122405543923378,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,308,19.0,19,0.8645197749137878,-1.0,0.006102850195020437,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,309,22.0,22,0.8547594547271729,-1.0,0.014332085847854614,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,310,21.0,21,0.8491386771202087,-1.0,0.0030375539790838957,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,311,13.0,13,0.8359969854354858,-1.0,0.005428080912679434,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,312,11.0,11,0.8272866606712341,-1.0,0.011082240380346775,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,313,9.0,9,0.8298414945602417,-1.0,0.016925470903515816,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,314,28.0,28,0.819343626499176,-1.0,0.007252208888530731,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,315,20.0,20,0.802198052406311,-1.0,0.0010585738345980644,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,316,12.0,12,0.7970726490020752,-1.0,0.0032482945825904608,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,317,14.0,14,0.8039500713348389,-1.0,0.012669159099459648,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,318,12.0,12,0.7831403017044067,-1.0,0.013426396995782852,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,319,16.0,16,0.779135525226593,-1.0,0.01407510694116354,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,320,11.0,11,0.7531858682632446,-1.0,0.027253933250904083,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,321,29.0,29,0.7610554695129395,-1.0,0.016680939123034477,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,322,14.0,14,0.7424548268318176,-1.0,0.01462084986269474,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,323,11.0,11,0.7441506385803223,-1.0,0.01609768159687519,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,324,11.0,11,0.7354385256767273,-1.0,0.016418728977441788,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,325,16.0,16,0.7213586568832397,-1.0,0.008057738654315472,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,326,12.0,12,0.7403551936149597,-1.0,0.02167176455259323,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,327,14.0,14,0.7119064927101135,-1.0,0.0020667037460952997,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,328,12.0,12,0.7009366750717163,-1.0,0.006812323350459337,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,329,19.0,19,0.7011728882789612,-1.0,0.006072973366826773,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,330,11.0,11,0.952749490737915,-1.0,0.01736212894320488,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,331,10.0,10,0.9466315507888794,-1.0,0.021316127851605415,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,332,14.0,14,0.924272894859314,-1.0,0.013947589322924614,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,333,13.0,13,0.9537007212638855,-1.0,0.012075381353497505,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,334,15.0,15,0.9343094229698181,-1.0,0.005166247487068176,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,335,21.0,21,0.9182156324386597,-1.0,0.017835255712270737,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,336,10.0,10,0.9105513691902161,-1.0,0.008048119023442268,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,337,9.0,9,0.8986215591430664,-1.0,0.017786335200071335,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,338,12.0,12,0.8819969892501831,-1.0,0.021581538021564484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,339,14.0,14,0.873079776763916,-1.0,0.008706827647984028,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,340,12.0,12,0.8702061176300049,-1.0,0.023142430931329727,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,341,15.0,15,0.8659648895263672,-1.0,0.018394984304904938,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,342,14.0,14,0.8442509174346924,-1.0,0.01389222126454115,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,343,32.0,32,0.836410403251648,-1.0,0.01167041715234518,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,344,20.0,20,0.8234148621559143,-1.0,0.018934808671474457,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,345,13.0,13,0.8179964423179626,-1.0,0.03591863438487053,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,346,11.0,11,0.8089674711227417,-1.0,0.018077095970511436,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,347,13.0,13,0.8122944235801697,-1.0,0.016978919506072998,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,348,14.0,14,0.79194575548172,-1.0,0.021080851554870605,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,349,13.0,13,0.7844043970108032,-1.0,0.004664362408220768,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,350,14.0,14,0.7760984897613525,-1.0,0.013608367182314396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,351,16.0,16,0.7573851943016052,-1.0,0.01454548817127943,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,352,12.0,12,0.7588798999786377,-1.0,0.013960886746644974,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,353,12.0,12,0.7509102821350098,-1.0,0.03160915896296501,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,354,15.0,15,0.7428898811340332,-1.0,0.016447631642222404,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,355,12.0,12,0.7181329727172852,-1.0,0.012065731920301914,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,356,10.0,10,0.7232900261878967,-1.0,0.01393534243106842,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,357,16.0,16,0.7141319513320923,-1.0,0.008702746592462063,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,358,21.0,21,0.7039159536361694,-1.0,0.0036879247054457664,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,359,12.0,12,0.6905197501182556,-1.0,0.012636078521609306,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,360,11.0,11,0.6740683317184448,-1.0,0.02419382520020008,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,361,11.0,11,0.6731715798377991,-1.0,0.010324382223188877,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,362,18.0,18,0.671492338180542,-1.0,0.006446682848036289,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,363,24.0,24,0.6690295934677124,-1.0,0.017639048397541046,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,364,14.0,14,0.6592305302619934,-1.0,0.01369166374206543,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,365,12.0,12,0.9861868619918823,-1.0,0.013603083789348602,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,366,14.0,14,0.9635768532752991,-1.0,0.021535629406571388,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,367,16.0,16,0.9472159147262573,-1.0,0.007915901020169258,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,368,13.0,13,0.9441284537315369,-1.0,0.006125521380454302,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,369,12.0,12,0.9267567992210388,-1.0,0.021016323938965797,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,370,18.0,18,0.9181820750236511,-1.0,0.011743621900677681,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,371,11.0,11,0.9028599262237549,-1.0,0.0067371707409620285,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,372,20.0,20,0.8805948495864868,-1.0,0.01809140481054783,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,373,13.0,13,0.886526346206665,-1.0,0.015336455777287483,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,374,17.0,17,0.8688639998435974,-1.0,0.00384427304379642,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,375,18.0,18,0.8598484992980957,-1.0,0.0068796370178461075,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,376,10.0,10,0.8523225784301758,-1.0,0.013273610733449459,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,377,12.0,12,0.8376563787460327,-1.0,0.008721635676920414,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,378,15.0,15,0.8284728527069092,-1.0,0.016187038272619247,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,379,14.0,14,0.8223320841789246,-1.0,0.0216379351913929,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,380,19.0,19,0.8020683526992798,-1.0,0.011585279367864132,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,381,10.0,10,0.8106856942176819,-1.0,0.012665093876421452,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,382,12.0,12,0.7880458235740662,-1.0,0.018888842314481735,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,383,10.0,10,0.7765313386917114,-1.0,0.01244328822940588,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,384,11.0,11,0.7624015808105469,-1.0,0.01853504590690136,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,385,12.0,12,0.7568874359130859,-1.0,0.013537254184484482,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,386,16.0,16,0.7485934495925903,-1.0,0.007018029689788818,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,387,14.0,14,0.7427359223365784,-1.0,0.02235422469675541,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,388,11.0,11,0.7278727889060974,-1.0,0.010070942342281342,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,389,17.0,17,0.7285821437835693,-1.0,0.0106045575812459,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,390,16.0,16,0.7106645107269287,-1.0,0.021140415221452713,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,391,14.0,14,0.6995552778244019,-1.0,0.01177178230136633,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,392,12.0,12,0.6920421719551086,-1.0,0.007539274636656046,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,393,18.0,18,0.6829264163970947,-1.0,0.021179931238293648,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,394,12.0,12,0.6686639785766602,-1.0,0.013550368137657642,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,395,9.0,9,0.6650928854942322,-1.0,0.017850402742624283,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,396,12.0,12,0.6567460298538208,-1.0,0.007080944254994392,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,397,20.0,20,0.6485577821731567,-1.0,0.01767219603061676,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,398,21.0,21,0.6428333520889282,-1.0,0.023452460765838623,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,399,14.0,14,0.6374837160110474,-1.0,0.013497456908226013,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,400,14.0,14,1.0001826286315918,-1.0,0.013086337596178055,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,401,12.0,12,0.9817985892295837,-1.0,0.012570223771035671,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,402,15.0,15,0.972216010093689,-1.0,0.01622246764600277,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,403,17.0,17,0.9719663858413696,-1.0,0.011995900422334671,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,404,13.0,13,0.9408721923828125,-1.0,0.02652139402925968,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,405,11.0,11,0.930231511592865,-1.0,0.002422837307676673,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,406,11.0,11,0.9179545640945435,-1.0,0.004730358719825745,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,407,16.0,16,0.9035268425941467,-1.0,0.028141876682639122,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,408,19.0,19,0.8923832774162292,-1.0,0.012269258499145508,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,409,12.0,12,0.8848488330841064,-1.0,0.032004840672016144,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,410,15.0,15,0.8731129169464111,-1.0,0.015343684703111649,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,411,24.0,24,0.8504153490066528,-1.0,0.01857776753604412,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,412,12.0,12,0.845099925994873,-1.0,0.007088914979249239,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,413,19.0,19,0.8365978002548218,-1.0,0.008240628987550735,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,414,10.0,10,0.8220064640045166,-1.0,0.011846104636788368,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,415,11.0,11,0.8089213371276855,-1.0,0.009871259331703186,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,416,12.0,12,0.7962449193000793,-1.0,0.007334992289543152,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,417,16.0,16,0.7863075137138367,-1.0,0.020851999521255493,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,418,13.0,13,0.7760957479476929,-1.0,0.016662001609802246,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,419,11.0,11,0.7630067467689514,-1.0,0.02596413716673851,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,420,12.0,12,0.7548525333404541,-1.0,0.019793225452303886,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,421,11.0,11,0.7477915287017822,-1.0,0.01133984886109829,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,422,22.0,22,0.7265399694442749,-1.0,0.01627301797270775,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,423,16.0,16,0.7231991291046143,-1.0,0.0016911951825022697,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,424,10.0,10,0.7101269960403442,-1.0,0.007297832053154707,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,425,16.0,16,0.7034096121788025,-1.0,0.012165063060820103,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,426,19.0,19,0.6925897598266602,-1.0,0.006402968429028988,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,427,12.0,12,0.6792088150978088,-1.0,0.0030196462757885456,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,428,14.0,14,0.6727318167686462,-1.0,0.006804623641073704,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,429,10.0,10,0.6645216941833496,-1.0,0.02240178920328617,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,430,14.0,14,0.6497334241867065,-1.0,0.006530503276735544,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,431,11.0,11,0.6425131559371948,-1.0,0.01831556297838688,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,432,12.0,12,0.6293450593948364,-1.0,0.022207684814929962,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,433,14.0,14,0.6217450499534607,-1.0,0.008189061656594276,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,434,32.0,32,0.6115500926971436,-1.0,0.014560419134795666,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,435,12.0,12,1.0506551265716553,-1.0,0.013501833193004131,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,436,9.0,9,1.0307166576385498,-1.0,0.025876160711050034,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,437,11.0,11,1.0043845176696777,-1.0,0.011151921935379505,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,438,12.0,12,0.998458743095398,-1.0,0.002521066926419735,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,439,9.0,9,0.9857721328735352,-1.0,0.015613485127687454,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,440,19.0,19,0.9613690376281738,-1.0,0.008608061820268631,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,441,33.0,33,0.9486777186393738,-1.0,0.011408169753849506,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,442,17.0,17,0.9329315423965454,-1.0,0.01533527858555317,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,443,17.0,17,0.9220860004425049,-1.0,0.004803857766091824,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,444,9.0,9,0.9034554362297058,-1.0,0.009318212978541851,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,445,19.0,19,0.8850640654563904,-1.0,0.01047589536756277,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,446,12.0,12,0.8779048323631287,-1.0,0.01104095671325922,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,447,10.0,10,0.8579089641571045,-1.0,0.019859036430716515,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,448,18.0,18,0.8519114255905151,-1.0,0.006813178304582834,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,449,9.0,9,0.8383950591087341,-1.0,0.009383496828377247,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,450,11.0,11,0.8223952054977417,-1.0,0.009895982220768929,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,451,10.0,10,0.8060341477394104,-1.0,0.021498210728168488,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,452,16.0,16,0.7911530137062073,-1.0,0.004314920399338007,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,453,14.0,14,0.7791236042976379,-1.0,0.028518298640847206,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,454,12.0,12,0.7678371071815491,-1.0,0.006732509005814791,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,455,13.0,13,0.7664706110954285,-1.0,0.005622530821710825,0.0,DQN_RND,0.0005,0.99,cartpole,dense
