seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,39,18.0,18,0.8952444195747375,-1.0,0.0010957368649542332,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,40,77.0,77,0.8876980543136597,-1.0,0.0023528393357992172,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,41,10.0,10,0.8774149417877197,-1.0,0.00833782460540533,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,42,27.0,27,0.8651683330535889,-1.0,0.004623356740921736,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,43,15.0,15,0.8512991666793823,-1.0,0.022312039509415627,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,44,25.0,25,0.8389528393745422,-1.0,0.001397424261085689,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,45,22.0,22,0.8315848708152771,-1.0,0.011450784280896187,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,46,16.0,16,0.821621298789978,-1.0,0.006785399746149778,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,47,34.0,34,0.8104473352432251,-1.0,0.002986020175740123,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,48,18.0,18,0.8041167259216309,-1.0,0.01933368481695652,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,49,35.0,35,0.9901065826416016,-1.0,0.0005643140757456422,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,50,28.0,28,0.9865826368331909,-1.0,0.004159341566264629,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,51,29.0,29,0.961374044418335,-1.0,0.004359226208180189,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,52,35.0,35,0.9492711424827576,-1.0,0.0017262444598600268,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,53,9.0,9,0.9449554681777954,-1.0,0.0063000950030982494,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,54,23.0,23,0.928982138633728,-1.0,0.0038507080171257257,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,55,15.0,15,0.9132901430130005,-1.0,0.0088367173448205,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,56,11.0,11,0.9133004546165466,-1.0,0.006209375336766243,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,57,13.0,13,0.9010320901870728,-1.0,0.007101637776941061,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,58,15.0,15,0.8879845142364502,-1.0,0.008518517017364502,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,59,10.0,10,0.8724088072776794,-1.0,0.013272492215037346,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,60,28.0,28,0.8639782071113586,-1.0,0.0050935628823935986,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,61,11.0,11,0.8521230816841125,-1.0,0.005965088028460741,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,62,32.0,32,0.8341962695121765,-1.0,0.00033370102755725384,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,63,15.0,15,0.8261823654174805,-1.0,0.0028285454027354717,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,64,16.0,16,0.8089593648910522,-1.0,0.008268912322819233,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,65,36.0,36,0.8029214143753052,-1.0,0.002200336894020438,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,66,17.0,17,0.8004560470581055,-1.0,0.009620383381843567,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,67,25.0,25,0.7862901091575623,-1.0,0.0005181608139537275,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,68,16.0,16,0.7758538126945496,-1.0,0.007838806137442589,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,69,19.0,19,0.7669751644134521,-1.0,0.006610586307942867,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,70,10.0,10,0.7552841901779175,-1.0,0.014480032958090305,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,71,34.0,34,0.7427486181259155,-1.0,0.0015623214421793818,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,72,10.0,10,0.7252857089042664,-1.0,0.013837382197380066,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,73,16.0,16,0.7242276668548584,-1.0,0.002243602881208062,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,74,32.0,32,0.9933241605758667,-1.0,0.011156207881867886,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,75,12.0,12,0.9896973371505737,-1.0,0.012141050770878792,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,76,17.0,17,0.9610223770141602,-1.0,0.0029002195224165916,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,77,13.0,13,0.9556833505630493,-1.0,0.0026432659942656755,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,78,36.0,36,0.9371896982192993,-1.0,0.0031314699444919825,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,79,17.0,17,0.9379070997238159,-1.0,0.001551764435134828,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,80,25.0,25,0.9132665395736694,-1.0,0.00034726649755612016,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,81,39.0,39,0.9004379510879517,-1.0,0.0033965425100177526,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,82,14.0,14,0.884911835193634,-1.0,0.0022017722949385643,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,83,11.0,11,0.8667149543762207,-1.0,0.010947697795927525,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,84,30.0,30,0.86016845703125,-1.0,0.00911271758377552,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,85,11.0,11,0.8504260778427124,-1.0,0.006317844148725271,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,86,28.0,28,0.8451324701309204,-1.0,0.0008518965914845467,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,87,29.0,29,0.8088968992233276,-1.0,0.0006519770249724388,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,88,18.0,18,0.8129112720489502,-1.0,0.011241205967962742,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,89,25.0,25,0.8024866580963135,-1.0,0.011299777776002884,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,90,31.0,31,0.7847570776939392,-1.0,0.005792875774204731,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,91,16.0,16,0.7795467376708984,-1.0,0.0023537660017609596,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,92,37.0,37,0.7762026786804199,-1.0,0.007078132592141628,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,93,30.0,30,0.7612210512161255,-1.0,0.009656685404479504,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,94,67.0,67,0.7356414794921875,-1.0,0.008371375501155853,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,95,11.0,11,1.0073028802871704,-1.0,0.006242235191166401,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,96,26.0,26,0.9771606922149658,-1.0,0.002507922239601612,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,97,26.0,26,0.9845418334007263,-1.0,0.0020385864190757275,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,98,11.0,11,0.9520331025123596,-1.0,0.002704229671508074,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,99,13.0,13,0.9287294149398804,-1.0,0.014738650061190128,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,100,26.0,26,0.922176718711853,-1.0,0.0013470468111336231,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,101,26.0,26,0.89910489320755,-1.0,0.0016954932361841202,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,102,15.0,15,0.9111367464065552,-1.0,0.009514178149402142,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,103,13.0,13,0.8779944777488708,-1.0,0.011023955419659615,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,104,13.0,13,0.8574532270431519,-1.0,0.002571105258539319,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,105,23.0,23,0.8424726724624634,-1.0,0.004810611717402935,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,106,15.0,15,0.834495484828949,-1.0,0.0032035510521382093,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,107,11.0,11,0.8220688700675964,-1.0,0.00102226750459522,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,108,13.0,13,0.8152663707733154,-1.0,0.016061393544077873,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,109,10.0,10,0.7962065935134888,-1.0,0.004134479444473982,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,110,16.0,16,0.7886536121368408,-1.0,0.005381320603191853,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,111,17.0,17,0.7714059352874756,-1.0,0.015348464250564575,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,112,17.0,17,0.7585317492485046,-1.0,0.02013794705271721,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,113,14.0,14,0.7354960441589355,-1.0,0.004735996481031179,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,114,13.0,13,0.7392670512199402,-1.0,0.008521093986928463,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,115,15.0,15,0.7271544933319092,-1.0,0.005758392158895731,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,116,13.0,13,0.6932903528213501,-1.0,0.003888476174324751,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,117,20.0,20,0.6977994441986084,-1.0,0.007562791928648949,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,118,12.0,12,0.6869826316833496,-1.0,0.008770378306508064,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,119,12.0,12,0.6707393527030945,-1.0,0.004340949468314648,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,120,22.0,22,0.6632553339004517,-1.0,0.0010551217710599303,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,121,16.0,16,0.6415546536445618,-1.0,0.0044900355860590935,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,122,18.0,18,0.6254552006721497,-1.0,0.006846539676189423,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,123,14.0,14,1.010604977607727,-1.0,0.006568967364728451,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,124,15.0,15,0.9924460649490356,-1.0,0.00866210088133812,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,125,36.0,36,0.9685226678848267,-1.0,0.004262478556483984,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,126,11.0,11,0.9618850350379944,-1.0,0.0012224293313920498,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,127,20.0,20,0.9099493026733398,-1.0,0.006000045221298933,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,128,25.0,25,0.9316321611404419,-1.0,0.004860418848693371,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,129,17.0,17,0.8891176581382751,-1.0,0.002809357363730669,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,130,15.0,15,0.8819657564163208,-1.0,0.008827300742268562,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,131,103.0,103,0.8728857040405273,-1.0,0.0042749326676130295,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,132,51.0,51,0.8550205826759338,-1.0,0.0033689572010189295,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,133,37.0,37,0.83463454246521,-1.0,0.001222321530804038,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,134,16.0,16,0.8194522261619568,-1.0,0.0007796242134645581,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,135,35.0,35,0.7915982007980347,-1.0,0.0005134530365467072,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,136,24.0,24,0.7781813740730286,-1.0,0.0032057969365268946,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,137,35.0,35,0.7600256204605103,-1.0,0.005173840560019016,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,138,21.0,21,0.756434977054596,-1.0,0.0014279554598033428,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,139,11.0,11,0.7248324155807495,-1.0,0.006190870422869921,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,140,10.0,10,0.7249097228050232,-1.0,0.014180466532707214,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,141,15.0,15,1.0097326040267944,-1.0,0.0031733738724142313,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,142,42.0,42,1.0155644416809082,-1.0,0.0030079358257353306,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,143,26.0,26,0.9633883237838745,-1.0,0.010608571581542492,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,144,8.0,8,0.9432128667831421,-1.0,0.013894559815526009,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,145,11.0,11,0.9481470584869385,-1.0,0.0028385960031300783,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,146,20.0,20,0.9102409482002258,-1.0,0.008574772626161575,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,147,15.0,15,0.9036028385162354,-1.0,0.01491483859717846,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,148,19.0,19,0.8982857465744019,-1.0,0.0025193169713020325,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,149,49.0,49,0.8636266589164734,-1.0,0.005892754532396793,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,150,22.0,22,0.8479602932929993,-1.0,0.002492963569238782,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,151,13.0,13,0.8243427872657776,-1.0,0.006385989487171173,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,152,26.0,26,0.8033501505851746,-1.0,0.0023757729213684797,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,153,17.0,17,0.7784125208854675,-1.0,0.006827501114457846,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,154,16.0,16,0.7696881294250488,-1.0,0.0029969559982419014,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,155,18.0,18,0.7595838308334351,-1.0,0.00252358615398407,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,156,17.0,17,0.7333084344863892,-1.0,0.003215756732970476,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,157,17.0,17,0.7169361114501953,-1.0,0.004876851104199886,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,158,39.0,39,0.6957383751869202,-1.0,0.000835778599139303,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,159,19.0,19,0.679103672504425,-1.0,0.006237186025828123,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,160,19.0,19,0.6672465801239014,-1.0,0.0025112193543463945,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,161,14.0,14,0.650875449180603,-1.0,0.0037714948412030935,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,162,12.0,12,0.6361900568008423,-1.0,0.01955045573413372,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,163,24.0,24,0.6209408640861511,-1.0,0.0011421608505770564,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,164,15.0,15,0.6074854135513306,-1.0,0.006089471280574799,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,165,24.0,24,0.5932281017303467,-1.0,0.008637893944978714,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,166,14.0,14,1.0325238704681396,-1.0,0.001990768127143383,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,167,42.0,42,1.0106580257415771,-1.0,0.005204434972256422,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,168,10.0,10,1.001651406288147,-1.0,0.008358907885849476,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,169,12.0,12,0.9423640370368958,-1.0,0.008242215029895306,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,170,15.0,15,0.9492801427841187,-1.0,0.010054005309939384,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,171,19.0,19,0.9155903458595276,-1.0,0.005861947312951088,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,172,51.0,51,0.8880183696746826,-1.0,0.001583354314789176,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,173,9.0,9,0.8634157776832581,-1.0,0.011237646453082561,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,174,11.0,11,0.8450465798377991,-1.0,0.006434843875467777,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,175,24.0,24,0.8099019527435303,-1.0,0.00481373630464077,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,176,9.0,9,0.8006783127784729,-1.0,0.006315411068499088,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,177,18.0,18,0.7908482551574707,-1.0,0.006830153521150351,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,178,12.0,12,0.7530852556228638,-1.0,0.014331312850117683,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,179,12.0,12,0.7388902902603149,-1.0,0.01349658239632845,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,180,14.0,14,0.7100225687026978,-1.0,0.008200149051845074,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,181,16.0,16,0.6829407811164856,-1.0,0.004364080261439085,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,182,13.0,13,0.6805424690246582,-1.0,0.01066046953201294,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,183,21.0,21,0.6498034596443176,-1.0,0.0020147000905126333,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,184,16.0,16,0.6466856598854065,-1.0,0.00373974721878767,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,185,14.0,14,0.6251112818717957,-1.0,0.019265638664364815,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,186,20.0,20,0.6096788644790649,-1.0,0.0023536935914307833,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,187,10.0,10,0.5868570804595947,-1.0,0.00877174362540245,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,188,22.0,22,0.5762118101119995,-1.0,0.00620145071297884,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,189,10.0,10,0.5536984205245972,-1.0,0.003911314066499472,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,190,11.0,11,0.5406146049499512,-1.0,0.009897874668240547,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,191,30.0,30,0.524111270904541,-1.0,0.004358858801424503,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,192,9.0,9,0.5117009878158569,-1.0,0.005750160198658705,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,193,11.0,11,0.5007668137550354,-1.0,0.011003755033016205,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,194,34.0,34,0.48568904399871826,-1.0,0.008040915243327618,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,195,20.0,20,1.094335913658142,-1.0,0.0004488900303840637,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,196,12.0,12,1.0697848796844482,-1.0,0.00778508884832263,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,197,24.0,24,1.01763117313385,-1.0,0.0017631837399676442,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,198,18.0,18,0.9915627241134644,-1.0,0.001931863254867494,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,199,12.0,12,0.9592477679252625,-1.0,0.007989080622792244,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,200,12.0,12,0.9256656765937805,-1.0,0.01326088048517704,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,201,17.0,17,0.899838924407959,-1.0,0.006814789026975632,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,202,19.0,19,0.8625848889350891,-1.0,0.009873775765299797,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,203,20.0,20,0.85233473777771,-1.0,0.006651052739471197,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,204,30.0,30,0.8241869807243347,-1.0,0.0033663685899227858,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,205,15.0,15,0.7767944931983948,-1.0,0.003258940763771534,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,206,12.0,12,0.7685798406600952,-1.0,0.013373197056353092,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,207,19.0,19,0.7235672473907471,-1.0,0.0024604513309895992,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,208,12.0,12,0.7007993459701538,-1.0,0.00782439112663269,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,209,21.0,21,0.680646538734436,-1.0,0.019752783700823784,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,210,9.0,9,0.6643762588500977,-1.0,0.016659609973430634,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,211,11.0,11,0.6525964736938477,-1.0,0.01113178487867117,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,212,21.0,21,0.625885546207428,-1.0,0.003630496095865965,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,213,18.0,18,0.6151208877563477,-1.0,0.008469311520457268,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,214,26.0,26,0.5637450218200684,-1.0,0.00451583880931139,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,215,12.0,12,0.5750502347946167,-1.0,0.00797728355973959,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,216,18.0,18,0.5698702335357666,-1.0,0.005177215673029423,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,217,14.0,14,0.5524301528930664,-1.0,0.003853470552712679,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,218,13.0,13,0.5301840305328369,-1.0,0.005624155979603529,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,219,17.0,17,0.4915741980075836,-1.0,0.0036378158256411552,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,220,35.0,35,0.5061615109443665,-1.0,0.00034998240880668163,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,221,16.0,16,0.47766411304473877,-1.0,0.006690464913845062,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,222,18.0,18,1.1904706954956055,-1.0,0.012270805425941944,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,223,32.0,32,1.1294149160385132,-1.0,0.0010827889200299978,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,224,15.0,15,1.1034259796142578,-1.0,0.0011204462498426437,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,225,13.0,13,1.0467973947525024,-1.0,0.015511469915509224,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,226,14.0,14,1.0313136577606201,-1.0,0.0027184884529560804,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,227,19.0,19,0.96372389793396,-1.0,0.002444448648020625,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,228,19.0,19,0.9319770336151123,-1.0,0.00260109081864357,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,229,13.0,13,0.9319887757301331,-1.0,0.008267505094408989,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,230,36.0,36,0.9031933546066284,-1.0,0.003117969958111644,0.0,DQN_RND,0.001,0.99,cartpole,dense
