seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,25,10.0,10,0.9697855710983276,-1.0,0.0022457516752183437,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,26,46.0,46,0.9589926600456238,-1.0,0.00956142507493496,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,27,10.0,10,0.9481345415115356,-1.0,0.003837267868220806,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,28,12.0,12,0.9349868893623352,-1.0,0.0053972238674759865,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,29,33.0,33,0.9258610010147095,-1.0,0.010411986149847507,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,30,16.0,16,0.9175759553909302,-1.0,0.010303420014679432,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,31,22.0,22,0.9052392244338989,-1.0,0.004939828533679247,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,32,21.0,21,0.8961704969406128,-1.0,0.0023825401440262794,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,33,15.0,15,0.8873608112335205,-1.0,0.004137179348617792,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,34,18.0,18,0.8756206631660461,-1.0,0.003561610821634531,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,35,15.0,15,0.8678790330886841,-1.0,0.012639732100069523,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,36,36.0,36,0.8561386466026306,-1.0,0.009143349714577198,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,37,28.0,28,0.8519689440727234,-1.0,0.0011026416905224323,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,38,15.0,15,0.8369003534317017,-1.0,0.007062593009322882,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,39,46.0,46,0.8293553590774536,-1.0,0.007865696214139462,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,40,31.0,31,0.8180794715881348,-1.0,0.002047882182523608,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,41,18.0,18,1.0243488550186157,-1.0,0.004562058486044407,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,42,20.0,20,0.9995192289352417,-1.0,0.0009468661155551672,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,43,27.0,27,0.9978173971176147,-1.0,0.009901578538119793,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,44,75.0,75,0.9844197630882263,-1.0,0.0021305070258677006,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,45,30.0,30,0.9640382528305054,-1.0,0.008858042769134045,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,46,11.0,11,0.9651430249214172,-1.0,0.021475786343216896,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,47,20.0,20,0.9508247971534729,-1.0,0.003992240410298109,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,48,19.0,19,0.9376756548881531,-1.0,0.011983624659478664,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,49,29.0,29,0.9325723648071289,-1.0,0.013872694224119186,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,50,31.0,31,0.9112350940704346,-1.0,0.015753716230392456,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,51,14.0,14,0.9104909300804138,-1.0,0.009089237079024315,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,52,20.0,20,0.8927138447761536,-1.0,0.006007112096995115,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,53,17.0,17,0.8912700414657593,-1.0,0.003700869856402278,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,54,10.0,10,0.8779677152633667,-1.0,0.025883086025714874,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,55,18.0,18,0.867878794670105,-1.0,0.009411702863872051,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,56,28.0,28,0.8538997173309326,-1.0,0.007854544557631016,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,57,36.0,36,0.8497971892356873,-1.0,0.007488028146326542,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,58,40.0,40,0.8364522457122803,-1.0,0.0062530734576284885,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,59,14.0,14,0.8222000598907471,-1.0,0.004700672812759876,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,60,18.0,18,0.814738392829895,-1.0,0.003722328692674637,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,61,13.0,13,1.0242518186569214,-1.0,0.00718770083039999,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,62,19.0,19,1.0140541791915894,-1.0,0.012030141428112984,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,63,9.0,9,0.9989590644836426,-1.0,0.012148985639214516,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,64,29.0,29,0.9790686368942261,-1.0,0.0031022310722619295,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,65,19.0,19,0.9678540229797363,-1.0,0.002853183075785637,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,66,16.0,16,0.957757830619812,-1.0,0.009939881972968578,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,67,19.0,19,0.9450943470001221,-1.0,0.023144543170928955,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,68,45.0,45,0.9338277578353882,-1.0,0.0036154959816485643,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,69,46.0,46,0.9255352020263672,-1.0,0.007387400604784489,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,70,23.0,23,0.9113017320632935,-1.0,0.002997532021254301,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,71,101.0,101,0.9029388427734375,-1.0,0.0064018843695521355,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,72,23.0,23,0.8904524445533752,-1.0,0.001104600727558136,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,73,21.0,21,0.8755838871002197,-1.0,0.004387257155030966,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,74,11.0,11,0.8703109622001648,-1.0,0.007712239399552345,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,75,18.0,18,0.855879008769989,-1.0,0.0007302378653548658,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,76,35.0,35,0.8389627933502197,-1.0,0.0061040399596095085,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,77,21.0,21,0.8388123512268066,-1.0,0.002334068063646555,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,78,21.0,21,0.827669620513916,-1.0,0.006752884015440941,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,79,15.0,15,0.8084151744842529,-1.0,0.00030859658727422357,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,80,23.0,23,1.0175650119781494,-1.0,0.008988914079964161,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,81,12.0,12,1.0110690593719482,-1.0,0.011009114794433117,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,82,27.0,27,0.9852207899093628,-1.0,0.0003874954127240926,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,83,17.0,17,0.9740252494812012,-1.0,0.006665026303380728,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,84,21.0,21,0.9414369463920593,-1.0,0.011547388508915901,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,85,31.0,31,0.9428581595420837,-1.0,0.0030669220723211765,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,86,16.0,16,0.9324608445167542,-1.0,0.00809495709836483,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,87,14.0,14,0.9230637550354004,-1.0,0.008771822787821293,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,88,17.0,17,0.9158982634544373,-1.0,0.0011878135846927762,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,89,20.0,20,0.8947091698646545,-1.0,0.006044255569577217,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,90,23.0,23,0.8817663192749023,-1.0,0.0019199849339202046,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,91,40.0,40,0.863495409488678,-1.0,0.014580029994249344,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,92,19.0,19,0.8737423419952393,-1.0,0.0032290234230458736,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,93,18.0,18,0.8650047779083252,-1.0,0.0100947804749012,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,94,18.0,18,0.8497822284698486,-1.0,0.004860947839915752,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,95,21.0,21,0.8393884897232056,-1.0,0.001576318871229887,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,96,20.0,20,0.8181305527687073,-1.0,0.00799963902682066,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,97,19.0,19,0.8104456663131714,-1.0,0.0005404843832366168,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,98,13.0,13,0.8009016513824463,-1.0,0.003358824411407113,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,99,11.0,11,0.7842646241188049,-1.0,0.018583083525300026,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,100,30.0,30,0.7794161438941956,-1.0,0.004029981326311827,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,101,48.0,48,0.7664324045181274,-1.0,0.0028316115494817495,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,102,12.0,12,0.7588240504264832,-1.0,0.004981883801519871,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,103,19.0,19,0.7380583882331848,-1.0,0.0073660085909068584,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,104,13.0,13,1.022684931755066,-1.0,0.003543913597241044,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,105,15.0,15,0.9938972592353821,-1.0,0.0011361088836565614,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,106,17.0,17,0.9865162968635559,-1.0,0.018272003158926964,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,107,17.0,17,0.9751797318458557,-1.0,0.0067486814223229885,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,108,29.0,29,0.952453076839447,-1.0,0.002868659095838666,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,109,14.0,14,0.9221741557121277,-1.0,0.00710156187415123,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,110,20.0,20,0.9259617924690247,-1.0,0.00847289152443409,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,111,21.0,21,0.9166662693023682,-1.0,0.0016140681691467762,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,112,18.0,18,0.9018889665603638,-1.0,0.002191141713410616,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,113,15.0,15,0.9012147784233093,-1.0,0.012170498259365559,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,114,16.0,16,0.8766433000564575,-1.0,0.004448138177394867,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,115,20.0,20,0.8653995394706726,-1.0,0.002430038060992956,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,116,20.0,20,0.8472011089324951,-1.0,0.010484227910637856,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,117,20.0,20,0.8458225727081299,-1.0,0.004631999414414167,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,118,20.0,20,0.8213039636611938,-1.0,0.016483409330248833,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,119,16.0,16,0.8174582719802856,-1.0,0.004265192896127701,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,120,16.0,16,0.8044966459274292,-1.0,0.003882580203935504,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,121,14.0,14,0.7851420640945435,-1.0,0.01786923222243786,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,122,14.0,14,0.7769348621368408,-1.0,0.002098411787301302,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,123,12.0,12,0.7764149904251099,-1.0,0.005116135813295841,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,124,10.0,10,0.7508419752120972,-1.0,0.014989614486694336,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,125,39.0,39,0.7370930910110474,-1.0,0.006105822045356035,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,126,40.0,40,0.7351798415184021,-1.0,0.0005966193857602775,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,127,22.0,22,0.7092936635017395,-1.0,0.0021792659536004066,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,128,19.0,19,0.7227403521537781,-1.0,0.004483949858695269,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,129,23.0,23,0.7089043259620667,-1.0,0.039534907788038254,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,130,17.0,17,1.0327478647232056,-1.0,0.0006657250341959298,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,131,10.0,10,1.006786584854126,-1.0,0.008763370104134083,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,132,20.0,20,0.9879211187362671,-1.0,0.003940674941986799,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,133,21.0,21,0.9571065902709961,-1.0,0.012654367834329605,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,134,15.0,15,0.9560916423797607,-1.0,0.007565824780613184,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,135,36.0,36,0.9581482410430908,-1.0,0.006303138565272093,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,136,18.0,18,0.9295127391815186,-1.0,0.002137287287041545,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,137,13.0,13,0.9140267372131348,-1.0,0.02174077369272709,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,138,22.0,22,0.8798205852508545,-1.0,0.008952341042459011,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,139,19.0,19,0.8879790902137756,-1.0,0.01886959932744503,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,140,17.0,17,0.8640359044075012,-1.0,0.0018062690505757928,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,141,33.0,33,0.8583332896232605,-1.0,0.003300740849226713,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,142,43.0,43,0.8418226838111877,-1.0,0.01921750046312809,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,143,12.0,12,0.8231673240661621,-1.0,0.00809510052204132,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,144,29.0,29,0.7925596833229065,-1.0,0.0012994384160265326,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,145,13.0,13,0.8058567047119141,-1.0,0.00326936156488955,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,146,23.0,23,0.7816060185432434,-1.0,0.0062922644428908825,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,147,13.0,13,0.7594654560089111,-1.0,0.0026457863859832287,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,148,28.0,28,0.7549633383750916,-1.0,0.003814826486632228,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,149,27.0,27,0.7423467040061951,-1.0,0.0017097876407206059,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,150,22.0,22,0.7356434464454651,-1.0,0.002197573659941554,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,151,19.0,19,0.7126621007919312,-1.0,0.00601872056722641,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,152,20.0,20,0.7044184803962708,-1.0,0.0019455528818070889,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,153,20.0,20,1.0290586948394775,-1.0,0.0016922351205721498,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,154,24.0,24,1.0193253755569458,-1.0,0.003608949016779661,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,155,13.0,13,1.0038089752197266,-1.0,0.007712806109338999,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,156,18.0,18,0.9890457391738892,-1.0,0.005401955917477608,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,157,47.0,47,0.9592342376708984,-1.0,0.0038745903875678778,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,158,16.0,16,0.9407302141189575,-1.0,0.00968246627599001,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,159,10.0,10,0.9413056969642639,-1.0,0.00876137986779213,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,160,18.0,18,0.9239459037780762,-1.0,0.0006584224756807089,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,161,13.0,13,0.8870553374290466,-1.0,0.003557229181751609,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,162,25.0,25,0.8598069548606873,-1.0,0.004824390634894371,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,163,14.0,14,0.8295433521270752,-1.0,0.009815823286771774,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,164,28.0,28,0.8257935047149658,-1.0,0.0076278396882116795,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,165,15.0,15,0.8239359855651855,-1.0,0.002964450279250741,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,166,16.0,16,0.7984687089920044,-1.0,0.00505088921636343,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,167,12.0,12,0.7907994985580444,-1.0,0.008727437816560268,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,168,20.0,20,0.7705060839653015,-1.0,0.002513846382498741,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,169,14.0,14,0.7575045824050903,-1.0,0.022294528782367706,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,170,17.0,17,0.7284266948699951,-1.0,0.012388980947434902,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,171,10.0,10,0.7276624441146851,-1.0,0.0054896497167646885,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,172,12.0,12,0.7080553770065308,-1.0,0.004700854420661926,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,173,19.0,19,0.6697791814804077,-1.0,0.0034565587993711233,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,174,16.0,16,0.6872260570526123,-1.0,0.005705871619284153,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,175,12.0,12,0.6657975316047668,-1.0,0.02180127054452896,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,176,14.0,14,0.6493401527404785,-1.0,0.009546139277517796,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,177,17.0,17,0.6343075037002563,-1.0,0.011613873764872551,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,178,13.0,13,0.6275932788848877,-1.0,0.006775521673262119,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,179,17.0,17,0.622194230556488,-1.0,0.005734831094741821,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,180,18.0,18,0.586371123790741,-1.0,0.0012880888534709811,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,181,14.0,14,0.5921340584754944,-1.0,0.009112893603742123,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,182,18.0,18,1.0349256992340088,-1.0,0.013103451579809189,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,183,22.0,22,1.015897274017334,-1.0,0.005703118164092302,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,184,26.0,26,0.9989416003227234,-1.0,0.007532584015280008,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,185,13.0,13,0.9647818803787231,-1.0,0.011210314929485321,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,186,11.0,11,0.946516752243042,-1.0,0.0069413878954946995,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,187,15.0,15,0.9360480904579163,-1.0,0.006893334910273552,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,188,12.0,12,0.9116308689117432,-1.0,0.005053644068539143,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,189,15.0,15,0.8855232000350952,-1.0,0.007286077365279198,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,190,12.0,12,0.8654264211654663,-1.0,0.005446842405945063,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,191,29.0,29,0.8468303084373474,-1.0,0.004731365479528904,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,192,26.0,26,0.8209931254386902,-1.0,0.013199010863900185,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,193,31.0,31,0.8154265880584717,-1.0,0.009615805931389332,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,194,17.0,17,0.7851922512054443,-1.0,0.007231470197439194,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,195,10.0,10,0.7616561651229858,-1.0,0.005336706060916185,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,196,9.0,9,0.7472987174987793,-1.0,0.013253278099000454,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,197,25.0,25,0.7224080562591553,-1.0,0.008211936801671982,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,198,10.0,10,0.7076801657676697,-1.0,0.009393494576215744,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,199,22.0,22,0.6968269348144531,-1.0,0.002559974091127515,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,200,13.0,13,0.6762486696243286,-1.0,0.0069490354508161545,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,201,15.0,15,0.6551656126976013,-1.0,0.004030444659292698,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,202,20.0,20,0.6425713896751404,-1.0,0.009612122550606728,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,203,15.0,15,0.6308276653289795,-1.0,0.006058928091078997,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,204,13.0,13,0.6182897090911865,-1.0,0.006543738301843405,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,205,16.0,16,0.6077795028686523,-1.0,0.008921405300498009,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,206,16.0,16,0.5941368341445923,-1.0,0.008709053508937359,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,207,15.0,15,0.5596940517425537,-1.0,0.003646510187536478,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,208,19.0,19,0.549129068851471,-1.0,0.0035399189218878746,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,209,13.0,13,0.5404524803161621,-1.0,0.024929825216531754,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,210,19.0,19,0.5214840769767761,-1.0,0.0002901492116507143,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,211,11.0,11,1.093815565109253,-1.0,0.007448703516274691,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,212,12.0,12,1.0546247959136963,-1.0,0.01013784296810627,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,213,26.0,26,1.018179178237915,-1.0,0.008470873348414898,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,214,19.0,19,0.9955378770828247,-1.0,0.008023123256862164,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,215,11.0,11,0.9604933857917786,-1.0,0.0034409533254802227,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,216,31.0,31,0.9258542060852051,-1.0,0.002321114530786872,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,217,19.0,19,0.9047534465789795,-1.0,0.007615865673869848,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,218,34.0,34,0.8928143382072449,-1.0,0.01161583885550499,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,219,36.0,36,0.8516598343849182,-1.0,0.0021095641423016787,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,220,20.0,20,0.8316261768341064,-1.0,0.009215946309268475,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,221,30.0,30,0.7916219234466553,-1.0,0.01032183412462473,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,222,13.0,13,0.7911903262138367,-1.0,0.002800499089062214,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,223,15.0,15,0.7757036685943604,-1.0,0.006359405815601349,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,224,20.0,20,0.7587011456489563,-1.0,0.0024690686259418726,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,225,66.0,66,0.7227053046226501,-1.0,0.01121771801263094,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,226,22.0,22,0.7062014937400818,-1.0,0.001918685040436685,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,227,20.0,20,0.6922644972801208,-1.0,0.0035744511988013983,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,228,13.0,13,0.6574958562850952,-1.0,0.0034295408986508846,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,229,9.0,9,0.6223065853118896,-1.0,0.018778212368488312,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,230,27.0,27,0.6299652457237244,-1.0,0.005875524133443832,0.0,DQN_RND,0.001,0.99,cartpole,dense
