seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,231,13.0,13,0.43399226665496826,-1.0,0.0026594558730721474,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,232,12.0,12,0.4777320921421051,-1.0,0.004276680760085583,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,233,20.0,20,0.4469478130340576,-1.0,0.004833543207496405,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,234,16.0,16,0.44819176197052,-1.0,0.020080480724573135,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,235,52.0,52,0.38408711552619934,-1.0,0.01298840343952179,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,236,11.0,11,0.42829105257987976,-1.0,0.005573667120188475,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,237,16.0,16,0.3684720993041992,-1.0,0.013913499191403389,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,238,13.0,13,0.39082375168800354,-1.0,0.00606399355456233,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,239,13.0,13,1.0110901594161987,-1.0,0.00565979303792119,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,240,15.0,15,0.9715477228164673,-1.0,0.010435106232762337,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,241,13.0,13,0.9053919315338135,-1.0,0.0025951385032385588,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,242,18.0,18,0.8617403507232666,-1.0,0.008165081031620502,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,243,20.0,20,0.8324457406997681,-1.0,0.00037122322828508914,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,244,25.0,25,0.7841343879699707,-1.0,0.003950910642743111,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,245,10.0,10,0.7896180152893066,-1.0,0.007581478916108608,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,246,29.0,29,0.7017079591751099,-1.0,0.001467443536967039,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,247,27.0,27,0.7060289978981018,-1.0,0.006273746490478516,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,248,18.0,18,0.5872487425804138,-1.0,0.0004727946943603456,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,249,13.0,13,0.6231434345245361,-1.0,0.0060988180339336395,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,250,15.0,15,0.6472010612487793,-1.0,0.011121992953121662,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,251,26.0,26,0.6901054978370667,-1.0,0.006747474428266287,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,252,28.0,28,0.5575017929077148,-1.0,0.012582246214151382,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,253,31.0,31,0.5250540971755981,-1.0,0.009669085964560509,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,254,37.0,37,0.5410037636756897,-1.0,0.006414099596440792,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,255,14.0,14,0.48763617873191833,-1.0,0.0018143837805837393,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,256,16.0,16,0.5723391771316528,-1.0,0.0016020621405914426,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,257,15.0,15,0.3960588574409485,-1.0,0.01677234284579754,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,258,14.0,14,0.4676838219165802,-1.0,0.007915797643363476,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,259,31.0,31,0.532291054725647,-1.0,0.0086433794349432,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,260,20.0,20,0.5674532651901245,-1.0,0.003216144163161516,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,261,13.0,13,0.41373002529144287,-1.0,0.010798715054988861,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,262,10.0,10,0.42314666509628296,-1.0,0.013911503367125988,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,263,18.0,18,0.47021228075027466,-1.0,0.008422065526247025,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,264,23.0,23,0.4497416019439697,-1.0,0.005038287024945021,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,265,33.0,33,1.1219758987426758,-1.0,0.014854785986244678,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,266,12.0,12,1.0521594285964966,-1.0,0.007819806225597858,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,267,9.0,9,0.9566357135772705,-1.0,0.017241617664694786,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,268,15.0,15,0.9367108345031738,-1.0,0.009830784983932972,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,269,18.0,18,0.881308376789093,-1.0,0.0005322007345966995,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,270,20.0,20,0.8957434892654419,-1.0,0.013757371343672276,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,271,19.0,19,0.7918362617492676,-1.0,0.0008726090891286731,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,272,12.0,12,0.7865262031555176,-1.0,0.004175350535660982,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,273,15.0,15,0.710446298122406,-1.0,0.006321513559669256,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,274,8.0,8,0.7322825193405151,-1.0,0.0077315401285886765,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,275,16.0,16,0.7789748907089233,-1.0,0.012674558907747269,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,276,12.0,12,0.6807595491409302,-1.0,0.004151626955717802,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,277,12.0,12,0.8353138566017151,-1.0,0.0013183153932914138,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,278,14.0,14,0.5653156042098999,-1.0,0.004208739381283522,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,279,14.0,14,0.6036028861999512,-1.0,0.001411670120432973,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,280,12.0,12,0.5663806796073914,-1.0,0.008154479786753654,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,281,12.0,12,0.573544442653656,-1.0,0.0015110676176846027,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,282,13.0,13,0.651360809803009,-1.0,0.010002459399402142,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,283,12.0,12,0.6381925344467163,-1.0,0.0014113119104877114,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,284,10.0,10,0.5813993811607361,-1.0,0.01344863697886467,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,285,34.0,34,0.5218969583511353,-1.0,0.006453090347349644,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,286,10.0,10,0.6294548511505127,-1.0,0.014228126965463161,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,287,15.0,15,0.5553767681121826,-1.0,0.01649358868598938,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,288,14.0,14,0.6118378639221191,-1.0,0.0015485824551433325,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,289,9.0,9,0.48464909195899963,-1.0,0.017482711002230644,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,290,17.0,17,0.5243472456932068,-1.0,0.005938532296568155,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,291,17.0,17,0.5361746549606323,-1.0,0.002818689914420247,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,292,22.0,22,0.44334709644317627,-1.0,0.0003453308600001037,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,293,21.0,21,0.5561686754226685,-1.0,0.0023478909861296415,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,294,20.0,20,0.5409108996391296,-1.0,0.008021040819585323,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,295,39.0,39,0.5060334205627441,-1.0,0.0074065071530640125,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,296,12.0,12,1.285949468612671,-1.0,0.008236362598836422,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,297,14.0,14,1.398108959197998,-1.0,0.008363273926079273,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,298,51.0,51,1.0196906328201294,-1.0,0.007482060231268406,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,299,14.0,14,1.0626990795135498,-1.0,0.019878506660461426,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,300,13.0,13,1.095799207687378,-1.0,0.016858140006661415,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,301,11.0,11,1.0740772485733032,-1.0,0.01697995327413082,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,302,15.0,15,0.9602951407432556,-1.0,0.0058784568682312965,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,303,15.0,15,1.0710318088531494,-1.0,0.009924870915710926,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,304,15.0,15,0.7575938701629639,-1.0,0.00962559413164854,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,305,20.0,20,0.9152705669403076,-1.0,0.001811955706216395,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,306,21.0,21,0.7952311038970947,-1.0,0.0008958801627159119,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,307,13.0,13,0.8682352304458618,-1.0,0.0030759128276258707,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,308,12.0,12,0.9847322702407837,-1.0,0.008059567771852016,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,309,8.0,8,0.8984676599502563,-1.0,0.013121201656758785,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,310,12.0,12,0.867472231388092,-1.0,0.007889699190855026,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,311,10.0,10,0.5655443072319031,-1.0,0.00755818746984005,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,312,21.0,21,1.122875452041626,-1.0,0.005537037737667561,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,313,11.0,11,0.84439617395401,-1.0,0.0031620466616004705,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,314,16.0,16,0.7157111167907715,-1.0,0.0037217598874121904,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,315,25.0,25,0.8675620555877686,-1.0,0.014531913213431835,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,316,12.0,12,0.8931918144226074,-1.0,0.0012160646729171276,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,317,24.0,24,0.8148455619812012,-1.0,0.003491227049380541,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,318,15.0,15,0.9420732259750366,-1.0,0.0051394496113061905,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,319,12.0,12,0.7638472318649292,-1.0,0.008372108452022076,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,320,28.0,28,0.9281741380691528,-1.0,0.0019429331878200173,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,321,10.0,10,0.802776575088501,-1.0,0.0036833244375884533,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,322,13.0,13,0.69028639793396,-1.0,0.0025396740529686213,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,323,11.0,11,1.0831477642059326,-1.0,0.01629040762782097,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,324,19.0,19,0.7021992802619934,-1.0,0.010437754914164543,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,325,17.0,17,0.7390687465667725,-1.0,0.005160002503544092,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,326,15.0,15,1.3943748474121094,-1.0,0.016135191544890404,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,327,16.0,16,1.2613520622253418,-1.0,0.019533121958374977,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,328,19.0,19,1.4519699811935425,-1.0,0.0005269994144327939,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,329,29.0,29,1.3348243236541748,-1.0,0.005774545483291149,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,330,11.0,11,1.1824862957000732,-1.0,0.006159517448395491,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,331,28.0,28,0.9453888535499573,-1.0,0.007358088158071041,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,332,10.0,10,1.2539265155792236,-1.0,0.013393804430961609,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,333,16.0,16,1.217024803161621,-1.0,0.003923263866454363,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,334,12.0,12,1.0838733911514282,-1.0,0.007903258316218853,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,335,11.0,11,1.2222046852111816,-1.0,0.0027966711204499006,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,336,12.0,12,0.926880955696106,-1.0,0.019480623304843903,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,337,19.0,19,1.128434658050537,-1.0,0.015646634623408318,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,338,20.0,20,1.2734994888305664,-1.0,0.001495257019996643,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,339,18.0,18,1.5034096240997314,-1.0,0.018507711589336395,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,340,22.0,22,1.315996527671814,-1.0,0.008439847268164158,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,341,12.0,12,1.159860372543335,-1.0,0.007693080231547356,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,342,11.0,11,1.3172544240951538,-1.0,0.010688109323382378,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,343,55.0,55,0.7894881963729858,-1.0,0.0013795598642900586,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,344,9.0,9,0.8749614953994751,-1.0,0.009746436029672623,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,345,17.0,17,0.8983863592147827,-1.0,0.003034883178770542,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,346,13.0,13,1.1440966129302979,-1.0,0.002269723918288946,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,347,12.0,12,0.9365253448486328,-1.0,0.020124061033129692,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,348,11.0,11,1.3034164905548096,-1.0,0.010086415335536003,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,349,12.0,12,0.9397414922714233,-1.0,0.007886886596679688,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,350,18.0,18,0.7999148368835449,-1.0,0.008285068906843662,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,351,18.0,18,0.8433868885040283,-1.0,0.004225028213113546,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,352,13.0,13,0.9853731393814087,-1.0,0.000618430320173502,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,353,16.0,16,0.9270470142364502,-1.0,0.007338198367506266,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,354,16.0,16,0.9193438291549683,-1.0,0.012489908374845982,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,355,11.0,11,1.6098906993865967,-1.0,0.006067565176635981,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,356,18.0,18,1.4244048595428467,-1.0,0.003894240828230977,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,357,13.0,13,1.3833587169647217,-1.0,0.005348054226487875,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,358,9.0,9,1.5202033519744873,-1.0,0.009881374426186085,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,359,23.0,23,1.5788493156433105,-1.0,0.01571905054152012,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,360,16.0,16,1.4970698356628418,-1.0,0.00404963456094265,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,361,11.0,11,1.0842273235321045,-1.0,0.005688831675797701,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,362,13.0,13,1.4703078269958496,-1.0,0.016036173328757286,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,363,11.0,11,1.627197027206421,-1.0,0.010245170444250107,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,364,16.0,16,1.0091229677200317,-1.0,0.008045941591262817,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,365,11.0,11,1.3972761631011963,-1.0,0.0023928675800561905,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,366,10.0,10,1.4904327392578125,-1.0,0.01300641056150198,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,367,12.0,12,1.586482286453247,-1.0,0.003935238812118769,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,368,12.0,12,1.2218656539916992,-1.0,0.008326089009642601,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,369,11.0,11,1.2618529796600342,-1.0,0.016086939722299576,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,370,20.0,20,1.406773567199707,-1.0,0.007756166160106659,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,371,15.0,15,1.415178894996643,-1.0,0.0025025487411767244,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,372,11.0,11,1.336634635925293,-1.0,0.016093267127871513,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,373,18.0,18,1.5604307651519775,-1.0,0.008379052393138409,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,374,11.0,11,1.3525304794311523,-1.0,0.016145892441272736,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,375,16.0,16,1.0812100172042847,-1.0,0.007306871935725212,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,376,8.0,8,1.5578739643096924,-1.0,0.007551306858658791,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,377,16.0,16,1.2006583213806152,-1.0,0.00745021365582943,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,378,11.0,11,1.0754233598709106,-1.0,0.01023656502366066,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,379,15.0,15,1.4287137985229492,-1.0,0.02285158820450306,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,380,9.0,9,1.302301287651062,-1.0,0.005302123259752989,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,381,15.0,15,0.9773058295249939,-1.0,0.00555181410163641,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,382,11.0,11,1.267491102218628,-1.0,0.01615903526544571,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,383,12.0,12,1.2612868547439575,-1.0,0.00797940231859684,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,384,27.0,27,0.9054569602012634,-1.0,0.008066870272159576,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,385,17.0,17,1.3114068508148193,-1.0,0.008641681633889675,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,386,10.0,10,1.1178898811340332,-1.0,0.01326444000005722,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,387,13.0,13,1.2007241249084473,-1.0,0.009951187297701836,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,388,11.0,11,1.488186240196228,-1.0,0.005559460259974003,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,389,10.0,10,1.069955825805664,-1.0,0.013157730922102928,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,390,13.0,13,1.672347068786621,-1.0,0.0007656821981072426,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,391,17.0,17,1.3076632022857666,-1.0,0.009664427489042282,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,392,13.0,13,1.5056061744689941,-1.0,0.01647351309657097,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,393,14.0,14,1.947683334350586,-1.0,0.003673059633001685,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,394,16.0,16,1.6941559314727783,-1.0,0.001488468493334949,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,395,19.0,19,1.7446651458740234,-1.0,0.01029210351407528,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,396,16.0,16,1.6378052234649658,-1.0,0.012560448609292507,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,397,11.0,11,1.6012052297592163,-1.0,0.009874124079942703,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,398,9.0,9,1.5385063886642456,-1.0,0.010445892810821533,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,399,22.0,22,1.3134405612945557,-1.0,0.01124070305377245,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,400,11.0,11,1.0893529653549194,-1.0,0.01079200953245163,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,401,9.0,9,2.01381254196167,-1.0,0.009972680360078812,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,402,19.0,19,1.7284772396087646,-1.0,0.00239630532450974,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,403,24.0,24,1.4609687328338623,-1.0,0.008046080358326435,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,404,11.0,11,1.3460749387741089,-1.0,0.016704507172107697,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,405,17.0,17,1.6181180477142334,-1.0,0.010109051130712032,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,406,18.0,18,1.5469722747802734,-1.0,0.01204558927565813,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,407,14.0,14,1.731606125831604,-1.0,0.012353645637631416,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,408,10.0,10,1.7232348918914795,-1.0,0.013375786133110523,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,409,13.0,13,1.483109474182129,-1.0,0.005164183676242828,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,410,14.0,14,1.5954864025115967,-1.0,0.007676363456994295,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,411,8.0,8,1.7344303131103516,-1.0,0.007641950156539679,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,412,14.0,14,1.451878547668457,-1.0,0.018710250034928322,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,413,12.0,12,0.9800060987472534,-1.0,0.012553326785564423,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,414,8.0,8,1.6408790349960327,-1.0,0.007262454368174076,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,415,13.0,13,1.9151418209075928,-1.0,0.01033039577305317,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,416,20.0,20,1.3822870254516602,-1.0,0.016620051115751266,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,417,9.0,9,1.704754114151001,-1.0,0.0021043613087385893,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,418,10.0,10,1.1547709703445435,-1.0,0.012941024266183376,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,419,23.0,23,1.4082732200622559,-1.0,0.005454793572425842,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,420,9.0,9,1.7969616651535034,-1.0,0.009816153906285763,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,421,12.0,12,1.6738332509994507,-1.0,0.013089161366224289,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,422,10.0,10,1.8565723896026611,-1.0,0.012866152450442314,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,423,33.0,33,1.764783263206482,-1.0,0.0026783414650708437,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,424,10.0,10,1.6407583951950073,-1.0,0.0034495661966502666,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,425,14.0,14,1.2603673934936523,-1.0,0.012556691654026508,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,426,14.0,14,1.6019787788391113,-1.0,0.007017491851001978,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,427,13.0,13,1.7541751861572266,-1.0,0.004751484841108322,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,428,8.0,8,2.21992826461792,-1.0,0.012908102944493294,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,429,10.0,10,1.9066660404205322,-1.0,0.01272901613265276,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,430,11.0,11,1.1307541131973267,-1.0,0.01495937816798687,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,431,15.0,15,2.2281334400177,-1.0,0.014894306659698486,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,432,35.0,35,1.40794837474823,-1.0,0.0112671609967947,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,433,20.0,20,1.7705912590026855,-1.0,0.007219890132546425,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,434,12.0,12,1.8110826015472412,-1.0,0.0012000162387266755,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,435,27.0,27,1.846775770187378,-1.0,0.013437125831842422,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,436,13.0,13,1.9118242263793945,-1.0,0.00969514437019825,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,437,10.0,10,1.4210913181304932,-1.0,0.012561279349029064,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,438,11.0,11,2.153031349182129,-1.0,0.0054021417163312435,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,439,14.0,14,1.6051545143127441,-1.0,0.012889262288808823,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,440,16.0,16,1.941263198852539,-1.0,0.0036735120229423046,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,441,17.0,17,1.5374810695648193,-1.0,0.002349016023799777,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,442,9.0,9,1.6500616073608398,-1.0,0.005410612095147371,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,443,23.0,23,1.2859156131744385,-1.0,0.004073458723723888,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,444,10.0,10,1.4215598106384277,-1.0,0.0033885252196341753,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,445,11.0,11,1.640805959701538,-1.0,0.009964561089873314,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,446,15.0,15,1.8272426128387451,-1.0,0.009541948325932026,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,447,34.0,34,1.5539520978927612,-1.0,0.004299447406083345,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,448,8.0,8,2.0296425819396973,-1.0,0.007314269430935383,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,449,11.0,11,1.227667212486267,-1.0,0.00997906643897295,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,450,11.0,11,1.6758252382278442,-1.0,0.002062724670395255,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,451,15.0,15,1.8173010349273682,-1.0,0.009823162108659744,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,452,17.0,17,1.2098090648651123,-1.0,0.002806176198646426,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,453,14.0,14,1.638871431350708,-1.0,0.012194742448627949,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,454,10.0,10,1.206748604774475,-1.0,0.011836901307106018,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,455,18.0,18,1.7558543682098389,-1.0,0.011300870217382908,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,456,16.0,16,1.2385857105255127,-1.0,0.00651153177022934,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,457,10.0,10,1.737600326538086,-1.0,0.012095925398170948,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,458,24.0,24,1.334970474243164,-1.0,0.011572148650884628,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,459,11.0,11,1.6469755172729492,-1.0,0.009566591121256351,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,460,11.0,11,1.908186912536621,-1.0,0.005165110342204571,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,461,10.0,10,2.6353721618652344,-1.0,0.01306894514709711,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,462,10.0,10,2.379009246826172,-1.0,0.01897122710943222,0.0,DQN_RND,0.001,0.95,cartpole,dense
