seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,68,17.0,17,0.9818644523620605,-1.0,0.0002275466831633821,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,69,38.0,38,0.9760035276412964,-1.0,0.002234676154330373,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,70,20.0,20,0.9740378856658936,-1.0,0.0005497490637935698,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,71,26.0,26,0.9596472978591919,-1.0,0.0011702588526532054,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,72,33.0,33,0.9530864357948303,-1.0,0.00034785238676704466,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,73,15.0,15,0.948198139667511,-1.0,0.0024904441088438034,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,74,14.0,14,0.9501211643218994,-1.0,0.007726642768830061,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,75,14.0,14,0.9475706815719604,-1.0,0.0015926851192489266,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,76,41.0,41,0.9326205253601074,-1.0,0.0007253651856444776,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,77,17.0,17,0.9353668093681335,-1.0,0.005259954836219549,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,78,22.0,22,0.924056351184845,-1.0,0.001023023040033877,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,79,24.0,24,0.9237037897109985,-1.0,0.001611683750525117,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,80,19.0,19,0.9143278002738953,-1.0,0.0011194286635145545,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,81,14.0,14,0.9078242778778076,-1.0,0.004733055830001831,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,82,21.0,21,0.9046038389205933,-1.0,0.005825758911669254,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,83,22.0,22,0.9078893065452576,-1.0,0.0019962764345109463,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,84,18.0,18,0.8906568884849548,-1.0,0.0018352995393797755,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,85,22.0,22,0.8914928436279297,-1.0,0.004199465271085501,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,86,12.0,12,0.8891925811767578,-1.0,0.008966273628175259,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,87,20.0,20,0.9926791191101074,-1.0,0.0017014766344800591,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,88,15.0,15,0.9951623678207397,-1.0,0.0026870304718613625,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,89,13.0,13,0.9857397675514221,-1.0,0.007037627510726452,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,90,26.0,26,0.9852014183998108,-1.0,0.00811285711824894,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,91,31.0,31,0.9747831225395203,-1.0,0.0005265073268674314,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,92,36.0,36,0.969806969165802,-1.0,0.0013081077486276627,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,93,18.0,18,0.961750328540802,-1.0,0.0017208033241331577,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,94,15.0,15,0.9667909145355225,-1.0,0.010984540916979313,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,95,26.0,26,0.9561191201210022,-1.0,0.008261841721832752,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,96,19.0,19,0.9438230991363525,-1.0,0.0013293690280988812,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,97,18.0,18,0.9353457689285278,-1.0,0.008768705651164055,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,98,25.0,25,0.9457080960273743,-1.0,0.0012785871513187885,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,99,16.0,16,0.9496879577636719,-1.0,0.009292848408222198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,100,21.0,21,0.9302299618721008,-1.0,0.0011624557664617896,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,101,17.0,17,0.9251629710197449,-1.0,0.012411822564899921,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,102,18.0,18,0.9168994426727295,-1.0,0.0044787307269871235,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,103,13.0,13,0.9020704030990601,-1.0,0.006452041678130627,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,104,18.0,18,0.9110580086708069,-1.0,0.004222302231937647,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,105,23.0,23,0.8959469199180603,-1.0,0.011336656287312508,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,106,31.0,31,0.903123676776886,-1.0,0.001089508761651814,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,107,25.0,25,0.8895860314369202,-1.0,0.007468096911907196,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,108,15.0,15,0.882013201713562,-1.0,0.0024497532285749912,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,109,46.0,46,0.8962284326553345,-1.0,0.00400795042514801,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,110,11.0,11,0.9866445064544678,-1.0,0.019252711907029152,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,111,32.0,32,0.9877396821975708,-1.0,0.007286118809133768,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,112,23.0,23,0.9874660968780518,-1.0,0.006433496717363596,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,113,31.0,31,0.9777011871337891,-1.0,0.001182870240882039,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,114,13.0,13,0.9768162369728088,-1.0,0.006280251778662205,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,115,30.0,30,0.9651050567626953,-1.0,0.00034267795854248106,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,116,33.0,33,0.9680517911911011,-1.0,0.0030210220720618963,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,117,44.0,44,0.9568217396736145,-1.0,0.0005324389785528183,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,118,55.0,55,0.9502802491188049,-1.0,0.006458104122430086,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,119,17.0,17,0.9576706886291504,-1.0,0.00708435382694006,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,120,14.0,14,0.9384458065032959,-1.0,0.00782876554876566,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,121,26.0,26,0.9407142400741577,-1.0,0.0022607953287661076,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,122,13.0,13,0.9202629923820496,-1.0,0.00652097724378109,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,123,19.0,19,0.9166281819343567,-1.0,0.007469853386282921,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,124,11.0,11,0.9064509868621826,-1.0,0.006905986927449703,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,125,18.0,18,0.907112181186676,-1.0,0.0015179920010268688,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,126,35.0,35,0.9095336198806763,-1.0,0.0058435057289898396,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,127,14.0,14,0.9078154563903809,-1.0,0.00041311077075079083,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,128,31.0,31,0.8938745260238647,-1.0,0.00047438673209398985,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,129,27.0,27,0.8873907327651978,-1.0,0.000310717208776623,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,130,14.0,14,0.9732863903045654,-1.0,0.00042264116927981377,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,131,17.0,17,0.9809346795082092,-1.0,0.0009107864461839199,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,132,30.0,30,0.9727226495742798,-1.0,0.000875887693837285,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,133,18.0,18,0.9724578857421875,-1.0,0.001892449101433158,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,134,17.0,17,0.9771155118942261,-1.0,0.0009065588237717748,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,135,23.0,23,0.9612504839897156,-1.0,0.0008177465642802417,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,136,69.0,69,0.9516160488128662,-1.0,0.0018875671084970236,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,137,39.0,39,0.9464943408966064,-1.0,0.0020138639956712723,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,138,11.0,11,0.9424287676811218,-1.0,0.0026298142038285732,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,139,21.0,21,0.9315100908279419,-1.0,0.00356901902705431,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,140,21.0,21,0.9361788630485535,-1.0,0.003282721620053053,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,141,12.0,12,0.9141882061958313,-1.0,0.01207339484244585,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,142,35.0,35,0.9275540113449097,-1.0,0.00048567220801487565,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,143,27.0,27,0.9018926620483398,-1.0,0.00473125372081995,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,144,12.0,12,0.91261887550354,-1.0,0.00174541340675205,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,145,25.0,25,0.9089419841766357,-1.0,0.0010003813076764345,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,146,30.0,30,0.8880553841590881,-1.0,0.0025322414003312588,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,147,12.0,12,0.8785157203674316,-1.0,0.004866530653089285,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,148,25.0,25,0.8869749307632446,-1.0,0.0018309175502508879,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,149,18.0,18,0.8792142868041992,-1.0,0.015056108124554157,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,150,17.0,17,0.8766056299209595,-1.0,0.0011100684059783816,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,151,29.0,29,0.9822512865066528,-1.0,0.0006288575241342187,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,152,26.0,26,0.9698543548583984,-1.0,0.000600445200689137,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,153,24.0,24,0.9674737453460693,-1.0,0.0003779551188927144,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,154,57.0,57,0.9539039134979248,-1.0,0.0009153397404588759,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,155,20.0,20,0.9450464248657227,-1.0,0.013836190104484558,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,156,60.0,60,0.950922429561615,-1.0,0.00042646139627322555,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,157,22.0,22,0.9283155202865601,-1.0,0.0022013557609170675,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,158,19.0,19,0.9461561441421509,-1.0,0.0008433643379248679,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,159,13.0,13,0.9299306869506836,-1.0,0.002679738448932767,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,160,46.0,46,0.9187371730804443,-1.0,0.000932652794290334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,161,13.0,13,0.9178745150566101,-1.0,0.0026979290414601564,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,162,11.0,11,0.9123689532279968,-1.0,0.0006729466840624809,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,163,20.0,20,0.9114106893539429,-1.0,0.0003847401821985841,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,164,20.0,20,0.8995072245597839,-1.0,0.004043257795274258,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,165,33.0,33,0.9015793800354004,-1.0,0.0005760487983934581,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,166,19.0,19,0.8849619626998901,-1.0,0.007078714668750763,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,167,26.0,26,0.891720175743103,-1.0,0.0010766516206786036,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,168,79.0,79,0.8830749988555908,-1.0,0.0020202561281621456,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,169,24.0,24,0.9732593894004822,-1.0,0.0005453458870761096,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,170,10.0,10,0.9706881046295166,-1.0,0.009328922256827354,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,171,32.0,32,0.967483401298523,-1.0,0.0011763779912143946,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,172,50.0,50,0.9600679874420166,-1.0,0.0010547158308327198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,173,74.0,74,0.9560954570770264,-1.0,0.002555747516453266,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,174,11.0,11,0.937385618686676,-1.0,0.002474774606525898,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,175,30.0,30,0.9450267553329468,-1.0,0.0012529966188594699,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,176,31.0,31,0.9257131814956665,-1.0,0.0014290491817519069,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,177,44.0,44,0.9222409725189209,-1.0,0.00566772511228919,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,178,14.0,14,0.9120708107948303,-1.0,0.0036782745737582445,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,179,15.0,15,0.9137325286865234,-1.0,0.0008347392431460321,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,180,20.0,20,0.9138779640197754,-1.0,0.004676478914916515,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,181,75.0,75,0.8898587822914124,-1.0,0.0021639280021190643,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,182,25.0,25,0.8825827836990356,-1.0,0.006737981922924519,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,183,14.0,14,0.8887882828712463,-1.0,0.00800564419478178,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,184,31.0,31,0.9812045097351074,-1.0,0.00170326407533139,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,185,27.0,27,0.9559158682823181,-1.0,0.001118674990721047,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,186,16.0,16,0.9560390114784241,-1.0,0.008462019264698029,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,187,26.0,26,0.9559616446495056,-1.0,0.001679298235103488,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,188,24.0,24,0.9195173382759094,-1.0,0.0013869921676814556,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,189,79.0,79,0.9445381760597229,-1.0,0.0011134868254885077,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,190,30.0,30,0.9336065649986267,-1.0,0.001370126148685813,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,191,64.0,64,0.9064517021179199,-1.0,0.0008938655955716968,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,192,61.0,61,0.9213512539863586,-1.0,0.00036715410533361137,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,193,24.0,24,0.9225876331329346,-1.0,0.0003801309212576598,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,194,37.0,37,0.9115453958511353,-1.0,0.011476073414087296,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,195,25.0,25,0.903461217880249,-1.0,0.00910349190235138,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,196,29.0,29,0.8857278227806091,-1.0,0.0026981180999428034,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,197,13.0,13,0.8768258690834045,-1.0,0.006972643081098795,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,198,26.0,26,0.8691776990890503,-1.0,0.004393146373331547,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,199,25.0,25,0.9640660285949707,-1.0,0.0010860481997951865,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,200,29.0,29,0.9442006349563599,-1.0,0.011689170263707638,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,201,24.0,24,0.9603399634361267,-1.0,0.005131598562002182,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,202,23.0,23,0.9645757079124451,-1.0,0.004570248536765575,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,203,16.0,16,0.94767165184021,-1.0,0.0037965199444442987,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,204,41.0,41,0.9412813186645508,-1.0,0.021549386903643608,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,205,63.0,63,0.9402796626091003,-1.0,0.009128502570092678,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,206,38.0,38,0.9160202741622925,-1.0,0.0005714933504350483,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,207,39.0,39,0.9053851962089539,-1.0,0.00045836533536203206,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,208,17.0,17,0.9041956663131714,-1.0,0.0027987139765173197,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,209,18.0,18,0.8991706967353821,-1.0,0.0020331244450062513,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,210,24.0,24,0.87745201587677,-1.0,0.00048665510257706046,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,211,13.0,13,0.8859817981719971,-1.0,0.0009285983978770673,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,212,13.0,13,0.8707103133201599,-1.0,0.0007878080359660089,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,213,13.0,13,0.8787959814071655,-1.0,0.006830855272710323,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,214,43.0,43,0.8715348243713379,-1.0,0.0007196866790764034,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,215,11.0,11,0.852882444858551,-1.0,0.006979099474847317,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,216,11.0,11,0.865842342376709,-1.0,0.007271818351000547,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,217,40.0,40,0.8564960956573486,-1.0,0.0012912462698295712,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,218,25.0,25,0.9420943260192871,-1.0,0.012027209624648094,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,219,13.0,13,0.958410918712616,-1.0,0.002887049922719598,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,220,14.0,14,0.9510082006454468,-1.0,0.009782894514501095,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,221,25.0,25,0.9287574887275696,-1.0,0.00028537880280055106,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,222,12.0,12,0.9203011989593506,-1.0,0.001787389162927866,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,223,24.0,24,0.9510059356689453,-1.0,0.0006346253212541342,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,224,26.0,26,0.9163249731063843,-1.0,0.00036958022974431515,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,225,15.0,15,0.8997091054916382,-1.0,0.0022420468740165234,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,226,22.0,22,0.9039415717124939,-1.0,0.00823802500963211,0.0,DQN_RND,0.0005,0.95,cartpole,dense
