seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,17,13.0,13,0.34980857372283936,-1.0,0.014884009957313538,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,18,13.0,13,0.3108634948730469,-1.0,0.004189975094050169,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,19,13.0,13,0.276719868183136,-1.0,0.00284866476431489,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,20,11.0,11,0.24544844031333923,-1.0,0.0040394640527665615,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,21,21.0,21,0.2157965749502182,-1.0,0.003791260300204158,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,22,14.0,14,0.19127047061920166,-1.0,0.005129573866724968,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,23,28.0,28,0.16797763109207153,-1.0,0.0067335632629692554,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,24,13.0,13,0.878695547580719,-1.0,0.0036217954475432634,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,25,18.0,18,0.7750638723373413,-1.0,0.006147413514554501,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,26,23.0,23,0.6789791584014893,-1.0,0.016048144549131393,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,27,16.0,16,0.5916972756385803,-1.0,0.00432263407856226,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,28,17.0,17,0.4979100823402405,-1.0,0.015571837313473225,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,29,33.0,33,0.42869335412979126,-1.0,0.00550862355157733,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,30,11.0,11,0.36573898792266846,-1.0,0.015991609543561935,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,31,19.0,19,0.30212390422821045,-1.0,0.007430815137922764,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,32,12.0,12,0.25318771600723267,-1.0,0.004175208974629641,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,33,13.0,13,0.21180865168571472,-1.0,0.008268032222986221,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,34,12.0,12,0.17820969223976135,-1.0,0.021545954048633575,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,35,21.0,21,0.1502591222524643,-1.0,0.00977372657507658,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,36,17.0,17,0.126268208026886,-1.0,0.008202067576348782,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,37,14.0,14,0.10536840558052063,-1.0,0.011812607757747173,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,38,31.0,31,0.08342894166707993,-1.0,0.008800437673926353,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,39,20.0,20,0.07493329048156738,-1.0,0.0025471877306699753,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,40,22.0,22,0.0639171451330185,-1.0,0.012179289013147354,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,41,13.0,13,0.05624161660671234,-1.0,0.014694356359541416,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,42,21.0,21,0.04807896167039871,-1.0,0.007732303347438574,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,43,18.0,18,0.049606069922447205,-1.0,0.00469391793012619,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,44,15.0,15,0.03880991041660309,-1.0,0.008095248602330685,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,45,69.0,69,0.0406443327665329,-1.0,0.026610352098941803,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,46,15.0,15,0.041431982070207596,-1.0,0.006686271168291569,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,47,33.0,33,0.032217539846897125,-1.0,0.02579471841454506,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,48,11.0,11,0.8061785697937012,-1.0,0.041666414588689804,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,49,12.0,12,0.6127673387527466,-1.0,0.004940601997077465,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,50,40.0,40,0.4569852650165558,-1.0,0.014031676575541496,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,51,11.0,11,0.3622165322303772,-1.0,0.015681134536862373,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,52,14.0,14,0.2732047140598297,-1.0,0.020040923729538918,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,53,20.0,20,0.21078212559223175,-1.0,0.002495124936103821,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,54,13.0,13,0.19353225827217102,-1.0,0.0012499841395765543,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,55,9.0,9,0.18789660930633545,-1.0,0.01531687006354332,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,56,36.0,36,0.16998662054538727,-1.0,0.023395104333758354,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,57,25.0,25,0.12390139698982239,-1.0,0.022808384150266647,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,58,14.0,14,0.13785213232040405,-1.0,0.006051466800272465,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,59,27.0,27,0.11193051934242249,-1.0,0.01388354878872633,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,60,16.0,16,0.15011346340179443,-1.0,0.011040118522942066,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,61,13.0,13,0.11700283735990524,-1.0,0.0025710638146847486,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,62,28.0,28,0.13213521242141724,-1.0,0.0048882802948355675,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,63,39.0,39,0.10126432776451111,-1.0,0.0040122331120073795,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,64,22.0,22,0.09980011731386185,-1.0,0.028946779668331146,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,65,27.0,27,0.12392221391201019,-1.0,0.021194228902459145,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,66,60.0,60,0.14199307560920715,-1.0,0.005453831981867552,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,67,14.0,14,0.1377449631690979,-1.0,0.012501494958996773,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,68,15.0,15,0.1224096268415451,-1.0,0.008561540395021439,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,69,11.0,11,0.17135275900363922,-1.0,0.04015841335058212,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,70,27.0,27,0.1380743384361267,-1.0,0.003741171211004257,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,71,44.0,44,0.8234918117523193,-1.0,0.009374761953949928,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,72,21.0,21,0.5627058744430542,-1.0,0.016186479479074478,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,73,23.0,23,0.4284104108810425,-1.0,0.0015735514461994171,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,74,18.0,18,0.2942342758178711,-1.0,0.000626087945420295,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,75,26.0,26,0.28038445115089417,-1.0,0.007417786400765181,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,76,11.0,11,0.25257763266563416,-1.0,0.026364820078015327,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,77,18.0,18,0.27251461148262024,-1.0,0.004811094142496586,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,78,20.0,20,0.1882641762495041,-1.0,0.018980704247951508,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,79,16.0,16,0.23625001311302185,-1.0,0.010940774343907833,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,80,27.0,27,0.31679460406303406,-1.0,0.0030518611893057823,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,81,12.0,12,0.2695920467376709,-1.0,0.002110439585521817,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,82,11.0,11,0.26747334003448486,-1.0,0.02717115543782711,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,83,13.0,13,0.27438199520111084,-1.0,0.015498684719204903,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,84,36.0,36,0.21354728937149048,-1.0,0.017515070736408234,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,85,12.0,12,0.25546956062316895,-1.0,0.010045232251286507,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,86,13.0,13,0.36747562885284424,-1.0,0.003997455351054668,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,87,11.0,11,0.2923711836338043,-1.0,0.015937991440296173,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,88,36.0,36,0.224775493144989,-1.0,0.0011860859813168645,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,89,35.0,35,0.1557202935218811,-1.0,0.006182909943163395,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,90,11.0,11,0.19992828369140625,-1.0,0.014154864475131035,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,91,27.0,27,0.2832408547401428,-1.0,0.020600372925400734,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,92,18.0,18,0.24763399362564087,-1.0,0.004858792759478092,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,93,41.0,41,0.21579384803771973,-1.0,0.01884489692747593,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,94,20.0,20,0.8877666592597961,-1.0,0.023023223504424095,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,95,12.0,12,0.5397388339042664,-1.0,0.004906757269054651,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,96,23.0,23,0.48438048362731934,-1.0,0.0029121830593794584,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,97,16.0,16,0.328250914812088,-1.0,0.023553092032670975,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,98,13.0,13,0.3067592978477478,-1.0,0.0005260045290924609,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,99,25.0,25,0.43632960319519043,-1.0,0.004052161704748869,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,100,25.0,25,0.5875825881958008,-1.0,0.011180836707353592,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,101,12.0,12,0.41759681701660156,-1.0,0.021279584616422653,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,102,15.0,15,0.40698495507240295,-1.0,0.02395985834300518,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,103,11.0,11,0.628092885017395,-1.0,0.015043692663311958,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,104,13.0,13,0.47589635848999023,-1.0,0.01461991760879755,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,105,12.0,12,0.45253175497055054,-1.0,0.011136378161609173,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,106,18.0,18,0.37667539715766907,-1.0,0.03476587310433388,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,107,25.0,25,0.4858399033546448,-1.0,0.024950623512268066,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,108,14.0,14,0.42072728276252747,-1.0,0.006257400847971439,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,109,40.0,40,0.5176252722740173,-1.0,0.021349450573325157,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,110,23.0,23,0.2842056453227997,-1.0,0.00403991574421525,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,111,25.0,25,0.4559786319732666,-1.0,0.004554414190351963,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,112,16.0,16,0.5462127923965454,-1.0,0.0021726598497480154,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,113,15.0,15,0.4530518651008606,-1.0,0.015182266011834145,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,114,13.0,13,0.4537596106529236,-1.0,0.014917416498064995,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,115,22.0,22,0.5256707072257996,-1.0,0.01172620989382267,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,116,9.0,9,0.4309273660182953,-1.0,0.040588997304439545,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,117,29.0,29,0.3961452841758728,-1.0,0.008565216325223446,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,118,28.0,28,0.3113710284233093,-1.0,0.0028377538546919823,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,119,16.0,16,0.3764074742794037,-1.0,0.005168548785150051,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,120,26.0,26,0.9504525065422058,-1.0,0.0014617054257541895,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,121,23.0,23,0.7429546117782593,-1.0,0.00938416738063097,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,122,19.0,19,0.7423241138458252,-1.0,0.026339344680309296,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,123,14.0,14,0.774114191532135,-1.0,0.002855397295206785,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,124,23.0,23,0.5844299793243408,-1.0,0.021999431774020195,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,125,14.0,14,0.608269214630127,-1.0,0.00443676020950079,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,126,29.0,29,0.4093874990940094,-1.0,0.004517297726124525,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,127,64.0,64,0.6115721464157104,-1.0,0.008522983640432358,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,128,19.0,19,0.7033089995384216,-1.0,0.004362504463642836,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,129,23.0,23,0.7500348687171936,-1.0,0.007764407433569431,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,130,19.0,19,0.7505102753639221,-1.0,0.0030223275534808636,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,131,15.0,15,0.5061029195785522,-1.0,0.0039016699884086847,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,132,13.0,13,0.6356412172317505,-1.0,0.0029139274265617132,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,133,18.0,18,0.4741192162036896,-1.0,0.007188367657363415,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,134,16.0,16,0.6004071831703186,-1.0,0.012048972770571709,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,135,22.0,22,0.6849730610847473,-1.0,0.011857653968036175,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,136,20.0,20,0.689770519733429,-1.0,0.019627057015895844,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,137,10.0,10,0.5629924535751343,-1.0,0.011921248398721218,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,138,105.0,105,0.6973690390586853,-1.0,0.0011957405367866158,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,139,37.0,37,0.5070430040359497,-1.0,0.00234485836699605,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,140,10.0,10,0.9261094331741333,-1.0,0.006197284907102585,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,141,18.0,18,0.937358021736145,-1.0,0.005533531308174133,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,142,23.0,23,0.7363041639328003,-1.0,0.0010293739615008235,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,143,29.0,29,1.1201587915420532,-1.0,0.001995017984881997,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,144,33.0,33,0.7966263294219971,-1.0,0.008520081639289856,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,145,28.0,28,1.0180059671401978,-1.0,0.0013795628910884261,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,146,23.0,23,0.7436201572418213,-1.0,0.0035646772012114525,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,147,28.0,28,0.6806936860084534,-1.0,0.0011992087820544839,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,148,40.0,40,0.763508141040802,-1.0,0.0011380298528820276,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,149,32.0,32,0.7983701229095459,-1.0,0.0015194349689409137,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,150,20.0,20,0.7690922617912292,-1.0,0.006475274451076984,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,151,12.0,12,0.8968387842178345,-1.0,0.0061309305019676685,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,152,17.0,17,0.5731357932090759,-1.0,0.009418184868991375,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,153,15.0,15,0.9682810306549072,-1.0,0.014632453210651875,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,154,11.0,11,0.7351377606391907,-1.0,0.007873604074120522,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,155,10.0,10,0.8080328702926636,-1.0,0.01919383369386196,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,156,53.0,53,0.6849632859230042,-1.0,0.004867273848503828,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,157,18.0,18,0.574253261089325,-1.0,0.006088585592806339,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,158,19.0,19,0.6952084898948669,-1.0,0.004156532697379589,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,159,29.0,29,0.7131521701812744,-1.0,0.0027518798597157,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,160,26.0,26,0.8363206386566162,-1.0,0.0010989932343363762,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,161,22.0,22,1.1392807960510254,-1.0,0.0015501357847824693,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,162,20.0,20,0.9194940328598022,-1.0,0.006277518812566996,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,163,13.0,13,1.2319419384002686,-1.0,0.007504848763346672,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,164,24.0,24,0.8470754623413086,-1.0,0.007273415103554726,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,165,12.0,12,0.9598783850669861,-1.0,0.020143665373325348,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,166,20.0,20,1.4959442615509033,-1.0,0.00635909428820014,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,167,12.0,12,0.8187401294708252,-1.0,0.005431486293673515,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,168,17.0,17,1.3734614849090576,-1.0,0.006762224715203047,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,169,15.0,15,0.9874444603919983,-1.0,0.0005358521593734622,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,170,31.0,31,1.1337109804153442,-1.0,0.0008943715365603566,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,171,14.0,14,0.9448256492614746,-1.0,0.009532530792057514,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,172,62.0,62,0.972374677658081,-1.0,0.0033367404248565435,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,173,35.0,35,0.8424308896064758,-1.0,0.0016587520949542522,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,174,17.0,17,1.1281132698059082,-1.0,0.008842782117426395,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,175,23.0,23,0.826212465763092,-1.0,0.007733328267931938,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,176,13.0,13,1.11107337474823,-1.0,0.003933841362595558,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,177,15.0,15,0.8144097328186035,-1.0,0.013842945918440819,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,178,20.0,20,1.1438531875610352,-1.0,0.005373236257582903,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,179,36.0,36,1.164481520652771,-1.0,0.00170420971699059,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,180,14.0,14,0.8045254945755005,-1.0,0.0057852016761898994,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,181,17.0,17,0.9807047843933105,-1.0,0.0076233940199017525,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,182,9.0,9,0.7184964418411255,-1.0,0.015646684914827347,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,183,35.0,35,1.0906041860580444,-1.0,0.0018832976929843426,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,184,15.0,15,1.0320125818252563,-1.0,0.0040707276202738285,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,185,23.0,23,1.883272647857666,-1.0,0.0014192844973877072,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,186,24.0,24,0.9376955032348633,-1.0,0.001898546819575131,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,187,19.0,19,1.272770881652832,-1.0,0.007202683947980404,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,188,16.0,16,1.3300130367279053,-1.0,0.0027285260148346424,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,189,24.0,24,0.8823544383049011,-1.0,0.0031365545000880957,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,190,10.0,10,1.0016053915023804,-1.0,0.011385424062609673,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,191,28.0,28,1.1749132871627808,-1.0,0.0008338905172422528,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,192,31.0,31,1.248957633972168,-1.0,0.0056327274069190025,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,193,44.0,44,1.125367283821106,-1.0,0.0024954432155936956,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,194,31.0,31,1.1221078634262085,-1.0,0.0016109260031953454,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,195,18.0,18,0.9866742491722107,-1.0,0.0015467687044292688,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,196,18.0,18,1.1879382133483887,-1.0,0.012179331853985786,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,197,19.0,19,0.6207460165023804,-1.0,0.002216935157775879,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,198,16.0,16,1.3511685132980347,-1.0,0.0031244715210050344,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,199,63.0,63,1.0978046655654907,-1.0,0.01285933144390583,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,200,22.0,22,0.9244630932807922,-1.0,0.00253762723878026,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,201,19.0,19,1.2130041122436523,-1.0,0.0073797255754470825,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,202,24.0,24,0.6413936018943787,-1.0,0.001392803038470447,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,203,17.0,17,1.189484715461731,-1.0,0.0005765028181485832,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,204,30.0,30,1.473334550857544,-1.0,0.002199130831286311,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,205,39.0,39,1.24056077003479,-1.0,0.006946859415620565,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,206,20.0,20,1.4861078262329102,-1.0,0.0041313329711556435,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,207,68.0,68,1.281059980392456,-1.0,0.007919049821794033,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,208,23.0,23,1.1172144412994385,-1.0,0.004264160059392452,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,209,25.0,25,1.3619894981384277,-1.0,0.0006481023738160729,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,210,12.0,12,1.4592878818511963,-1.0,0.010834519751369953,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,211,67.0,67,1.2718477249145508,-1.0,0.0006699900841340423,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,212,24.0,24,1.2892190217971802,-1.0,0.0072857970371842384,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,213,13.0,13,0.8849401473999023,-1.0,0.003520803991705179,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,214,31.0,31,1.0797855854034424,-1.0,0.006016535218805075,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,215,34.0,34,1.2095707654953003,-1.0,0.00850390363484621,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,216,20.0,20,1.0264427661895752,-1.0,0.0029566313605755568,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,217,15.0,15,1.3441234827041626,-1.0,0.008301042020320892,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,218,44.0,44,1.1165552139282227,-1.0,0.0015662532532587647,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,219,24.0,24,1.328309178352356,-1.0,0.00509837968274951,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,220,12.0,12,1.1614363193511963,-1.0,0.005600274074822664,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,221,31.0,31,1.3731746673583984,-1.0,0.014342883601784706,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,222,11.0,11,1.3846315145492554,-1.0,0.014802968129515648,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,223,15.0,15,1.6246798038482666,-1.0,0.00445513566955924,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,224,36.0,36,1.6632819175720215,-1.0,0.00998824555426836,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,225,61.0,61,1.6898853778839111,-1.0,0.0007695056847296655,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,226,11.0,11,1.785498857498169,-1.0,0.015968985855579376,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,227,13.0,13,1.3245253562927246,-1.0,0.0012956816935911775,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,228,44.0,44,1.4629912376403809,-1.0,0.003076766384765506,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,229,21.0,21,1.1638240814208984,-1.0,0.0005240224418230355,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,230,12.0,12,1.3113017082214355,-1.0,0.020429406315088272,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,231,17.0,17,1.4877218008041382,-1.0,0.006399701815098524,0.0,DQN_RND,0.01,0.95,cartpole,dense
