seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,147,15.0,15,1.1545794010162354,-1.0,0.014915036037564278,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,148,19.0,19,1.015413522720337,-1.0,0.0025226857978850603,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,149,49.0,49,1.3092156648635864,-1.0,0.005899343173950911,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,150,22.0,22,1.0258570909500122,-1.0,0.006374307908117771,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,151,13.0,13,0.8250020146369934,-1.0,0.006393248215317726,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,152,16.0,16,1.4221775531768799,-1.0,0.011356540955603123,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,153,17.0,17,0.7385181784629822,-1.0,0.006835209671407938,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,154,16.0,16,1.0147244930267334,-1.0,0.002997159492224455,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,155,18.0,18,1.4761838912963867,-1.0,0.0025238015223294497,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,156,17.0,17,1.4130792617797852,-1.0,0.003215848235413432,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,157,14.0,14,1.341425895690918,-1.0,0.006777928210794926,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,158,39.0,39,1.2170937061309814,-1.0,0.0008366417023353279,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,159,19.0,19,1.157426118850708,-1.0,0.0062441774643957615,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,160,19.0,19,1.2370655536651611,-1.0,0.002514737891033292,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,161,14.0,14,1.1236257553100586,-1.0,0.0037763796281069517,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,162,12.0,12,0.9414383172988892,-1.0,0.019570594653487206,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,163,24.0,24,0.7181118130683899,-1.0,0.0011440793750807643,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,164,15.0,15,1.2327489852905273,-1.0,0.00609717657789588,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,165,24.0,24,1.6086885929107666,-1.0,0.004546435084193945,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,166,17.0,17,1.5578140020370483,-1.0,0.0040311673656105995,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,167,90.0,90,1.3924510478973389,-1.0,0.003443962661549449,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,168,18.0,18,1.1126041412353516,-1.0,0.0025074321310967207,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,169,23.0,23,1.2248070240020752,-1.0,0.021219734102487564,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,170,15.0,15,1.4554954767227173,-1.0,0.010064687579870224,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,171,12.0,12,1.1466528177261353,-1.0,0.006367049179971218,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,172,18.0,18,1.1261078119277954,-1.0,0.0005950276972725987,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,173,13.0,13,1.4400256872177124,-1.0,0.0010808437364175916,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,174,54.0,54,1.6044350862503052,-1.0,0.0010150489397346973,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,175,24.0,24,1.399068832397461,-1.0,0.0048139020800590515,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,176,9.0,9,1.4622502326965332,-1.0,0.006322397850453854,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,177,31.0,31,1.2936772108078003,-1.0,0.004746465943753719,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,178,12.0,12,1.3453092575073242,-1.0,0.004404380917549133,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,179,12.0,12,1.7913806438446045,-1.0,0.008016628213226795,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,180,36.0,36,1.5777623653411865,-1.0,0.005150588694959879,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,181,18.0,18,1.61821711063385,-1.0,0.005307359620928764,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,182,31.0,31,1.67947256565094,-1.0,0.0023320666514337063,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,183,21.0,21,1.258156418800354,-1.0,0.0020149252377450466,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,184,27.0,27,1.425901174545288,-1.0,0.004003315698355436,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,185,14.0,14,1.7569016218185425,-1.0,0.012585905380547047,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,186,20.0,20,1.5059301853179932,-1.0,0.0023537292145192623,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,187,50.0,50,1.8000426292419434,-1.0,0.00698834890499711,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,188,22.0,22,1.2095814943313599,-1.0,0.006201035343110561,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,189,13.0,13,1.2746233940124512,-1.0,0.0008900250541046262,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,190,13.0,13,1.3435189723968506,-1.0,0.005506411194801331,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,191,22.0,22,1.5484739542007446,-1.0,0.0022296844981610775,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,192,11.0,11,1.7719030380249023,-1.0,0.006168591324239969,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,193,11.0,11,1.5788543224334717,-1.0,0.006147185806185007,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,194,14.0,14,2.0217485427856445,-1.0,0.002141352742910385,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,195,23.0,23,1.8490018844604492,-1.0,0.0077898395247757435,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,196,34.0,34,1.5892767906188965,-1.0,0.000850264506880194,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,197,19.0,19,1.4055598974227905,-1.0,0.001567005179822445,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,198,30.0,30,1.1624900102615356,-1.0,0.002830329816788435,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,199,49.0,49,1.7128764390945435,-1.0,0.0006626665708608925,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,200,22.0,22,1.2588489055633545,-1.0,0.0005421828245744109,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,201,24.0,24,1.9655628204345703,-1.0,0.0005535813397727907,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,202,11.0,11,2.552286148071289,-1.0,0.008360250853002071,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,203,20.0,20,1.4066177606582642,-1.0,0.006649766582995653,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,204,20.0,20,1.4623558521270752,-1.0,0.0006270965677686036,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,205,46.0,46,1.457091212272644,-1.0,0.016174759715795517,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,206,18.0,18,1.4488760232925415,-1.0,0.0069473134353756905,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,207,36.0,36,2.583106756210327,-1.0,0.001018987619318068,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,208,43.0,43,1.6900925636291504,-1.0,0.00518674124032259,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,209,37.0,37,2.0402774810791016,-1.0,0.0008666949579492211,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,210,14.0,14,1.3610564470291138,-1.0,0.004445683676749468,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,211,47.0,47,2.0472452640533447,-1.0,0.0012421016581356525,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,212,30.0,30,1.719746470451355,-1.0,0.00622572423890233,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,213,85.0,85,2.2854206562042236,-1.0,0.0005864481790922582,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,214,54.0,54,1.7027671337127686,-1.0,0.0003876880509778857,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,215,17.0,17,2.071075916290283,-1.0,0.0002518125402275473,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,216,27.0,27,1.3369815349578857,-1.0,0.0012389423791319132,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,217,51.0,51,1.5242410898208618,-1.0,0.010465817525982857,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,218,24.0,24,1.9013153314590454,-1.0,0.003438670886680484,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,219,84.0,84,1.7869352102279663,-1.0,0.0016123732784762979,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,220,24.0,24,1.6362695693969727,-1.0,0.009855693206191063,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,221,57.0,57,1.13607656955719,-1.0,0.006692212540656328,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,222,21.0,21,2.3004891872406006,-1.0,0.005237214267253876,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,223,61.0,61,2.8558807373046875,-1.0,0.00270478380843997,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,224,15.0,15,2.0448081493377686,-1.0,0.0011196252889931202,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,225,40.0,40,1.344769835472107,-1.0,0.0031625067349523306,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,226,14.0,14,2.3297815322875977,-1.0,0.0027168216183781624,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,227,30.0,30,1.7296191453933716,-1.0,0.004681072197854519,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,228,34.0,34,1.7444345951080322,-1.0,0.0009709983132779598,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,229,13.0,13,1.902510166168213,-1.0,0.008263146504759789,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,230,41.0,41,1.5116443634033203,-1.0,0.0008186065242625773,0.0,DQN_RND,0.01,0.99,cartpole,dense
