seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,232,45.0,45,1.114139199256897,-1.0,0.0023584002628922462,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,233,56.0,56,1.0664091110229492,-1.0,0.009753165766596794,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,234,38.0,38,2.0282909870147705,-1.0,0.0018374635837972164,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,235,34.0,34,1.3313813209533691,-1.0,0.002078562742099166,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,236,38.0,38,1.3169288635253906,-1.0,0.0008052660268731415,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,237,27.0,27,1.428065538406372,-1.0,0.0004427496751304716,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,238,47.0,47,1.6985580921173096,-1.0,0.010855699889361858,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,239,14.0,14,1.4260790348052979,-1.0,0.005884149111807346,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,240,30.0,30,1.5410258769989014,-1.0,0.0012192055583000183,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,241,14.0,14,1.6786162853240967,-1.0,0.0005545542226172984,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,242,22.0,22,1.630919337272644,-1.0,0.0013344031758606434,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,243,16.0,16,1.1517102718353271,-1.0,0.003956377040594816,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,244,19.0,19,2.0520148277282715,-1.0,0.0013244088040664792,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,245,29.0,29,1.5417556762695312,-1.0,0.0010468102991580963,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,246,23.0,23,1.8787932395935059,-1.0,0.008064772933721542,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,247,24.0,24,1.1183669567108154,-1.0,0.006170372944325209,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,248,25.0,25,0.9185741543769836,-1.0,0.002302715787664056,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,249,25.0,25,1.5205199718475342,-1.0,0.0007353941327892244,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,250,22.0,22,1.5666557550430298,-1.0,0.0007995775085873902,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,251,18.0,18,1.3445515632629395,-1.0,0.009883608669042587,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,252,35.0,35,1.5498201847076416,-1.0,0.002594211371615529,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,253,16.0,16,1.7187368869781494,-1.0,0.018999123945832253,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,254,23.0,23,1.6272180080413818,-1.0,0.003968981094658375,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,255,36.0,36,1.6211402416229248,-1.0,0.010216416791081429,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,256,23.0,23,1.8310439586639404,-1.0,0.000951572204940021,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,257,21.0,21,1.5316989421844482,-1.0,0.0037203317042440176,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,258,34.0,34,1.3418556451797485,-1.0,0.006032268051058054,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,259,39.0,39,2.344308376312256,-1.0,0.005035305395722389,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,260,19.0,19,1.046278715133667,-1.0,0.006727725267410278,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,261,22.0,22,1.3127888441085815,-1.0,0.0026349923573434353,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,262,52.0,52,1.773337483406067,-1.0,0.010034763254225254,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,263,11.0,11,1.547746181488037,-1.0,0.006879585795104504,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,264,11.0,11,1.6716140508651733,-1.0,0.014512872323393822,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,265,47.0,47,1.8985404968261719,-1.0,0.004292847588658333,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,266,15.0,15,1.60014009475708,-1.0,0.0010621788678690791,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,267,21.0,21,2.0379416942596436,-1.0,0.0035648075863718987,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,268,51.0,51,1.8257360458374023,-1.0,0.0010572426253929734,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,269,16.0,16,1.4040749073028564,-1.0,0.010279213078320026,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,270,69.0,69,1.7771642208099365,-1.0,0.001111594494432211,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,271,49.0,49,1.7363476753234863,-1.0,0.008001724258065224,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,272,16.0,16,1.6035728454589844,-1.0,0.01017703115940094,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,273,33.0,33,1.3484244346618652,-1.0,0.00796021893620491,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,274,27.0,27,1.6126376390457153,-1.0,0.0033232371788471937,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,275,23.0,23,1.91813325881958,-1.0,0.001099106390029192,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,276,61.0,61,1.175705075263977,-1.0,0.0036284085363149643,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,277,41.0,41,1.6415905952453613,-1.0,0.001545121194794774,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,278,58.0,58,2.169846534729004,-1.0,0.0014825925463810563,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,279,46.0,46,1.7870113849639893,-1.0,0.0019664145074784756,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,280,32.0,32,2.0432262420654297,-1.0,0.002295613754540682,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,281,37.0,37,1.0354154109954834,-1.0,0.004374707117676735,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,282,28.0,28,1.753169298171997,-1.0,0.0031259332317858934,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,283,16.0,16,1.8178050518035889,-1.0,0.0024422837886959314,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,284,17.0,17,1.1274739503860474,-1.0,0.003172401338815689,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,285,33.0,33,1.802060842514038,-1.0,0.0009208779083564878,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,286,50.0,50,1.9087752103805542,-1.0,0.0017806452233344316,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,287,28.0,28,1.6879760026931763,-1.0,0.0028999417554587126,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,288,31.0,31,2.276456117630005,-1.0,0.0012379097752273083,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,289,37.0,37,2.537452220916748,-1.0,0.0011684034252539277,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,290,38.0,38,1.6079765558242798,-1.0,0.01354795042425394,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,291,35.0,35,1.57356858253479,-1.0,0.0014439689693972468,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,292,26.0,26,1.8118383884429932,-1.0,0.0011159909190610051,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,293,11.0,11,2.497953414916992,-1.0,0.01413460448384285,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,294,40.0,40,1.597512125968933,-1.0,0.003443956607952714,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,295,42.0,42,1.7063393592834473,-1.0,0.013368810527026653,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,296,62.0,62,2.1953296661376953,-1.0,0.002105865627527237,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,297,33.0,33,1.843207597732544,-1.0,0.006171121262013912,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,298,81.0,81,2.0509095191955566,-1.0,0.005384888034313917,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,299,32.0,32,1.783403992652893,-1.0,0.009162339381873608,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,300,38.0,38,0.9695143103599548,-1.0,0.0015447629848495126,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,301,36.0,36,1.1362359523773193,-1.0,0.001398267224431038,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,302,48.0,48,2.1232635974884033,-1.0,0.0009919010335579515,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,303,94.0,94,1.5924272537231445,-1.0,0.0035720830783247948,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,304,24.0,24,1.7033271789550781,-1.0,0.0017173383384943008,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,305,23.0,23,1.5168652534484863,-1.0,0.006609664298593998,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,306,38.0,38,1.3639484643936157,-1.0,0.0007559021469205618,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,307,14.0,14,2.2939748764038086,-1.0,0.010739549994468689,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,308,9.0,9,1.5350550413131714,-1.0,0.005908616818487644,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,309,33.0,33,2.324004888534546,-1.0,0.0022761328145861626,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,310,45.0,45,2.0456366539001465,-1.0,0.0019408662337809801,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,311,112.0,112,2.4842352867126465,-1.0,0.005077700596302748,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,312,20.0,20,2.0740745067596436,-1.0,0.0005662274779751897,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,313,38.0,38,1.6095746755599976,-1.0,0.0010395690333098173,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,314,18.0,18,2.333879232406616,-1.0,0.011241108179092407,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,315,47.0,47,2.0327506065368652,-1.0,0.0011118071852251887,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,316,36.0,36,1.9883981943130493,-1.0,0.005272477865219116,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,317,21.0,21,1.9458744525909424,-1.0,0.00038109481101855636,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,318,49.0,49,2.4854624271392822,-1.0,0.0022728212643414736,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,319,43.0,43,1.837099313735962,-1.0,0.0012756220530718565,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,320,49.0,49,1.9231328964233398,-1.0,0.0016542652156203985,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,321,37.0,37,2.0857126712799072,-1.0,0.001117053208872676,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,322,28.0,28,1.741690993309021,-1.0,0.008441628888249397,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,323,71.0,71,2.278679132461548,-1.0,0.0014366935938596725,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,324,21.0,21,2.184372663497925,-1.0,0.01332305371761322,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,325,14.0,14,2.2404346466064453,-1.0,0.012526391074061394,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,326,73.0,73,1.9568462371826172,-1.0,0.006568096112459898,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,327,61.0,61,1.8288438320159912,-1.0,0.002631751587614417,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,328,25.0,25,1.444393515586853,-1.0,0.0034688287414610386,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,329,34.0,34,2.2372612953186035,-1.0,0.00174705998506397,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,330,65.0,65,2.528738498687744,-1.0,0.0008814530447125435,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,331,15.0,15,1.7330421209335327,-1.0,0.00034443693584762514,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,332,19.0,19,2.430065870285034,-1.0,0.0003238585777580738,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,333,32.0,32,2.324944019317627,-1.0,0.0017468988662585616,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,334,9.0,9,2.59946608543396,-1.0,0.007604618556797504,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,335,32.0,32,1.8715815544128418,-1.0,0.0006050848751328886,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,336,26.0,26,1.2712633609771729,-1.0,0.006856238469481468,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,337,42.0,42,1.9413738250732422,-1.0,0.0010854732245206833,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,338,77.0,77,2.5854227542877197,-1.0,0.0012921803863719106,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,339,36.0,36,2.163109064102173,-1.0,0.0019877715967595577,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,340,32.0,32,2.187509775161743,-1.0,0.0009268152643926442,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,341,55.0,55,1.9981820583343506,-1.0,0.0008799643837846816,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,342,26.0,26,1.7639143466949463,-1.0,0.0005898393574170768,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,343,47.0,47,1.83701753616333,-1.0,0.004827160853892565,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,344,47.0,47,2.097954273223877,-1.0,0.0011447181459516287,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,345,17.0,17,2.1289761066436768,-1.0,0.003478281432762742,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,346,43.0,43,1.8934047222137451,-1.0,0.0011586617911234498,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,347,47.0,47,2.1857573986053467,-1.0,0.0013752689119428396,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,348,96.0,96,1.3787624835968018,-1.0,0.002429658081382513,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,349,21.0,21,2.0797641277313232,-1.0,0.0011109876213595271,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,350,71.0,71,2.951075553894043,-1.0,0.0010782598983496428,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,351,40.0,40,1.6308270692825317,-1.0,0.005518654827028513,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,352,18.0,18,1.6011688709259033,-1.0,0.011922757141292095,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,353,10.0,10,3.444789409637451,-1.0,0.011568152345716953,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,354,15.0,15,2.5438685417175293,-1.0,0.0012882091104984283,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,355,93.0,93,2.095689535140991,-1.0,0.0014879630180075765,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,356,16.0,16,2.1494600772857666,-1.0,0.018423093482851982,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,357,20.0,20,3.2419795989990234,-1.0,0.005674030631780624,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,358,13.0,13,1.9135538339614868,-1.0,0.008136354386806488,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,359,40.0,40,2.78847336769104,-1.0,0.0006918521248735487,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,360,42.0,42,1.447770357131958,-1.0,0.0012040414148941636,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,361,25.0,25,2.06369686126709,-1.0,0.004787628538906574,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,362,43.0,43,2.8469629287719727,-1.0,0.009522587060928345,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,363,20.0,20,2.789802074432373,-1.0,0.010532648302614689,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,364,54.0,54,2.7391419410705566,-1.0,0.0027347335126250982,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,365,28.0,28,2.4703497886657715,-1.0,0.01321266870945692,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,366,44.0,44,2.0817527770996094,-1.0,0.0013542742235586047,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,367,62.0,62,2.454679250717163,-1.0,0.015849413350224495,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,368,22.0,22,2.2453818321228027,-1.0,0.011927008628845215,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,369,84.0,84,1.8708076477050781,-1.0,0.003126457566395402,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,370,38.0,38,1.307973027229309,-1.0,0.005333356559276581,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,371,30.0,30,2.225940704345703,-1.0,0.0005146341281943023,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,372,16.0,16,3.3770809173583984,-1.0,0.003715799655765295,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,373,47.0,47,2.5461199283599854,-1.0,0.0016579707153141499,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,374,32.0,32,2.7411582469940186,-1.0,0.0006490743835456669,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,375,95.0,95,1.694494366645813,-1.0,0.0018129886593669653,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,376,26.0,26,1.7207529544830322,-1.0,0.0007224411820061505,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,377,75.0,75,3.257189989089966,-1.0,0.00419891532510519,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,378,54.0,54,1.632946252822876,-1.0,0.001580416108481586,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,379,39.0,39,2.536262035369873,-1.0,0.005154151003807783,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,380,35.0,35,2.9104504585266113,-1.0,0.0027708178386092186,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,381,18.0,18,2.466146469116211,-1.0,0.0012346906587481499,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,382,59.0,59,3.546126365661621,-1.0,0.0017594018718227744,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,383,69.0,69,2.9597771167755127,-1.0,0.002510522259399295,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,384,30.0,30,2.2720632553100586,-1.0,0.0016071894206106663,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,385,14.0,14,3.0880353450775146,-1.0,0.01020540576428175,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,386,41.0,41,2.166799545288086,-1.0,0.0006020917207933962,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,387,58.0,58,2.1493284702301025,-1.0,0.002254951512441039,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,388,27.0,27,2.018803596496582,-1.0,0.0018252545269206166,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,389,34.0,34,1.5647482872009277,-1.0,0.0012654693564400077,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,390,47.0,47,1.820252537727356,-1.0,0.014290197752416134,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,391,34.0,34,3.2540061473846436,-1.0,0.005182841792702675,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,392,82.0,82,1.3974964618682861,-1.0,0.0016261434648185968,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,393,41.0,41,2.420225143432617,-1.0,0.0005390153964981437,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,394,53.0,53,2.647430181503296,-1.0,0.00478820176795125,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,395,88.0,88,2.6872825622558594,-1.0,0.0016712110955268145,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,396,42.0,42,3.476605176925659,-1.0,0.00260271062143147,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,397,21.0,21,1.881861925125122,-1.0,0.002675875322893262,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,398,85.0,85,3.032590389251709,-1.0,0.0013069193810224533,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,399,71.0,71,2.2766757011413574,-1.0,0.0021207479294389486,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,400,72.0,72,2.7889204025268555,-1.0,0.0011452448088675737,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,401,129.0,129,3.3578314781188965,-1.0,0.0016451809788122773,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,402,70.0,70,2.8777096271514893,-1.0,0.0007607559091411531,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,403,27.0,27,2.6909162998199463,-1.0,0.002762255258858204,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,404,39.0,39,3.7434439659118652,-1.0,0.002745661186054349,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,405,22.0,22,2.5664563179016113,-1.0,0.011226816102862358,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,406,54.0,54,3.1667823791503906,-1.0,0.0012103257467970252,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,407,62.0,62,2.1535115242004395,-1.0,0.0017936151707544923,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,408,56.0,56,2.0720713138580322,-1.0,0.003933157306164503,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,409,27.0,27,2.5330843925476074,-1.0,0.0004442869685590267,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,410,57.0,57,2.2919116020202637,-1.0,0.0009957539150491357,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,411,51.0,51,2.6767187118530273,-1.0,0.0009728143340907991,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,412,43.0,43,2.5268969535827637,-1.0,0.0010093152523040771,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,413,36.0,36,1.4648709297180176,-1.0,0.0014492177870124578,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,414,55.0,55,3.65578031539917,-1.0,0.0014724752400070429,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,415,53.0,53,3.8379321098327637,-1.0,0.0009867545450106263,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,416,29.0,29,2.2388646602630615,-1.0,0.0031128551345318556,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,417,37.0,37,2.2103476524353027,-1.0,0.0016287205507978797,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,418,49.0,49,2.6120619773864746,-1.0,0.0010346969356760383,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,419,58.0,58,2.970418930053711,-1.0,0.0016101582441478968,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,420,83.0,83,1.8808157444000244,-1.0,0.0027922000735998154,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,421,13.0,13,2.0926175117492676,-1.0,0.002224267227575183,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,422,33.0,33,3.371518850326538,-1.0,0.0009059731964953244,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,423,29.0,29,2.8999345302581787,-1.0,0.0003521603357512504,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,424,55.0,55,2.534559965133667,-1.0,0.002817405154928565,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,425,78.0,78,1.7620725631713867,-1.0,0.002843691734597087,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,426,23.0,23,2.380305528640747,-1.0,0.0010152830509468913,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,427,102.0,102,1.9146095514297485,-1.0,0.00621022330597043,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,428,86.0,86,2.7516191005706787,-1.0,0.0006532706320285797,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,429,25.0,25,3.0234837532043457,-1.0,0.0033966093324124813,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,430,40.0,40,1.9822709560394287,-1.0,0.005904561839997768,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,431,30.0,30,2.836721897125244,-1.0,0.001268367050215602,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,432,56.0,56,3.144735813140869,-1.0,0.0009307366563007236,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,433,37.0,37,2.2753896713256836,-1.0,0.005400895141065121,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,434,110.0,110,2.0097928047180176,-1.0,0.0013966041151434183,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,435,63.0,63,1.8717824220657349,-1.0,0.003156137652695179,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,436,78.0,78,2.319216012954712,-1.0,0.00580527214333415,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,437,81.0,81,2.6779584884643555,-1.0,0.005784513428807259,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,438,33.0,33,4.111312389373779,-1.0,0.0008997629629448056,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,439,38.0,38,4.438745975494385,-1.0,0.0012032317463308573,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,440,52.0,52,2.176140546798706,-1.0,0.0012824061559513211,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,441,59.0,59,2.1884450912475586,-1.0,0.005810588598251343,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,442,33.0,33,4.03454065322876,-1.0,0.0013398050796240568,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,443,22.0,22,2.8697330951690674,-1.0,0.00468113599345088,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,444,60.0,60,3.884307384490967,-1.0,0.0023929020389914513,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,445,138.0,138,2.569883346557617,-1.0,0.00407185684889555,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,446,30.0,30,3.8492650985717773,-1.0,0.00291602686047554,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,447,31.0,31,3.4897031784057617,-1.0,0.013055933639407158,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,448,115.0,115,0.987780749797821,-1.0,0.0019570961594581604,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,449,27.0,27,2.7595667839050293,-1.0,0.0018923046300187707,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,450,60.0,60,3.0449304580688477,-1.0,0.0012966067297384143,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,451,31.0,31,3.3060460090637207,-1.0,0.0011880649253726006,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,452,22.0,22,3.8732752799987793,-1.0,0.0006858605775050819,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,453,26.0,26,4.473166465759277,-1.0,0.0012660251231864095,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,454,50.0,50,2.5741307735443115,-1.0,0.004218666814267635,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,455,58.0,58,2.117541790008545,-1.0,0.0012670038267970085,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,456,48.0,48,2.5422472953796387,-1.0,0.0036197309382259846,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,457,15.0,15,2.548121929168701,-1.0,0.0010436471784487367,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,458,77.0,77,3.689241886138916,-1.0,0.006764523219317198,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,459,28.0,28,3.322478771209717,-1.0,0.005306638311594725,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,460,176.0,176,1.4086664915084839,-1.0,0.006711008958518505,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,461,13.0,13,2.7723302841186523,-1.0,0.005533051211386919,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,462,43.0,43,1.6426982879638672,-1.0,0.0010940234642475843,0.0,DQN_RND,0.01,0.95,cartpole,dense
