seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,24,20.0,20,0.7125314474105835,-1.0,0.007445470429956913,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,25,18.0,18,0.5930625796318054,-1.0,0.008868138305842876,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,26,81.0,81,0.48658397793769836,-1.0,0.004239935893565416,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,27,51.0,51,0.40898561477661133,-1.0,0.009002150036394596,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,28,60.0,60,0.3320114016532898,-1.0,0.02501259185373783,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,29,38.0,38,0.26798245310783386,-1.0,0.0006994316354393959,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,30,17.0,17,0.2185395061969757,-1.0,0.005306791979819536,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,31,24.0,24,0.1721419095993042,-1.0,0.0043115862645208836,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,32,17.0,17,0.13840867578983307,-1.0,0.010170850902795792,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,33,22.0,22,0.11362341046333313,-1.0,0.005754601210355759,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,34,24.0,24,0.09015116095542908,-1.0,0.0050571272149682045,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,35,13.0,13,0.08270830661058426,-1.0,0.0031073661521077156,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,36,12.0,12,0.06583375483751297,-1.0,0.0017069032182916999,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,37,18.0,18,0.058166466653347015,-1.0,0.0003426033945288509,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,38,53.0,53,0.04533114284276962,-1.0,0.0007360487943515182,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,39,19.0,19,0.9199233055114746,-1.0,0.007391288876533508,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,40,17.0,17,0.7002111673355103,-1.0,0.011712968349456787,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,41,14.0,14,0.5121636390686035,-1.0,0.004137327428907156,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,42,20.0,20,0.36423593759536743,-1.0,0.004527109209448099,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,43,29.0,29,0.2767618000507355,-1.0,0.003340846160426736,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,44,24.0,24,0.19738705456256866,-1.0,0.001645948737859726,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,45,16.0,16,0.17810854315757751,-1.0,0.004650387447327375,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,46,8.0,8,0.16970545053482056,-1.0,0.007640241179615259,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,47,19.0,19,0.14927536249160767,-1.0,0.0010512456065043807,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,48,26.0,26,0.13749930262565613,-1.0,0.0005464314599521458,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,49,39.0,39,0.15431225299835205,-1.0,0.000934814743231982,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,50,50.0,50,0.15260423719882965,-1.0,0.006547508295625448,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,51,19.0,19,0.159693643450737,-1.0,0.008934514597058296,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,52,20.0,20,0.15954376757144928,-1.0,0.002097711432725191,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,53,21.0,21,0.15916496515274048,-1.0,0.009979809634387493,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,54,36.0,36,0.13830877840518951,-1.0,0.00045687376405112445,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,55,21.0,21,0.06011935696005821,-1.0,0.0028468912933021784,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,56,18.0,18,0.08816322684288025,-1.0,0.006579515058547258,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,57,18.0,18,0.11481304466724396,-1.0,0.0018194831209257245,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,58,24.0,24,0.1390104740858078,-1.0,0.0005208810907788575,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,59,21.0,21,0.10008619725704193,-1.0,0.004634031094610691,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,60,12.0,12,0.08121827244758606,-1.0,0.007795356214046478,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,61,27.0,27,0.894459068775177,-1.0,0.009986715391278267,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,62,12.0,12,0.570085346698761,-1.0,0.004317624494433403,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,63,11.0,11,0.36575406789779663,-1.0,0.01036886591464281,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,64,26.0,26,0.3689427375793457,-1.0,0.005571146495640278,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,65,18.0,18,0.31224584579467773,-1.0,0.004471478518098593,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,66,14.0,14,0.22053571045398712,-1.0,0.0017269538948312402,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,67,22.0,22,0.43334805965423584,-1.0,0.0026117947418242693,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,68,17.0,17,0.29991692304611206,-1.0,0.00022783479653298855,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,69,38.0,38,0.27165988087654114,-1.0,0.002236412838101387,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,70,14.0,14,0.31271490454673767,-1.0,0.004200229421257973,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,71,24.0,24,0.2270909696817398,-1.0,0.003723343601450324,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,72,20.0,20,0.3487536311149597,-1.0,0.000462121213786304,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,73,15.0,15,0.21460333466529846,-1.0,0.0024925547186285257,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,74,14.0,14,0.24603629112243652,-1.0,0.0077318851836025715,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,75,14.0,14,0.2823854982852936,-1.0,0.0015940641751512885,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,76,39.0,39,0.3128470480442047,-1.0,0.0055641415528953075,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,77,17.0,17,0.3296718895435333,-1.0,0.00526358000934124,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,78,22.0,22,0.2125515192747116,-1.0,0.0010239045368507504,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,79,24.0,24,0.34633874893188477,-1.0,0.001611750340089202,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,80,19.0,19,0.3224141597747803,-1.0,0.0011194315738976002,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,81,14.0,14,0.25756126642227173,-1.0,0.004733382724225521,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,82,21.0,21,0.15959365665912628,-1.0,0.005828225053846836,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,83,19.0,19,0.3005616068840027,-1.0,0.0027233122382313013,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,84,18.0,18,0.3060234487056732,-1.0,0.00183555344119668,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,85,17.0,17,0.1829718053340912,-1.0,0.005759626626968384,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,86,12.0,12,0.30614179372787476,-1.0,0.00896716769784689,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,87,19.0,19,0.9302730560302734,-1.0,0.0026001879014074802,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,88,21.0,21,0.622420608997345,-1.0,0.003629873041063547,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,89,13.0,13,0.35516393184661865,-1.0,0.007038425654172897,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,90,17.0,17,0.454387366771698,-1.0,0.010152694769203663,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,91,31.0,31,0.7770238518714905,-1.0,0.000526749121490866,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,92,36.0,36,0.26134783029556274,-1.0,0.0013085142709314823,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,93,18.0,18,0.5805628895759583,-1.0,0.0017213424434885383,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,94,15.0,15,0.4523960053920746,-1.0,0.010986920446157455,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,95,19.0,19,0.4162384271621704,-1.0,0.007051851600408554,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,96,19.0,19,0.5698437690734863,-1.0,0.0013299357378855348,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,97,53.0,53,0.4375486373901367,-1.0,0.0028272890485823154,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,98,40.0,40,0.49911391735076904,-1.0,0.008843651041388512,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,99,16.0,16,0.4239501953125,-1.0,0.015650276094675064,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,100,14.0,14,0.578978419303894,-1.0,0.004803124349564314,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,101,15.0,15,0.5701692700386047,-1.0,0.01208506803959608,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,102,16.0,16,0.3280032277107239,-1.0,0.00879389327019453,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,103,13.0,13,0.43688613176345825,-1.0,0.011922471225261688,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,104,23.0,23,0.40333953499794006,-1.0,0.0057894508354365826,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,105,22.0,22,0.516045331954956,-1.0,0.022236675024032593,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,106,35.0,35,0.6532434225082397,-1.0,0.0018181543564423919,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,107,17.0,17,0.5353074073791504,-1.0,0.003091366495937109,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,108,15.0,15,0.5430566072463989,-1.0,0.002449968596920371,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,109,31.0,31,0.19613558053970337,-1.0,0.0005771726719103754,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,110,11.0,11,0.8949632048606873,-1.0,0.01925727352499962,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,111,13.0,13,0.7288849353790283,-1.0,0.006420978810638189,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,112,23.0,23,0.9099665284156799,-1.0,0.011733013205230236,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,113,24.0,24,0.7701685428619385,-1.0,0.001300113508477807,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,114,13.0,13,0.5662426352500916,-1.0,0.006282308138906956,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,115,21.0,21,0.8445141911506653,-1.0,0.005058263894170523,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,116,25.0,25,0.721807599067688,-1.0,0.002171888714656234,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,117,42.0,42,0.5013751983642578,-1.0,0.0045157382264733315,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,118,50.0,50,0.722137451171875,-1.0,0.004926315508782864,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,119,17.0,17,0.5872204303741455,-1.0,0.007086511235684156,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,120,14.0,14,0.5791546106338501,-1.0,0.012982731685042381,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,121,16.0,16,0.9910032749176025,-1.0,0.004975541029125452,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,122,12.0,12,0.5647746324539185,-1.0,0.015173020772635937,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,123,12.0,12,0.5948602557182312,-1.0,0.009234677068889141,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,124,11.0,11,0.50792396068573,-1.0,0.006908764597028494,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,125,27.0,27,0.6513440608978271,-1.0,0.0013595989439636469,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,126,20.0,20,0.7093952894210815,-1.0,0.009196354076266289,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,127,16.0,16,0.7978806495666504,-1.0,0.009324989281594753,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,128,16.0,16,0.4928619861602783,-1.0,0.007857801392674446,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,129,17.0,17,0.8092615604400635,-1.0,0.006097109988331795,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,130,12.0,12,0.9141700863838196,-1.0,0.005067883525043726,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,131,13.0,13,0.8994773626327515,-1.0,0.012278419919312,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,132,24.0,24,0.4343116581439972,-1.0,0.002430630847811699,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,133,30.0,30,0.5656871795654297,-1.0,0.012861685827374458,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,134,29.0,29,1.292292833328247,-1.0,0.0023220425937324762,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,135,19.0,19,0.9735710620880127,-1.0,0.011498073115944862,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,136,40.0,40,1.0410128831863403,-1.0,0.0059961783699691296,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,137,10.0,10,0.817136287689209,-1.0,0.01303231343626976,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,138,9.0,9,1.0422420501708984,-1.0,0.010318291373550892,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,139,17.0,17,1.0171157121658325,-1.0,0.013192925602197647,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,140,13.0,13,1.0861403942108154,-1.0,0.0007448969408869743,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,141,12.0,12,0.8245428800582886,-1.0,0.012067296542227268,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,142,27.0,27,0.6232338547706604,-1.0,0.0011748380493372679,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,143,11.0,11,0.9345099925994873,-1.0,0.014740213751792908,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,144,10.0,10,1.1302430629730225,-1.0,0.007809105794876814,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,145,21.0,21,1.1869683265686035,-1.0,0.0024552056565880775,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,146,23.0,23,1.0930886268615723,-1.0,0.008454975672066212,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,147,22.0,22,0.9907770156860352,-1.0,0.0021002194844186306,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,148,20.0,20,0.901414155960083,-1.0,0.009879166260361671,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,149,18.0,18,0.9024252891540527,-1.0,0.015061331912875175,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,150,17.0,17,0.7315816879272461,-1.0,0.0011107469908893108,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,151,51.0,51,0.8180093765258789,-1.0,0.0018431837670505047,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,152,12.0,12,1.141876459121704,-1.0,0.007098967209458351,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,153,22.0,22,0.7379209995269775,-1.0,0.011153141036629677,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,154,17.0,17,0.9246982932090759,-1.0,0.002956690965220332,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,155,28.0,28,1.0595223903656006,-1.0,0.010440505109727383,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,156,20.0,20,0.8802904486656189,-1.0,0.0035295712295919657,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,157,22.0,22,0.9693474769592285,-1.0,0.0014221696183085442,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,158,19.0,19,1.1701587438583374,-1.0,0.0008418905781581998,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,159,13.0,13,1.521323561668396,-1.0,0.002681388985365629,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,160,13.0,13,1.7293845415115356,-1.0,0.005679982714354992,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,161,31.0,31,1.0311951637268066,-1.0,0.011197589337825775,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,162,11.0,11,1.0527548789978027,-1.0,0.0006714327028021216,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,163,27.0,27,1.692614197731018,-1.0,0.010009238496422768,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,164,13.0,13,1.1825484037399292,-1.0,0.005535698030143976,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,165,26.0,26,1.047816276550293,-1.0,0.0019954850431531668,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,166,38.0,38,1.3785324096679688,-1.0,0.012862516567111015,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,167,18.0,18,1.1558279991149902,-1.0,0.0031519874464720488,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,168,33.0,33,1.1894181966781616,-1.0,0.007746045012027025,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,169,42.0,42,1.1244179010391235,-1.0,0.0020647591445595026,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,170,10.0,10,1.1537173986434937,-1.0,0.00933238584548235,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,171,33.0,33,1.4289966821670532,-1.0,0.0007479341002181172,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,172,26.0,26,1.3456918001174927,-1.0,0.002016729209572077,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,173,28.0,28,1.0303797721862793,-1.0,0.0014254780253395438,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,174,11.0,11,0.9412751197814941,-1.0,0.0024682271759957075,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,175,21.0,21,0.8606323003768921,-1.0,0.004499854985624552,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,176,36.0,36,1.41783607006073,-1.0,0.0007085170364007354,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,177,13.0,13,1.3837339878082275,-1.0,0.0026417337357997894,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,178,12.0,12,1.4814260005950928,-1.0,0.011936645023524761,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,179,15.0,15,0.9294043779373169,-1.0,0.0008315090090036392,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,180,20.0,20,0.751948356628418,-1.0,0.004678770899772644,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,181,22.0,22,1.8151156902313232,-1.0,0.002076721051707864,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,182,149.0,149,1.1472159624099731,-1.0,0.0026946961879730225,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,183,11.0,11,1.26333749294281,-1.0,0.009982586838304996,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,184,45.0,45,1.7222248315811157,-1.0,0.005746018141508102,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,185,32.0,32,1.3036656379699707,-1.0,0.003118739929050207,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,186,16.0,16,1.4689252376556396,-1.0,0.008465627208352089,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,187,22.0,22,1.280630111694336,-1.0,0.000285422895103693,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,188,24.0,24,1.53271484375,-1.0,0.0013878534082323313,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,189,64.0,64,1.3051806688308716,-1.0,0.0014554224908351898,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,190,20.0,20,1.672706127166748,-1.0,0.0006217409973032773,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,191,18.0,18,0.8618485927581787,-1.0,0.001500600716099143,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,192,37.0,37,1.0649144649505615,-1.0,0.0004592133336700499,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,193,27.0,27,1.2447278499603271,-1.0,0.002814963459968567,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,194,43.0,43,1.3428339958190918,-1.0,0.003882307093590498,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,195,25.0,25,1.7589728832244873,-1.0,0.009073382243514061,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,196,43.0,43,2.0343122482299805,-1.0,0.0018857255345210433,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,197,13.0,13,1.437989592552185,-1.0,0.006975976750254631,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,198,26.0,26,2.099301815032959,-1.0,0.004395429044961929,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,199,18.0,18,0.9991477727890015,-1.0,0.00378913851454854,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,200,23.0,23,1.3608771562576294,-1.0,0.0011468804441392422,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,201,26.0,26,1.7686119079589844,-1.0,0.00218761689029634,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,202,25.0,25,1.5814869403839111,-1.0,0.0016235847724601626,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,203,16.0,16,1.6276988983154297,-1.0,0.0037794283125549555,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,204,41.0,41,1.7123738527297974,-1.0,0.02155722863972187,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,205,17.0,17,1.6584384441375732,-1.0,0.002944384701550007,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,206,25.0,25,1.395400047302246,-1.0,0.0036630481481552124,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,207,41.0,41,1.4280608892440796,-1.0,0.0027952089440077543,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,208,17.0,17,1.5931248664855957,-1.0,0.0028015130665153265,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,209,24.0,24,1.5392334461212158,-1.0,0.0004002064233645797,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,210,24.0,24,1.4090545177459717,-1.0,0.00048714669537730515,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,211,64.0,64,1.270516037940979,-1.0,0.0033119183499366045,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,212,25.0,25,2.7279953956604004,-1.0,0.007243718486279249,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,213,22.0,22,1.9536175727844238,-1.0,0.0005092959618195891,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,214,30.0,30,1.8208646774291992,-1.0,0.0007698650006204844,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,215,11.0,11,1.9236664772033691,-1.0,0.006984938867390156,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,216,11.0,11,1.6938024759292603,-1.0,0.0072779725305736065,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,217,21.0,21,1.7940270900726318,-1.0,0.0030890493653714657,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,218,32.0,32,0.7708011269569397,-1.0,0.0034988303668797016,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,219,13.0,13,2.0403056144714355,-1.0,0.0028906501829624176,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,220,14.0,14,1.2623440027236938,-1.0,0.009789952076971531,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,221,53.0,53,2.0942587852478027,-1.0,0.004089933354407549,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,222,12.0,12,1.771512746810913,-1.0,0.0017898350488394499,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,223,33.0,33,1.5718225240707397,-1.0,0.0011584449093788862,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,224,16.0,16,1.6358954906463623,-1.0,0.007557741366326809,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,225,15.0,15,1.3023662567138672,-1.0,0.002226457931101322,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,226,32.0,32,1.4969512224197388,-1.0,0.000775339372921735,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,227,22.0,22,2.162465810775757,-1.0,0.000562505389098078,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,228,32.0,32,1.9968546628952026,-1.0,0.0007569381268694997,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,229,44.0,44,1.1197632551193237,-1.0,0.0035534738563001156,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,230,23.0,23,1.3714754581451416,-1.0,0.002647597808390856,0.0,DQN_RND,0.01,0.99,cartpole,dense
