seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,147,15.0,15,1.1510043144226074,-1.0,0.014915036037564278,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,148,19.0,19,1.0121749639511108,-1.0,0.0025226857978850603,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,149,49.0,49,1.3053481578826904,-1.0,0.005899343173950911,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,150,22.0,22,1.022631287574768,-1.0,0.006374307908117771,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,151,13.0,13,0.8228888511657715,-1.0,0.006393248215317726,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,152,16.0,16,1.4179364442825317,-1.0,0.011356540955603123,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,153,17.0,17,0.7364821434020996,-1.0,0.006835209671407938,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,154,16.0,16,1.0114251375198364,-1.0,0.002997159492224455,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,155,18.0,18,1.4714078903198242,-1.0,0.0025238015223294497,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,156,17.0,17,1.4085583686828613,-1.0,0.003215848235413432,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,157,14.0,14,1.3368209600448608,-1.0,0.006777928210794926,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,158,39.0,39,1.2133007049560547,-1.0,0.0008366417023353279,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,159,19.0,19,1.153721570968628,-1.0,0.0062441774643957615,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,160,19.0,19,1.2332777976989746,-1.0,0.002514737891033292,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,161,14.0,14,1.120373249053955,-1.0,0.0037763796281069517,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,162,12.0,12,0.9383755326271057,-1.0,0.019570594653487206,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,163,24.0,24,0.7154921889305115,-1.0,0.0011440793750807643,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,164,15.0,15,1.2284222841262817,-1.0,0.00609717657789588,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,165,24.0,24,1.603790044784546,-1.0,0.004546435084193945,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,166,17.0,17,1.5529332160949707,-1.0,0.0040311673656105995,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,167,90.0,90,1.38784658908844,-1.0,0.003443962661549449,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,168,18.0,18,1.1090196371078491,-1.0,0.0025074321310967207,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,169,23.0,23,1.2203456163406372,-1.0,0.021219734102487564,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,170,15.0,15,1.4501924514770508,-1.0,0.010064687579870224,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,171,12.0,12,1.1431320905685425,-1.0,0.006367049179971218,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,172,18.0,18,1.122384786605835,-1.0,0.0005950276972725987,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,173,13.0,13,1.4349347352981567,-1.0,0.0010808437364175916,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,174,54.0,54,1.5990278720855713,-1.0,0.0010150489397346973,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,175,24.0,24,1.3938896656036377,-1.0,0.0048139020800590515,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,176,9.0,9,1.4569358825683594,-1.0,0.006322397850453854,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,177,31.0,31,1.2891874313354492,-1.0,0.004746465943753719,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,178,12.0,12,1.3403719663619995,-1.0,0.004404380917549133,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,179,12.0,12,1.7847833633422852,-1.0,0.008016628213226795,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,180,36.0,36,1.5720089673995972,-1.0,0.005150588694959879,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,181,18.0,18,1.6124346256256104,-1.0,0.005307359620928764,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,182,31.0,31,1.6729320287704468,-1.0,0.0023320666514337063,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,183,21.0,21,1.2533811330795288,-1.0,0.0020149252377450466,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,184,27.0,27,1.4205446243286133,-1.0,0.004003315698355436,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,185,14.0,14,1.750763177871704,-1.0,0.012585905380547047,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,186,20.0,20,1.5005147457122803,-1.0,0.0023537292145192623,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,187,50.0,50,1.7937898635864258,-1.0,0.00698834890499711,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,188,22.0,22,1.2052245140075684,-1.0,0.006201035343110561,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,189,13.0,13,1.2700570821762085,-1.0,0.0008900250541046262,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,190,13.0,13,1.3383651971817017,-1.0,0.005506411194801331,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,191,22.0,22,1.5426077842712402,-1.0,0.0022296844981610775,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,192,11.0,11,1.7653710842132568,-1.0,0.006168591324239969,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,193,11.0,11,1.5728046894073486,-1.0,0.006147185806185007,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,194,14.0,14,2.0136492252349854,-1.0,0.002141352742910385,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,195,23.0,23,1.841964840888977,-1.0,0.0077898395247757435,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,196,34.0,34,1.5829970836639404,-1.0,0.000850264506880194,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,197,19.0,19,1.4000166654586792,-1.0,0.001567005179822445,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,198,30.0,30,1.1578694581985474,-1.0,0.002830329816788435,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,199,49.0,49,1.706403136253357,-1.0,0.0006626665708608925,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,200,22.0,22,1.2534329891204834,-1.0,0.0005421828245744109,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,201,24.0,24,1.9579459428787231,-1.0,0.0005535813397727907,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,202,13.0,13,1.7208341360092163,-1.0,0.0010882222559303045,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,203,15.0,15,1.3892382383346558,-1.0,0.003949438687413931,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,204,19.0,19,1.5464091300964355,-1.0,0.00141249131411314,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,205,46.0,46,1.8465765714645386,-1.0,0.01617509126663208,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,206,16.0,16,1.433601975440979,-1.0,0.0027005313895642757,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,207,22.0,22,2.27535343170166,-1.0,0.002695693401619792,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,208,24.0,24,1.7738218307495117,-1.0,0.006146339699625969,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,209,37.0,37,1.5999947786331177,-1.0,0.0008665918139740825,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,210,14.0,14,1.9631402492523193,-1.0,0.004445324186235666,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,211,46.0,46,2.5623528957366943,-1.0,0.0018962512258440256,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,212,45.0,45,1.7923097610473633,-1.0,0.0011970017803832889,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,213,22.0,22,1.799961805343628,-1.0,0.008218898437917233,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,214,29.0,29,1.8539023399353027,-1.0,0.0030432783532887697,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,215,17.0,17,1.4734201431274414,-1.0,0.00025177845964208245,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,216,27.0,27,1.558195948600769,-1.0,0.0012391775380820036,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,217,29.0,29,1.5809369087219238,-1.0,0.0005388983990997076,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,218,18.0,18,2.0001912117004395,-1.0,0.008228608407080173,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,219,84.0,84,1.2928051948547363,-1.0,0.0016123290406540036,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,220,23.0,23,1.817982792854309,-1.0,0.007005265913903713,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,221,57.0,57,1.6057387590408325,-1.0,0.006691922899335623,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,222,21.0,21,2.3713982105255127,-1.0,0.005236675497144461,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,223,30.0,30,1.5457969903945923,-1.0,0.002448178129270673,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,224,15.0,15,2.3664331436157227,-1.0,0.0011198852444067597,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,225,52.0,52,1.350339651107788,-1.0,0.001310912542976439,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,226,14.0,14,1.5395922660827637,-1.0,0.0027172905392944813,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,227,30.0,30,1.9806702136993408,-1.0,0.004681781399995089,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,228,34.0,34,1.8555748462677002,-1.0,0.0009711809107102454,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,229,13.0,13,2.418346881866455,-1.0,0.00826440192759037,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,230,41.0,41,1.4256709814071655,-1.0,0.0008184474427253008,0.0,DQN_RND,0.01,0.99,cartpole,dense
