seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,231,11.0,11,0.6842618584632874,-1.0,0.011257718317210674,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,232,18.0,18,0.6579173803329468,-1.0,0.0003784532891586423,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,233,19.0,19,0.627535343170166,-1.0,0.0009973279666155577,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,234,33.0,33,0.6040892601013184,-1.0,0.00890657864511013,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,235,28.0,28,0.5433657765388489,-1.0,0.002035472309216857,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,236,15.0,15,0.5677210092544556,-1.0,0.005148462485522032,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,237,60.0,60,0.5575113892555237,-1.0,0.002819107612594962,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,238,16.0,16,0.5160468816757202,-1.0,0.00853642076253891,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,239,13.0,13,0.5162710547447205,-1.0,0.018526116386055946,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,240,28.0,28,0.50281822681427,-1.0,0.001544907339848578,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,241,34.0,34,1.071629285812378,-1.0,0.0004560894158203155,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,242,31.0,31,1.047677755355835,-1.0,0.0005172770470380783,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,243,28.0,28,0.978055477142334,-1.0,0.003460200037807226,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,244,18.0,18,0.9607769846916199,-1.0,0.0004498201597016305,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,245,14.0,14,0.9033516645431519,-1.0,0.0015528827207162976,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,246,11.0,11,0.885154128074646,-1.0,0.0030613280832767487,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,247,38.0,38,0.8367029428482056,-1.0,0.0035063251852989197,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,248,13.0,13,0.8104504346847534,-1.0,0.0007026721141301095,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,249,19.0,19,0.7782517671585083,-1.0,0.006373389158397913,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,250,14.0,14,0.7646900415420532,-1.0,0.001590253785252571,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,251,24.0,24,0.6939013004302979,-1.0,0.0038192686624825,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,252,20.0,20,0.6681931018829346,-1.0,0.008602529764175415,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,253,21.0,21,0.6564986705780029,-1.0,0.0006545939249917865,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,254,14.0,14,0.6532132029533386,-1.0,0.009200110100209713,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,255,12.0,12,0.5922937393188477,-1.0,0.0038058592472225428,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,256,22.0,22,0.5793253779411316,-1.0,0.00036081793950870633,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,257,20.0,20,0.5625612735748291,-1.0,0.0004163063713349402,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,258,53.0,53,0.5387281179428101,-1.0,0.0015930879162624478,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,259,17.0,17,0.5296491384506226,-1.0,0.0006176452152431011,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,260,16.0,16,0.5160664319992065,-1.0,0.004267014097422361,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,261,20.0,20,0.4903920292854309,-1.0,0.00923920888453722,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,262,17.0,17,0.5068366527557373,-1.0,0.005877892952412367,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,263,26.0,26,0.447841078042984,-1.0,0.0017149916384369135,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,264,16.0,16,1.1555088758468628,-1.0,0.00152402906678617,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,265,16.0,16,1.0663431882858276,-1.0,0.004127033054828644,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,266,20.0,20,1.0324910879135132,-1.0,0.003835467854514718,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,267,38.0,38,1.0266972780227661,-1.0,0.0017044240375980735,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,268,25.0,25,0.974352240562439,-1.0,0.0022535636089742184,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,269,14.0,14,0.8762614727020264,-1.0,0.004623754881322384,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,270,17.0,17,0.869857907295227,-1.0,0.0030683826189488173,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,271,19.0,19,0.8429020047187805,-1.0,0.0036595785059034824,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,272,10.0,10,0.7884182333946228,-1.0,0.008698418736457825,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,273,19.0,19,0.7160953283309937,-1.0,0.0013045486994087696,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,274,15.0,15,0.7356675267219543,-1.0,0.0025592439342290163,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,275,9.0,9,0.6736906170845032,-1.0,0.002536762272939086,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,276,13.0,13,0.6447924375534058,-1.0,0.0068270363844931126,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,277,17.0,17,0.6989260911941528,-1.0,0.0028681200928986073,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,278,14.0,14,0.6306875944137573,-1.0,0.0002599051804281771,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,279,12.0,12,0.5855935215950012,-1.0,0.004741538781672716,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,280,14.0,14,0.5663023591041565,-1.0,0.004347048234194517,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,281,13.0,13,0.569807767868042,-1.0,0.006668477319180965,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,282,35.0,35,0.538374125957489,-1.0,0.007782733999192715,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,283,13.0,13,0.4990180730819702,-1.0,0.006940271705389023,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,284,31.0,31,0.4950354993343353,-1.0,0.008503076620399952,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,285,14.0,14,0.5302905440330505,-1.0,0.008099360391497612,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,286,23.0,23,0.4453107714653015,-1.0,0.002927984343841672,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,287,14.0,14,0.5763064622879028,-1.0,0.004599687177687883,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,288,13.0,13,0.44271084666252136,-1.0,0.000733013148419559,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,289,26.0,26,0.4787602722644806,-1.0,0.005131490062922239,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,290,16.0,16,0.4151823818683624,-1.0,0.0041636074893176556,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,291,29.0,29,1.344296932220459,-1.0,0.00453438563272357,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,292,20.0,20,1.2723278999328613,-1.0,0.0035396863240748644,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,293,37.0,37,1.303877353668213,-1.0,0.013026418164372444,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,294,24.0,24,1.093255877494812,-1.0,0.008564750663936138,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,295,20.0,20,1.0410736799240112,-1.0,0.0046811942011117935,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,296,32.0,32,1.076310396194458,-1.0,0.0042301686480641365,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,297,14.0,14,0.977540910243988,-1.0,0.008252687752246857,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,298,20.0,20,1.0085866451263428,-1.0,0.012307215481996536,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,299,28.0,28,0.8675738573074341,-1.0,0.007273928262293339,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,300,44.0,44,0.9979825019836426,-1.0,0.0064199017360806465,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,301,18.0,18,0.6905272006988525,-1.0,0.014886009506881237,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,302,21.0,21,0.7838001251220703,-1.0,0.006274436600506306,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,303,14.0,14,0.7684917449951172,-1.0,0.004595533479005098,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,304,13.0,13,0.7438075542449951,-1.0,0.007132709491997957,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,305,27.0,27,0.7862885594367981,-1.0,0.0038013558369129896,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,306,21.0,21,0.7354428768157959,-1.0,0.0027231459971517324,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,307,29.0,29,0.6187127232551575,-1.0,0.000987208797596395,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,308,14.0,14,0.8042095303535461,-1.0,0.008749992586672306,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,309,18.0,18,0.6935278177261353,-1.0,0.0005100902053527534,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,310,11.0,11,0.5865491628646851,-1.0,0.006799496244639158,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,311,20.0,20,0.6775907278060913,-1.0,0.0005518966354429722,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,312,14.0,14,0.7053014039993286,-1.0,0.004397584591060877,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,313,36.0,36,0.5244202613830566,-1.0,0.010501342825591564,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,314,18.0,18,1.3820688724517822,-1.0,0.006212486885488033,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,315,12.0,12,1.5036625862121582,-1.0,0.021453354507684708,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,316,12.0,12,1.3312041759490967,-1.0,0.0014814171008765697,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,317,15.0,15,1.0758147239685059,-1.0,0.010646996088325977,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,318,13.0,13,1.3192640542984009,-1.0,0.010684051550924778,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,319,13.0,13,1.2903858423233032,-1.0,0.011890438385307789,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,320,22.0,22,1.2421401739120483,-1.0,0.008953602984547615,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,321,11.0,11,1.400141716003418,-1.0,0.006570454686880112,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,322,14.0,14,0.8981307744979858,-1.0,0.004275952931493521,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,323,11.0,11,0.8034981489181519,-1.0,0.006325492635369301,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,324,46.0,46,0.8440524339675903,-1.0,0.002591687487438321,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,325,25.0,25,1.015082836151123,-1.0,0.0037436417769640684,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,326,33.0,33,0.6277574896812439,-1.0,0.006610766053199768,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,327,17.0,17,0.8829275965690613,-1.0,0.011759898625314236,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,328,22.0,22,1.1329545974731445,-1.0,0.009586351923644543,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,329,12.0,12,0.6818430423736572,-1.0,0.0044037047773599625,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,330,19.0,19,0.9080904722213745,-1.0,0.006907639559358358,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,331,13.0,13,0.9330403208732605,-1.0,0.01828773133456707,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,332,11.0,11,0.7640122771263123,-1.0,0.006570722907781601,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,333,13.0,13,0.8949283957481384,-1.0,0.011388596147298813,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,334,12.0,12,0.8452905416488647,-1.0,0.008507238700985909,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,335,18.0,18,0.8202683925628662,-1.0,0.007510211318731308,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,336,14.0,14,0.6293338537216187,-1.0,0.004406323190778494,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,337,29.0,29,0.7294315695762634,-1.0,0.007509961724281311,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,338,11.0,11,0.7140995860099792,-1.0,0.002725857077166438,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,339,25.0,25,1.0166220664978027,-1.0,0.005354827735573053,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,340,15.0,15,0.8564757108688354,-1.0,0.0026753235142678022,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,341,39.0,39,1.6617313623428345,-1.0,0.01793709211051464,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,342,12.0,12,1.5827984809875488,-1.0,0.008645113557577133,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,343,20.0,20,1.3142409324645996,-1.0,0.004492365755140781,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,344,13.0,13,1.3510212898254395,-1.0,0.012033493258059025,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,345,18.0,18,1.30018150806427,-1.0,0.020759453997015953,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,346,19.0,19,1.199462890625,-1.0,0.011178098618984222,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,347,12.0,12,1.5895839929580688,-1.0,0.004311550874263048,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,348,11.0,11,1.1831700801849365,-1.0,0.006251284386962652,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,349,11.0,11,1.361804723739624,-1.0,0.0064722513779997826,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,350,11.0,11,1.0150188207626343,-1.0,0.00663816137239337,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,351,14.0,14,0.9446220993995667,-1.0,0.007432660087943077,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,352,9.0,9,1.018359661102295,-1.0,0.011681920848786831,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,353,15.0,15,1.2981374263763428,-1.0,0.017301255837082863,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,354,18.0,18,1.4190552234649658,-1.0,0.0020038767252117395,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,355,15.0,15,0.9886876940727234,-1.0,0.017224323004484177,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,356,18.0,18,1.4677481651306152,-1.0,0.00908134039491415,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,357,27.0,27,1.1911089420318604,-1.0,0.016494784504175186,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,358,11.0,11,1.2013870477676392,-1.0,0.006511470302939415,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,359,21.0,21,1.1656162738800049,-1.0,0.0037810849025845528,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,360,27.0,27,0.8133068084716797,-1.0,0.005165984388440847,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,361,18.0,18,1.0230252742767334,-1.0,0.021302074193954468,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,362,13.0,13,1.16211998462677,-1.0,0.017764152958989143,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,363,8.0,8,1.125049352645874,-1.0,0.015112737193703651,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,364,10.0,10,0.8309072852134705,-1.0,0.009285938926041126,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,365,11.0,11,1.0609116554260254,-1.0,0.002565684961155057,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,366,17.0,17,1.428564190864563,-1.0,0.01103274803608656,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,367,11.0,11,0.7553712129592896,-1.0,0.01175545621663332,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,368,14.0,14,0.8951754570007324,-1.0,0.014273976907134056,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,369,20.0,20,0.6501889228820801,-1.0,0.0015240025240927935,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,370,17.0,17,0.8371596336364746,-1.0,0.006265082862228155,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,371,22.0,22,1.1568976640701294,-1.0,0.000689205713570118,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,372,14.0,14,2.044532537460327,-1.0,0.008063062094151974,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,373,18.0,18,1.8015013933181763,-1.0,0.00730842025950551,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,374,19.0,19,1.080689549446106,-1.0,0.009207743220031261,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,375,10.0,10,1.9031982421875,-1.0,0.013976235873997211,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,376,15.0,15,1.3286534547805786,-1.0,0.017908385023474693,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,377,10.0,10,1.9480868577957153,-1.0,0.014915981329977512,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,378,19.0,19,1.3648111820220947,-1.0,0.005767621099948883,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,379,10.0,10,1.724626064300537,-1.0,0.004244314972311258,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,380,11.0,11,1.3891839981079102,-1.0,0.006250960752367973,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,381,17.0,17,1.3261305093765259,-1.0,0.004805403761565685,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,382,21.0,21,1.2822463512420654,-1.0,0.00018910793005488813,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,383,17.0,17,1.8460044860839844,-1.0,0.002843166934326291,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,384,28.0,28,1.6099745035171509,-1.0,0.0004195819201413542,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,385,9.0,9,1.508101463317871,-1.0,0.018800824880599976,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,386,30.0,30,1.0095913410186768,-1.0,0.01695825345814228,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,387,12.0,12,1.4219913482666016,-1.0,0.014848611317574978,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,388,15.0,15,1.2868400812149048,-1.0,0.0060299476608633995,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,389,21.0,21,1.7187530994415283,-1.0,0.0007332717650569975,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,390,12.0,12,1.4315218925476074,-1.0,0.008719908073544502,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,391,16.0,16,1.5478490591049194,-1.0,0.0015410155756399035,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,392,9.0,9,1.1341655254364014,-1.0,0.018242234364151955,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,393,13.0,13,1.257826566696167,-1.0,0.0029197423718869686,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,394,12.0,12,0.8755720257759094,-1.0,0.021701950579881668,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,395,10.0,10,1.3153269290924072,-1.0,0.015104181133210659,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,396,12.0,12,1.438976764678955,-1.0,0.014970755204558372,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,397,14.0,14,1.6108157634735107,-1.0,0.004620150662958622,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,398,16.0,16,1.9056191444396973,-1.0,0.013936810195446014,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,399,9.0,9,1.9052605628967285,-1.0,0.011983226053416729,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,400,37.0,37,1.095868468284607,-1.0,0.015629079192876816,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,401,17.0,17,1.7642613649368286,-1.0,0.006619671359658241,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,402,13.0,13,1.4175920486450195,-1.0,0.002971245674416423,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,403,15.0,15,1.5501786470413208,-1.0,0.005832449067384005,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,404,10.0,10,2.093252182006836,-1.0,0.015030406415462494,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,405,22.0,22,1.5637967586517334,-1.0,0.004258892964571714,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,406,18.0,18,1.914978265762329,-1.0,0.008187368512153625,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,407,10.0,10,1.4062508344650269,-1.0,0.00864519365131855,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,408,10.0,10,2.0368399620056152,-1.0,0.014316139742732048,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,409,16.0,16,2.312736988067627,-1.0,0.004559114575386047,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,410,15.0,15,2.605452537536621,-1.0,0.011056540533900261,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,411,22.0,22,2.331148624420166,-1.0,0.008646124973893166,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,412,9.0,9,1.4692802429199219,-1.0,0.011600120924413204,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,413,11.0,11,2.3964147567749023,-1.0,0.018194837495684624,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,414,16.0,16,2.510786533355713,-1.0,0.008548010140657425,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,415,13.0,13,1.9133528470993042,-1.0,0.006058131344616413,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,416,19.0,19,1.5573499202728271,-1.0,0.010750588960945606,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,417,18.0,18,1.1629631519317627,-1.0,0.009540040045976639,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,418,23.0,23,1.259857416152954,-1.0,0.01627957634627819,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,419,13.0,13,1.925520896911621,-1.0,0.01135475654155016,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,420,11.0,11,1.7583149671554565,-1.0,0.006121589336544275,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,421,16.0,16,2.0069429874420166,-1.0,0.008539044298231602,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,422,20.0,20,2.10740327835083,-1.0,0.00835617445409298,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,423,16.0,16,1.73952317237854,-1.0,0.014060644432902336,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,424,16.0,16,1.3230078220367432,-1.0,0.00876533892005682,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,425,8.0,8,2.100421905517578,-1.0,0.008890965953469276,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,426,12.0,12,1.5572434663772583,-1.0,0.008802679367363453,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,427,18.0,18,2.0224292278289795,-1.0,0.0013717105612158775,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,428,8.0,8,1.459416389465332,-1.0,0.014815257862210274,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,429,14.0,14,1.4921064376831055,-1.0,0.008529183454811573,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,430,9.0,9,1.5664188861846924,-1.0,0.006161034572869539,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,431,10.0,10,1.7974014282226562,-1.0,0.009052706882357597,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,432,9.0,9,1.9848028421401978,-1.0,0.011426679790019989,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,433,23.0,23,1.6775479316711426,-1.0,0.009734630584716797,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,434,11.0,11,2.287122964859009,-1.0,0.006740340031683445,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,435,12.0,12,1.9598358869552612,-1.0,0.009558174759149551,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,436,45.0,45,1.369018316268921,-1.0,0.015025592409074306,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,437,9.0,9,2.964282989501953,-1.0,0.0026497424114495516,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,438,11.0,11,1.9761018753051758,-1.0,0.011360961943864822,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,439,23.0,23,2.2148284912109375,-1.0,0.006600826978683472,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,440,15.0,15,2.280740261077881,-1.0,0.002912071766331792,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,441,22.0,22,2.722568988800049,-1.0,0.0014133256627246737,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,442,15.0,15,2.466458797454834,-1.0,0.0024028788320720196,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,443,11.0,11,1.6866705417633057,-1.0,0.0023909425362944603,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,444,11.0,11,2.584009885787964,-1.0,0.0023476777132600546,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,445,22.0,22,3.034252882003784,-1.0,0.0004552613536361605,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,446,17.0,17,2.0184919834136963,-1.0,0.0006611472927033901,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,447,33.0,33,2.9843881130218506,-1.0,0.000645211199298501,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,448,18.0,18,1.482194423675537,-1.0,0.0003485807392280549,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,449,18.0,18,2.158320426940918,-1.0,0.0020979181863367558,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,450,15.0,15,2.456008195877075,-1.0,0.0029483523685485125,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,451,14.0,14,2.564781665802002,-1.0,0.0003296934883110225,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,452,18.0,18,2.892267942428589,-1.0,0.0016277949325740337,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,453,52.0,52,1.5553836822509766,-1.0,0.0010636125225573778,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,454,22.0,22,2.5846199989318848,-1.0,0.003568403422832489,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,455,43.0,43,2.3692805767059326,-1.0,0.0009335628128610551,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,456,74.0,74,1.5559018850326538,-1.0,0.0008161755977198482,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,457,112.0,112,1.9289354085922241,-1.0,0.0009399708360433578,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,458,31.0,31,3.2493832111358643,-1.0,0.0005211480311118066,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,459,20.0,20,3.0705928802490234,-1.0,0.0003280992968939245,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,460,13.0,13,2.889265537261963,-1.0,0.0006852957303635776,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,461,16.0,16,1.9735112190246582,-1.0,0.0017660805024206638,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,462,10.0,10,2.0793848037719727,-1.0,0.001278701820410788,0.0,DQN_RND,0.001,0.99,cartpole,dense
