seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,46,13.0,13,1.008455514907837,-1.0,0.004905611742287874,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,47,26.0,26,1.0024495124816895,-1.0,0.005696412175893784,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,48,17.0,17,0.9921344518661499,-1.0,0.00213029095903039,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,49,17.0,17,0.9888346195220947,-1.0,0.0025152009911835194,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,50,32.0,32,0.9819583892822266,-1.0,0.00424208352342248,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,51,33.0,33,0.9813785552978516,-1.0,0.0039428407326340675,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,52,21.0,21,0.9715796113014221,-1.0,0.0016831218963488936,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,53,44.0,44,0.9678407907485962,-1.0,0.002357627497985959,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,54,11.0,11,0.9635701775550842,-1.0,0.008935496211051941,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,55,22.0,22,0.9569135904312134,-1.0,0.002408330561593175,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,56,32.0,32,0.9552786946296692,-1.0,0.006575495470315218,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,57,26.0,26,0.9486821889877319,-1.0,0.006774573586881161,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,58,12.0,12,0.9390690326690674,-1.0,0.007325032725930214,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,59,12.0,12,0.9333015084266663,-1.0,0.007279672659933567,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,60,9.0,9,0.9273937344551086,-1.0,0.005054187029600143,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,61,17.0,17,0.9212701320648193,-1.0,0.004849362187087536,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,62,48.0,48,0.9211097955703735,-1.0,0.0018759282538667321,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,63,31.0,31,0.9144317507743835,-1.0,0.0021806517615914345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,64,14.0,14,0.910032331943512,-1.0,0.00518399802967906,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,65,20.0,20,0.9055684208869934,-1.0,0.008522036485373974,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,66,13.0,13,0.9008498787879944,-1.0,0.0006235298933461308,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,67,22.0,22,0.8964455127716064,-1.0,0.0030683439690619707,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,68,47.0,47,1.006326675415039,-1.0,0.0035132919438183308,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,69,20.0,20,0.9961923956871033,-1.0,0.003065188182517886,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,70,13.0,13,0.9964625835418701,-1.0,0.008630374446511269,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,71,36.0,36,0.9906154870986938,-1.0,0.004815601743757725,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,72,18.0,18,0.9870816469192505,-1.0,0.0038902945816516876,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,73,15.0,15,0.9738295078277588,-1.0,0.0049829380586743355,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,74,19.0,19,0.9716985821723938,-1.0,0.0017566976603120565,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,75,14.0,14,0.9681176543235779,-1.0,0.0025765439495444298,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,76,20.0,20,0.9666529893875122,-1.0,0.001263182726688683,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,77,13.0,13,0.9556924104690552,-1.0,0.0019410181557759643,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,78,10.0,10,0.9536798000335693,-1.0,0.011698665097355843,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,79,31.0,31,0.9482553005218506,-1.0,0.004435199778527021,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,80,19.0,19,0.9365752339363098,-1.0,0.0009533705306239426,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,81,26.0,26,0.9351490139961243,-1.0,0.000925355707295239,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,82,24.0,24,0.9349765777587891,-1.0,0.0012485409388318658,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,83,17.0,17,0.9242267608642578,-1.0,0.000769598176702857,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,84,21.0,21,0.9205958247184753,-1.0,0.0005978033877909184,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,85,18.0,18,0.911625325679779,-1.0,0.0037991516292095184,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,86,24.0,24,0.9145879745483398,-1.0,0.0005013798363506794,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,87,30.0,30,0.9064314961433411,-1.0,0.002482679672539234,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,88,24.0,24,0.9011019468307495,-1.0,0.002950923750177026,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,89,11.0,11,0.8953585624694824,-1.0,0.001944857300259173,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,90,25.0,25,0.8887326717376709,-1.0,0.004868630785495043,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,91,13.0,13,1.0126094818115234,-1.0,0.009029526263475418,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,92,13.0,13,1.0037548542022705,-1.0,0.00382635579444468,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,93,11.0,11,0.9980995655059814,-1.0,0.00915620382875204,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,94,54.0,54,1.0006649494171143,-1.0,0.006627791561186314,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,95,21.0,21,0.989005446434021,-1.0,0.007311472203582525,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,96,43.0,43,0.9787130355834961,-1.0,0.003246067324653268,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,97,16.0,16,0.9645179510116577,-1.0,0.003947359509766102,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,98,15.0,15,0.9815330505371094,-1.0,0.005302903708070517,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,99,12.0,12,0.9637389183044434,-1.0,0.008686209097504616,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,100,25.0,25,0.9605746269226074,-1.0,0.0032883428502827883,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,101,16.0,16,0.9577909111976624,-1.0,0.006593658588826656,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,102,17.0,17,0.9572374820709229,-1.0,0.002125004306435585,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,103,21.0,21,0.9391598701477051,-1.0,0.005053829401731491,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,104,11.0,11,0.9222097396850586,-1.0,0.004955717362463474,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,105,20.0,20,0.9274241924285889,-1.0,0.008264697156846523,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,106,19.0,19,0.9321223497390747,-1.0,0.0039329868741333485,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,107,12.0,12,0.9275025129318237,-1.0,0.006652668118476868,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,108,18.0,18,0.909889817237854,-1.0,0.0032940050587058067,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,109,13.0,13,0.9101824760437012,-1.0,0.0006252008606679738,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,110,37.0,37,0.9012826681137085,-1.0,0.0015728373546153307,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,111,14.0,14,0.8965967893600464,-1.0,0.011108309030532837,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,112,15.0,15,0.8917946219444275,-1.0,0.005187929142266512,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,113,11.0,11,0.8896104097366333,-1.0,0.005008615553379059,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,114,13.0,13,0.8875585794448853,-1.0,0.003702981397509575,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,115,11.0,11,0.8716697692871094,-1.0,0.004378174431622028,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,116,20.0,20,0.8708864450454712,-1.0,0.0006629694253206253,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,117,22.0,22,0.8586685061454773,-1.0,0.00300392834469676,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,118,31.0,31,1.0260411500930786,-1.0,0.005523701198399067,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,119,38.0,38,1.0106524229049683,-1.0,0.006650961469858885,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,120,15.0,15,1.006690263748169,-1.0,0.0041113183833658695,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,121,18.0,18,1.0004265308380127,-1.0,0.003461349755525589,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,122,29.0,29,0.9910203218460083,-1.0,0.00036198485759086907,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,123,25.0,25,0.9761775732040405,-1.0,0.007397371344268322,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,124,20.0,20,0.97272127866745,-1.0,0.0037910209503024817,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,125,13.0,13,0.9674857258796692,-1.0,0.004948679357767105,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,126,18.0,18,0.9788314700126648,-1.0,0.0015156818553805351,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,127,50.0,50,0.9526604413986206,-1.0,0.001985119190067053,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,128,44.0,44,0.9499666690826416,-1.0,0.0038689342327415943,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,129,58.0,58,0.9351140260696411,-1.0,0.004118374083191156,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,130,19.0,19,0.9352548122406006,-1.0,0.0004281985748093575,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,131,16.0,16,0.9366534948348999,-1.0,0.0012839862611144781,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,132,15.0,15,0.9342237114906311,-1.0,0.0021672560833394527,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,133,13.0,13,0.9286284446716309,-1.0,0.001969917444512248,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,134,13.0,13,0.9112787246704102,-1.0,0.012598160654306412,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,135,39.0,39,0.9056925773620605,-1.0,0.004953830037266016,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,136,16.0,16,0.9053066968917847,-1.0,0.006532539147883654,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,137,39.0,39,1.0193116664886475,-1.0,0.0015213517472147942,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,138,12.0,12,1.0008165836334229,-1.0,0.010755830444395542,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,139,33.0,33,1.0119423866271973,-1.0,0.0015558147570118308,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,140,15.0,15,0.9889956712722778,-1.0,0.003918376285582781,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,141,11.0,11,0.9846498370170593,-1.0,0.0016594098415225744,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,142,14.0,14,0.9933855533599854,-1.0,0.0015567191876471043,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,143,20.0,20,0.9693846702575684,-1.0,0.00047871610149741173,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,144,24.0,24,0.9624518156051636,-1.0,0.0011673347325995564,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,145,24.0,24,0.9732468724250793,-1.0,0.006382560357451439,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,146,16.0,16,0.9539346694946289,-1.0,0.0033631427213549614,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,147,26.0,26,0.9528841376304626,-1.0,0.006061695050448179,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,148,36.0,36,0.9409341812133789,-1.0,0.0007643125136382878,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,149,15.0,15,0.9449498057365417,-1.0,0.009136670269072056,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,150,11.0,11,0.9388080835342407,-1.0,0.009068499319255352,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,151,9.0,9,0.9282785654067993,-1.0,0.002017164370045066,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,152,26.0,26,0.9105244874954224,-1.0,0.00040751195047050714,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,153,28.0,28,0.9235262870788574,-1.0,0.0004173708148300648,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,154,17.0,17,0.9084731340408325,-1.0,0.01251236256211996,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,155,8.0,8,0.90985107421875,-1.0,0.011621329933404922,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,156,11.0,11,0.9074975252151489,-1.0,0.008882526308298111,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,157,13.0,13,0.8968887329101562,-1.0,0.004828695207834244,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,158,24.0,24,0.8942739963531494,-1.0,0.0017592941876500845,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,159,44.0,44,0.8916219472885132,-1.0,0.005835276562720537,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,160,11.0,11,0.8770120143890381,-1.0,0.0006208021659404039,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,161,19.0,19,0.8629341125488281,-1.0,0.0032374863512814045,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,162,10.0,10,1.0274876356124878,-1.0,0.00324233528226614,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,163,44.0,44,1.0120775699615479,-1.0,0.0034504609648138285,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,164,13.0,13,1.0145901441574097,-1.0,0.004769534803926945,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,165,10.0,10,0.9945758581161499,-1.0,0.0034782816655933857,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,166,19.0,19,1.0043089389801025,-1.0,0.0022728005424141884,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,167,19.0,19,0.9822461605072021,-1.0,0.0015824774745851755,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,168,14.0,14,0.9745003581047058,-1.0,0.0038363030180335045,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,169,13.0,13,0.9802784323692322,-1.0,0.001695588929578662,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,170,16.0,16,0.958380401134491,-1.0,0.005970174912363291,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,171,14.0,14,0.9624010324478149,-1.0,0.0032389287371188402,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,172,19.0,19,0.9494359493255615,-1.0,0.00303449435159564,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,173,20.0,20,0.9404252171516418,-1.0,0.0030293255113065243,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,174,14.0,14,0.9383357763290405,-1.0,0.0034918326418846846,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,175,35.0,35,0.9323660731315613,-1.0,0.0010937844635918736,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,176,16.0,16,0.9261857271194458,-1.0,0.006161638535559177,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,177,13.0,13,0.9258483052253723,-1.0,0.00483672833070159,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,178,20.0,20,0.9149909019470215,-1.0,0.0036670397967100143,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,179,15.0,15,0.9142760038375854,-1.0,0.005046095699071884,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,180,12.0,12,0.9051312208175659,-1.0,0.010962535627186298,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,181,73.0,73,0.906243085861206,-1.0,0.003980996087193489,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,182,16.0,16,0.8914692401885986,-1.0,0.0003591087297536433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,183,18.0,18,0.8884303569793701,-1.0,0.003976479172706604,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,184,20.0,20,0.8734018802642822,-1.0,0.00047207134775817394,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,185,21.0,21,0.8690012097358704,-1.0,0.004643651656806469,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,186,20.0,20,1.0238338708877563,-1.0,0.006607184652239084,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,187,22.0,22,1.0142651796340942,-1.0,0.006181621458381414,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,188,25.0,25,1.0059165954589844,-1.0,0.0042018163949251175,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,189,10.0,10,1.0049245357513428,-1.0,0.007028354797512293,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,190,12.0,12,0.9947019815444946,-1.0,0.003454879391938448,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,191,41.0,41,0.9900111556053162,-1.0,0.0015415447996929288,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,192,22.0,22,0.9583145380020142,-1.0,0.009536507539451122,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,193,18.0,18,0.9802979230880737,-1.0,0.0037786432076245546,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,194,21.0,21,0.9692758917808533,-1.0,0.00188125588465482,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,195,17.0,17,0.9723130464553833,-1.0,0.0035327845253050327,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,196,28.0,28,0.9465024471282959,-1.0,0.007873057387769222,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,197,18.0,18,0.9470514059066772,-1.0,0.001749664661474526,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,198,23.0,23,0.9477188587188721,-1.0,0.000655824551358819,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,199,12.0,12,0.922820508480072,-1.0,0.004930483642965555,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,200,12.0,12,0.9297124147415161,-1.0,0.0033137851860374212,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,201,13.0,13,0.9346116781234741,-1.0,0.004874206148087978,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,202,16.0,16,0.9126040935516357,-1.0,0.002592707285657525,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,203,16.0,16,0.912860631942749,-1.0,0.003563979873433709,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,204,18.0,18,0.8960171937942505,-1.0,0.005864378064870834,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,205,37.0,37,0.8993693590164185,-1.0,0.003155602142214775,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,206,15.0,15,0.8840880990028381,-1.0,0.0008632948156446218,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,207,11.0,11,0.8634378910064697,-1.0,0.008867021650075912,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,208,17.0,17,0.8690704107284546,-1.0,0.0007895634626038373,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,209,11.0,11,0.8670673370361328,-1.0,0.008841794915497303,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,210,13.0,13,0.8517467379570007,-1.0,0.013838382437825203,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,211,14.0,14,0.8617041110992432,-1.0,0.0029181374702602625,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,212,22.0,22,0.8283369541168213,-1.0,0.0013829331146553159,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,213,18.0,18,1.0325714349746704,-1.0,0.005978702567517757,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,214,17.0,17,1.0258256196975708,-1.0,0.0016942685469985008,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,215,14.0,14,1.0411124229431152,-1.0,0.0010746641783043742,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,216,22.0,22,1.0124191045761108,-1.0,0.0008443333208560944,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,217,13.0,13,1.0053850412368774,-1.0,0.008840329013764858,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,218,27.0,27,1.0125882625579834,-1.0,0.0029521870892494917,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,219,15.0,15,0.9958488941192627,-1.0,0.005129595752805471,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,220,21.0,21,0.9680948853492737,-1.0,0.0025975361932069063,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,221,13.0,13,0.9889369010925293,-1.0,0.012554994784295559,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,222,10.0,10,0.9608754515647888,-1.0,0.003650557016953826,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,223,15.0,15,0.982710599899292,-1.0,0.005698818247765303,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,224,49.0,49,0.9517382979393005,-1.0,0.00719370786100626,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,225,37.0,37,0.9335213303565979,-1.0,0.004771335981786251,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,226,14.0,14,0.9377899765968323,-1.0,0.002898522187024355,0.0,DQN_RND,0.0005,0.99,cartpole,dense
