seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,33,25.0,25,0.10920786112546921,-1.0,0.008223563432693481,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,34,14.0,14,0.08849271386861801,-1.0,0.009734761901199818,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,35,13.0,13,0.07830044627189636,-1.0,0.01330642681568861,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,36,24.0,24,0.07063506543636322,-1.0,0.013147491030395031,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,37,25.0,25,0.055116500705480576,-1.0,0.008313316851854324,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,38,23.0,23,0.04749322682619095,-1.0,0.0003650904691312462,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,39,21.0,21,0.0586465485394001,-1.0,0.003851654939353466,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,40,13.0,13,0.04205726832151413,-1.0,0.013795891776680946,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,41,18.0,18,0.03856348618865013,-1.0,0.010000288486480713,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,42,10.0,10,0.0422770157456398,-1.0,0.006607712246477604,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,43,23.0,23,0.047319866716861725,-1.0,0.009596566669642925,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,44,36.0,36,0.027826353907585144,-1.0,0.004476011730730534,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,45,26.0,26,0.9253844022750854,-1.0,0.010239170864224434,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,46,18.0,18,0.6737189292907715,-1.0,0.0005422680987976491,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,47,23.0,23,0.5098819136619568,-1.0,0.007285203784704208,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,48,29.0,29,0.378000408411026,-1.0,0.0008485869620926678,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,49,16.0,16,0.2686192989349365,-1.0,0.005783070344477892,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,50,20.0,20,0.20196443796157837,-1.0,0.000727618345990777,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,51,22.0,22,0.190310537815094,-1.0,0.004211756866425276,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,52,15.0,15,0.1646491140127182,-1.0,0.007778002880513668,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,53,21.0,21,0.17549856007099152,-1.0,0.004687860608100891,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,54,17.0,17,0.20711272954940796,-1.0,0.0033647664822638035,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,55,11.0,11,0.15400663018226624,-1.0,0.0041689807549119,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,56,23.0,23,0.14957600831985474,-1.0,0.0036043135914951563,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,57,18.0,18,0.16829156875610352,-1.0,0.0006875612889416516,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,58,28.0,28,0.1372719556093216,-1.0,0.006255693268030882,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,59,45.0,45,0.11558753252029419,-1.0,0.005455247592180967,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,60,16.0,16,0.1313462108373642,-1.0,0.012345178052783012,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,61,29.0,29,0.14512766897678375,-1.0,0.0013067333493381739,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,62,15.0,15,0.1453007459640503,-1.0,0.0038279660511761904,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,63,22.0,22,0.14532926678657532,-1.0,0.008640652522444725,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,64,23.0,23,0.14565302431583405,-1.0,0.006142423488199711,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,65,12.0,12,0.20051060616970062,-1.0,0.012416712939739227,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,66,17.0,17,0.15602320432662964,-1.0,0.0033598048612475395,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,67,42.0,42,0.13803532719612122,-1.0,0.001404695212841034,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,68,27.0,27,0.9215380549430847,-1.0,0.002683813450857997,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,69,11.0,11,0.6002652645111084,-1.0,0.026338540017604828,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,70,10.0,10,0.3723192512989044,-1.0,0.009852821938693523,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,71,21.0,21,0.3541847765445709,-1.0,0.004279061686247587,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,72,13.0,13,0.277546763420105,-1.0,0.015896359458565712,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,73,12.0,12,0.36571234464645386,-1.0,0.013197668828070164,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,74,23.0,23,0.3275928199291229,-1.0,0.015604260377585888,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,75,15.0,15,0.33294445276260376,-1.0,0.008712598122656345,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,76,15.0,15,0.31860557198524475,-1.0,0.0037668098229914904,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,77,11.0,11,0.22196319699287415,-1.0,0.002992236753925681,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,78,12.0,12,0.3930535912513733,-1.0,0.011969362385571003,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,79,13.0,13,0.3965981602668762,-1.0,0.020860398188233376,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,80,14.0,14,0.3443666100502014,-1.0,0.013634324073791504,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,81,17.0,17,0.23861917853355408,-1.0,0.007264810148626566,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,82,23.0,23,0.4250586926937103,-1.0,0.0002526699972804636,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,83,38.0,38,0.2503010332584381,-1.0,0.009257031604647636,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,84,27.0,27,0.3289698362350464,-1.0,0.0018140760948881507,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,85,13.0,13,0.3127191364765167,-1.0,0.01741965487599373,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,86,59.0,59,0.322830468416214,-1.0,0.0009771435288712382,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,87,14.0,14,0.36252883076667786,-1.0,0.0053490763530135155,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,88,13.0,13,0.22310855984687805,-1.0,0.00878826342523098,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,89,26.0,26,0.31651219725608826,-1.0,0.005892089102417231,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,90,11.0,11,0.2458498179912567,-1.0,0.026927419006824493,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,91,30.0,30,0.34335148334503174,-1.0,0.005310446955263615,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,92,24.0,24,0.34876421093940735,-1.0,0.011582167819142342,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,93,15.0,15,1.0616850852966309,-1.0,0.003422349225729704,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,94,21.0,21,0.594595193862915,-1.0,0.015367815271019936,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,95,28.0,28,0.492279052734375,-1.0,0.001879849354736507,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,96,17.0,17,0.5598849654197693,-1.0,0.00842967163771391,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,97,21.0,21,0.6428371667861938,-1.0,0.008124494925141335,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,98,12.0,12,0.594312310218811,-1.0,0.013023030012845993,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,99,21.0,21,0.501396656036377,-1.0,0.000970129098277539,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,100,14.0,14,0.5644972324371338,-1.0,0.0016546073602512479,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,101,20.0,20,0.5868111848831177,-1.0,0.010057782754302025,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,102,12.0,12,0.48084592819213867,-1.0,0.01028620544821024,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,103,15.0,15,0.6457353830337524,-1.0,0.006723476108163595,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,104,16.0,16,0.4407641887664795,-1.0,0.0020425613038241863,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,105,26.0,26,0.5619188547134399,-1.0,0.0055351643823087215,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,106,17.0,17,0.6099768877029419,-1.0,0.0069505381397902966,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,107,16.0,16,0.4615591764450073,-1.0,0.0023215285036712885,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,108,12.0,12,0.5292782783508301,-1.0,0.01229141652584076,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,109,13.0,13,0.6351326107978821,-1.0,0.0031514063011854887,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,110,39.0,39,0.6375866532325745,-1.0,0.012010431848466396,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,111,14.0,14,0.5370000004768372,-1.0,0.010034605860710144,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,112,13.0,13,0.5703549981117249,-1.0,0.008458017371594906,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,113,11.0,11,0.6636933088302612,-1.0,0.02047126181423664,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,114,14.0,14,0.4762713611125946,-1.0,0.006185221020132303,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,115,36.0,36,0.5438807010650635,-1.0,0.013833384029567242,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,116,22.0,22,0.3940764367580414,-1.0,0.0005641010939143598,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,117,15.0,15,0.6233247518539429,-1.0,0.01355852372944355,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,118,30.0,30,0.7092474699020386,-1.0,0.0010772139066830277,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,119,13.0,13,0.6757540702819824,-1.0,0.017073409631848335,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,120,21.0,21,1.2442915439605713,-1.0,0.0038892533630132675,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,121,10.0,10,0.841756284236908,-1.0,0.02012142539024353,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,122,24.0,24,0.8216181397438049,-1.0,0.01972091756761074,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,123,11.0,11,0.7981135845184326,-1.0,0.0069452915340662,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,124,20.0,20,1.071617841720581,-1.0,0.0025224201381206512,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,125,20.0,20,0.8921219110488892,-1.0,0.006752852816134691,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,126,20.0,20,0.6015707850456238,-1.0,0.0020528826862573624,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,127,19.0,19,0.7899377346038818,-1.0,0.012277364730834961,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,128,14.0,14,0.9413994550704956,-1.0,0.03140263631939888,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,129,26.0,26,0.7384993433952332,-1.0,0.0022477072197943926,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,130,13.0,13,0.7899566292762756,-1.0,0.003374424995854497,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,131,32.0,32,0.8401343822479248,-1.0,0.00529199093580246,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,132,20.0,20,0.6947404146194458,-1.0,0.012350150384008884,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,133,19.0,19,0.7634078860282898,-1.0,0.00453783618286252,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,134,12.0,12,0.7461445331573486,-1.0,0.005897983908653259,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,135,12.0,12,0.9406887888908386,-1.0,0.002162407385185361,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,136,59.0,59,0.9350237846374512,-1.0,0.007794953417032957,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,137,17.0,17,0.9082093238830566,-1.0,0.014013368636369705,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,138,41.0,41,0.6867249011993408,-1.0,0.0011336387833580375,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,139,20.0,20,0.709761381149292,-1.0,0.009890560060739517,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,140,15.0,15,0.5956764221191406,-1.0,0.009798932820558548,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,141,21.0,21,0.6017361879348755,-1.0,0.025238297879695892,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,142,24.0,24,0.9270064830780029,-1.0,0.005199636798352003,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,143,32.0,32,1.328672170639038,-1.0,0.006352165713906288,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,144,14.0,14,1.2708947658538818,-1.0,0.0051161786541342735,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,145,12.0,12,1.0243263244628906,-1.0,0.021398894488811493,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,146,25.0,25,0.9609032273292542,-1.0,0.0009508650400675833,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,147,35.0,35,1.2076482772827148,-1.0,0.02165505290031433,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,148,37.0,37,1.3562183380126953,-1.0,0.004690199624747038,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,149,30.0,30,0.8622317314147949,-1.0,0.005339544266462326,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,150,19.0,19,1.0207310914993286,-1.0,0.014627131633460522,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,151,21.0,21,1.1991384029388428,-1.0,0.0036952150985598564,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,152,19.0,19,1.2848312854766846,-1.0,0.0011625130428001285,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,153,27.0,27,1.342386245727539,-1.0,0.008828539401292801,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,154,21.0,21,0.9782837629318237,-1.0,0.003895388450473547,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,155,25.0,25,1.407751202583313,-1.0,0.0017129146726801991,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,156,33.0,33,1.3735722303390503,-1.0,0.006774140987545252,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,157,19.0,19,0.9875780344009399,-1.0,0.015082006342709064,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,158,32.0,32,0.9806644916534424,-1.0,0.0024114265106618404,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,159,26.0,26,0.8036041259765625,-1.0,0.000494161737151444,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,160,42.0,42,1.2911756038665771,-1.0,0.016585692763328552,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,161,17.0,17,0.963919997215271,-1.0,0.0009239183273166418,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,162,24.0,24,1.0867488384246826,-1.0,0.00520661287009716,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,163,17.0,17,1.5465863943099976,-1.0,0.0034557317849248648,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,164,21.0,21,1.5441632270812988,-1.0,0.0038977558724582195,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,165,14.0,14,1.5184431076049805,-1.0,0.002163462108001113,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,166,15.0,15,1.171319603919983,-1.0,0.003835875540971756,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,167,46.0,46,1.0000805854797363,-1.0,0.022875303402543068,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,168,13.0,13,1.0556002855300903,-1.0,0.0008355638128705323,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,169,20.0,20,1.5230319499969482,-1.0,0.006216235458850861,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,170,13.0,13,1.151262640953064,-1.0,0.007124525029212236,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,171,21.0,21,1.1236872673034668,-1.0,0.001628209138289094,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,172,22.0,22,1.1290934085845947,-1.0,0.0010762864258140326,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,173,27.0,27,1.3481700420379639,-1.0,0.004195951856672764,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,174,14.0,14,1.5008574724197388,-1.0,0.01635473594069481,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,175,9.0,9,1.3996856212615967,-1.0,0.00930913258343935,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,176,24.0,24,1.303234577178955,-1.0,0.0022662573028355837,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,177,18.0,18,1.4376705884933472,-1.0,0.0005156979314051569,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,178,18.0,18,0.7587875723838806,-1.0,0.0017938941018655896,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,179,11.0,11,1.5467474460601807,-1.0,0.020670335739850998,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,180,20.0,20,1.4337620735168457,-1.0,0.004761168733239174,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,181,31.0,31,1.1039433479309082,-1.0,0.0006307746516540647,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,182,15.0,15,1.4998517036437988,-1.0,0.008628785610198975,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,183,29.0,29,1.1244518756866455,-1.0,0.018784234300255775,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,184,13.0,13,1.0518401861190796,-1.0,0.00381092238239944,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,185,35.0,35,1.166361927986145,-1.0,0.002637250116094947,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,186,12.0,12,1.4245660305023193,-1.0,0.002165460027754307,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,187,31.0,31,1.23219895362854,-1.0,0.01411772146821022,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,188,17.0,17,1.841787576675415,-1.0,0.013078229501843452,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,189,11.0,11,2.1295523643493652,-1.0,0.003540382254868746,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,190,36.0,36,2.285464286804199,-1.0,0.0027475315146148205,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,191,23.0,23,1.649298071861267,-1.0,0.02639060653746128,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,192,14.0,14,1.926181435585022,-1.0,0.006139866076409817,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,193,27.0,27,1.5116517543792725,-1.0,0.0009858296252787113,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,194,9.0,9,1.5996568202972412,-1.0,0.016092821955680847,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,195,23.0,23,1.7001934051513672,-1.0,0.004150544758886099,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,196,37.0,37,1.775938630104065,-1.0,0.003769787261262536,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,197,18.0,18,1.8806289434432983,-1.0,0.002868515672162175,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,198,15.0,15,1.3623253107070923,-1.0,0.009275238029658794,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,199,17.0,17,1.0145825147628784,-1.0,0.0032227197661995888,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,200,26.0,26,1.4015721082687378,-1.0,0.006436225492507219,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,201,17.0,17,1.2408376932144165,-1.0,0.008669865317642689,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,202,26.0,26,1.250576376914978,-1.0,0.0009150300757028162,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,203,11.0,11,1.8647385835647583,-1.0,0.008314967155456543,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,204,15.0,15,1.5202759504318237,-1.0,0.013327901251614094,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,205,17.0,17,1.2642427682876587,-1.0,0.012831415981054306,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,206,20.0,20,1.6395092010498047,-1.0,0.01854809559881687,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,207,19.0,19,1.457143783569336,-1.0,0.007095720618963242,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,208,9.0,9,1.2043282985687256,-1.0,0.007573207840323448,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,209,14.0,14,1.5950779914855957,-1.0,0.00929868035018444,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,210,25.0,25,1.628657579421997,-1.0,0.0034571033902466297,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,211,30.0,30,1.524711012840271,-1.0,0.005277223885059357,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,212,21.0,21,1.301558256149292,-1.0,0.0008069806499406695,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,213,37.0,37,1.738410472869873,-1.0,0.0006321126711554825,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,214,39.0,39,1.9178433418273926,-1.0,0.0038516735658049583,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,215,23.0,23,1.4350333213806152,-1.0,0.0009687990532256663,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,216,17.0,17,2.1342077255249023,-1.0,0.0011634003603830934,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,217,30.0,30,1.7283567190170288,-1.0,0.0009084815974347293,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,218,30.0,30,1.9986279010772705,-1.0,0.0007482760702259839,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,219,13.0,13,2.3784005641937256,-1.0,0.0068107047118246555,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,220,19.0,19,1.510324239730835,-1.0,0.00033835149952210486,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,221,19.0,19,1.5693503618240356,-1.0,0.00035274444962851703,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,222,42.0,42,1.952970266342163,-1.0,0.013864191249012947,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,223,21.0,21,2.1231956481933594,-1.0,0.0011211673263460398,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,224,28.0,28,1.266265869140625,-1.0,0.002837739186361432,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,225,22.0,22,2.3741307258605957,-1.0,0.009369757026433945,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,226,20.0,20,1.7146176099777222,-1.0,0.00580517528578639,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,227,60.0,60,1.25337553024292,-1.0,0.006938507314771414,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,228,31.0,31,2.205947160720825,-1.0,0.01470903493463993,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,229,15.0,15,1.5197153091430664,-1.0,0.004120233003050089,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,230,20.0,20,1.8999115228652954,-1.0,0.004760844632983208,0.0,DQN_RND,0.01,0.99,cartpole,dense
