seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,17,12.0,12,0.8742578625679016,-1.0,0.010725135914981365,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,18,15.0,15,0.8659717440605164,-1.0,0.007410410325974226,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,19,26.0,26,0.8563724756240845,-1.0,0.0019540193025022745,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,20,23.0,23,0.8446943759918213,-1.0,0.011501437053084373,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,21,25.0,25,0.8323941230773926,-1.0,0.00036656370502896607,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,22,44.0,44,1.0004994869232178,-1.0,0.003818867728114128,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,23,13.0,13,0.9967221617698669,-1.0,0.0028922443743795156,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,24,21.0,21,0.9842627644538879,-1.0,0.002991449786350131,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,25,20.0,20,0.9658197164535522,-1.0,0.005039343144744635,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,26,37.0,37,0.9550329446792603,-1.0,0.0031122597865760326,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,27,18.0,18,0.9457331895828247,-1.0,0.0015620854683220387,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,28,20.0,20,0.930599570274353,-1.0,0.005761790554970503,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,29,18.0,18,0.9202740788459778,-1.0,0.008711577393114567,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,30,19.0,19,0.9070242643356323,-1.0,0.01887623406946659,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,31,13.0,13,0.8985943794250488,-1.0,0.0068788896314799786,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,32,19.0,19,0.8883410692214966,-1.0,0.001421620836481452,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,33,26.0,26,0.8784717321395874,-1.0,0.0022009804379194975,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,34,18.0,18,0.8666138052940369,-1.0,0.0005169545765966177,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,35,33.0,33,0.8531673550605774,-1.0,0.003799614729359746,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,36,13.0,13,0.845975399017334,-1.0,0.007012873888015747,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,37,12.0,12,0.8338750004768372,-1.0,0.009799829684197903,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,38,15.0,15,0.8245821595191956,-1.0,0.0029140422120690346,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,39,13.0,13,0.8089772462844849,-1.0,0.013258406892418861,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,40,41.0,41,0.8069236874580383,-1.0,0.010593581944704056,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,41,23.0,23,0.7961894273757935,-1.0,0.01038767397403717,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,42,47.0,47,0.7864652276039124,-1.0,0.006398858968168497,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,43,22.0,22,0.7766148447990417,-1.0,0.008637087419629097,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,44,13.0,13,0.999463677406311,-1.0,0.003619343740865588,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,45,13.0,13,0.9852589964866638,-1.0,0.006142871920019388,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,46,16.0,16,0.9687525033950806,-1.0,0.002144280355423689,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,47,17.0,17,0.9529244303703308,-1.0,0.002587901894003153,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,48,13.0,13,0.9428883790969849,-1.0,0.007660511415451765,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,49,14.0,14,0.9324346780776978,-1.0,0.004130705259740353,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,50,12.0,12,0.9250240325927734,-1.0,0.004978019278496504,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,51,17.0,17,0.909076988697052,-1.0,0.0033391553442925215,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,52,27.0,27,0.8864490389823914,-1.0,0.02182655781507492,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,53,23.0,23,0.8796295523643494,-1.0,0.007335490547120571,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,54,44.0,44,0.8746224641799927,-1.0,0.0012884179595857859,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,55,22.0,22,0.8576666116714478,-1.0,0.0017755964072421193,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,56,17.0,17,0.8534664511680603,-1.0,0.003481213003396988,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,57,28.0,28,0.8348163366317749,-1.0,0.000606655958108604,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,58,27.0,27,0.8203714489936829,-1.0,0.0014443176332861185,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,59,13.0,13,0.8175396919250488,-1.0,0.006464971695095301,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,60,12.0,12,0.7976285815238953,-1.0,0.0016391109675168991,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,61,18.0,18,0.7971652150154114,-1.0,0.014712491072714329,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,62,18.0,18,0.7826257348060608,-1.0,0.004340538755059242,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,63,33.0,33,0.7799216508865356,-1.0,0.00267387623898685,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,64,17.0,17,0.7585033774375916,-1.0,0.01797361858189106,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,65,44.0,44,0.7458951473236084,-1.0,0.001036370638757944,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,66,23.0,23,0.7369366884231567,-1.0,0.0025410570669919252,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,67,10.0,10,0.7237860560417175,-1.0,0.008510316722095013,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,68,24.0,24,0.9816840887069702,-1.0,0.007440686225891113,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,69,18.0,18,0.9661215543746948,-1.0,0.0019207245204597712,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,70,23.0,23,0.9587030410766602,-1.0,0.000417812610976398,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,71,17.0,17,0.9416241645812988,-1.0,0.002663103397935629,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,72,34.0,34,0.9201557636260986,-1.0,0.0026881550438702106,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,73,23.0,23,0.9248051643371582,-1.0,0.0010213814675807953,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,74,26.0,26,0.9008597135543823,-1.0,0.002145841484889388,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,75,23.0,23,0.8847944140434265,-1.0,0.0011333543807268143,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,76,26.0,26,0.8645397424697876,-1.0,0.0005099065601825714,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,77,11.0,11,0.8525715470314026,-1.0,0.00652794586494565,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,78,18.0,18,0.8539575338363647,-1.0,0.0017723329365253448,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,79,23.0,23,0.8325085043907166,-1.0,0.00849719624966383,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,80,20.0,20,0.8173742890357971,-1.0,0.0018391135381534696,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,81,43.0,43,0.8091904520988464,-1.0,0.0027265124954283237,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,82,27.0,27,0.7951520085334778,-1.0,0.005730974487960339,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,83,20.0,20,0.7854052782058716,-1.0,0.0006713502225466073,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,84,19.0,19,0.7783207893371582,-1.0,0.0010164454579353333,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,85,25.0,25,0.7659942507743835,-1.0,0.002837479580193758,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,86,11.0,11,0.7489300966262817,-1.0,0.003402494825422764,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,87,17.0,17,0.7403489351272583,-1.0,0.0026431370060890913,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,88,14.0,14,0.7180419564247131,-1.0,0.0051167807541787624,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,89,16.0,16,0.7195042371749878,-1.0,0.010510837659239769,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,90,14.0,14,0.6980013251304626,-1.0,0.004274934995919466,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,91,18.0,18,0.6942654252052307,-1.0,0.008344467729330063,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,92,15.0,15,0.9808147549629211,-1.0,0.012893587350845337,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,93,11.0,11,0.9639167785644531,-1.0,0.006543558090925217,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,94,29.0,29,0.9552942514419556,-1.0,0.005841473583132029,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,95,37.0,37,0.9409304261207581,-1.0,0.008255545981228352,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,96,29.0,29,0.9028161764144897,-1.0,0.002280901186168194,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,97,15.0,15,0.9035418033599854,-1.0,0.010164343751966953,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,98,25.0,25,0.8854641914367676,-1.0,0.0024155606515705585,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,99,38.0,38,0.8584302067756653,-1.0,0.006542699411511421,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,100,13.0,13,0.8739325404167175,-1.0,0.0033371972385793924,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,101,11.0,11,0.8568360805511475,-1.0,0.011518223211169243,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,102,11.0,11,0.8282202482223511,-1.0,0.011011146940290928,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,103,11.0,11,0.8254250288009644,-1.0,0.0061874776147305965,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,104,26.0,26,0.7960228323936462,-1.0,0.0015782894333824515,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,105,10.0,10,0.778731107711792,-1.0,0.004620808642357588,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,106,16.0,16,0.7678841352462769,-1.0,0.010343112982809544,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,107,19.0,19,0.7474686503410339,-1.0,0.003164735622704029,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,108,22.0,22,0.7484844923019409,-1.0,0.004170340485870838,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,109,12.0,12,0.7212100028991699,-1.0,0.001533106784336269,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,110,22.0,22,0.716482937335968,-1.0,0.005185425281524658,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,111,19.0,19,0.698503851890564,-1.0,0.005727714858949184,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,112,43.0,43,0.6808134317398071,-1.0,0.0009916546987369657,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,113,11.0,11,0.6836707592010498,-1.0,0.01136656105518341,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,114,29.0,29,0.6653275489807129,-1.0,0.006351575721055269,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,115,16.0,16,0.6715956330299377,-1.0,0.008554777130484581,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,116,28.0,28,0.9608262777328491,-1.0,0.001006390550173819,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,117,15.0,15,0.949242115020752,-1.0,0.002776216482743621,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,118,33.0,33,0.9514282941818237,-1.0,0.0009636481408961117,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,119,18.0,18,0.9184030294418335,-1.0,0.019894689321517944,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,120,12.0,12,0.9024445414543152,-1.0,0.004990878980606794,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,121,13.0,13,0.8842827081680298,-1.0,0.01226817350834608,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,122,45.0,45,0.8667566776275635,-1.0,0.0008452589390799403,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,123,48.0,48,0.8374902009963989,-1.0,0.015064308419823647,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,124,23.0,23,0.8417559266090393,-1.0,0.010573647916316986,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,125,34.0,34,0.8118635416030884,-1.0,0.0029187556356191635,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,126,22.0,22,0.8059705495834351,-1.0,0.0011730921687558293,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,127,17.0,17,0.7925490140914917,-1.0,0.005967838689684868,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,128,32.0,32,0.7675729393959045,-1.0,0.005759180057793856,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,129,13.0,13,0.7443065643310547,-1.0,0.002967081032693386,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,130,21.0,21,0.7514622211456299,-1.0,0.0026239072903990746,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,131,9.0,9,0.7154707312583923,-1.0,0.01177842915058136,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,132,16.0,16,0.7125312089920044,-1.0,0.0048427889123559,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,133,39.0,39,0.6977366209030151,-1.0,0.0007123693940229714,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,134,20.0,20,0.6556646823883057,-1.0,0.004228108562529087,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,135,20.0,20,0.6769227981567383,-1.0,0.0005428225849755108,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,136,11.0,11,0.6529301404953003,-1.0,0.0027706436812877655,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,137,42.0,42,0.6433919668197632,-1.0,0.007936588488519192,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,138,27.0,27,0.9870457649230957,-1.0,0.0023766150698065758,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,139,16.0,16,0.9578956961631775,-1.0,0.001992825185880065,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,140,15.0,15,0.9349483251571655,-1.0,0.013795232400298119,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,141,14.0,14,0.9307388663291931,-1.0,0.01437575276941061,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,142,22.0,22,0.8929038047790527,-1.0,0.007467167917639017,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,143,15.0,15,0.8812373280525208,-1.0,0.0026000270154327154,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,144,14.0,14,0.8440580368041992,-1.0,0.0017654220573604107,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,145,17.0,17,0.8424224853515625,-1.0,0.008097637444734573,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,146,11.0,11,0.8115092515945435,-1.0,0.011374360881745815,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,147,14.0,14,0.7993904948234558,-1.0,0.0014248766237869859,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,148,17.0,17,0.7703559994697571,-1.0,0.0029497735667973757,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,149,24.0,24,0.753787636756897,-1.0,0.002030131872743368,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,150,19.0,19,0.7434585094451904,-1.0,0.002485336735844612,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,151,23.0,23,0.7257250547409058,-1.0,0.0029985627625137568,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,152,15.0,15,0.70515376329422,-1.0,0.0067633031867444515,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,153,20.0,20,0.698402464389801,-1.0,0.0047370935790240765,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,154,20.0,20,0.6735554933547974,-1.0,0.003830255474895239,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,155,20.0,20,0.6492451429367065,-1.0,0.004559945780783892,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,156,14.0,14,0.6448100209236145,-1.0,0.0141624566167593,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,157,11.0,11,0.6165140867233276,-1.0,0.010819975286722183,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,158,11.0,11,0.6055581569671631,-1.0,0.006052415817975998,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,159,14.0,14,0.5773508548736572,-1.0,0.008729133754968643,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,160,20.0,20,0.5771282315254211,-1.0,0.004129769280552864,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,161,23.0,23,0.5703274011611938,-1.0,0.005980151239782572,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,162,13.0,13,0.5481840372085571,-1.0,0.017340131103992462,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,163,12.0,12,0.530563235282898,-1.0,0.013875027187168598,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,164,30.0,30,0.513314425945282,-1.0,0.007004904560744762,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,165,31.0,31,1.009143590927124,-1.0,0.0005695697036571801,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,166,38.0,38,0.9866055846214294,-1.0,0.003805634332820773,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,167,15.0,15,0.956024706363678,-1.0,0.006120349746197462,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,168,17.0,17,0.935794472694397,-1.0,0.010819685645401478,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,169,36.0,36,0.9098989963531494,-1.0,0.011238917708396912,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,170,14.0,14,0.8630440831184387,-1.0,0.008557758294045925,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,171,16.0,16,0.8310642242431641,-1.0,0.008100236766040325,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,172,37.0,37,0.8151416778564453,-1.0,0.0026053753681480885,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,173,10.0,10,0.8007224202156067,-1.0,0.0013419387396425009,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,174,28.0,28,0.7621595859527588,-1.0,0.011270269751548767,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,175,38.0,38,0.7529588341712952,-1.0,0.005559331271797419,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,176,29.0,29,0.7230455875396729,-1.0,0.01798001304268837,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,177,18.0,18,0.7008140087127686,-1.0,0.0047416905872523785,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,178,14.0,14,0.6855751276016235,-1.0,0.008072799071669579,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,179,10.0,10,0.6581208109855652,-1.0,0.004738361109048128,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,180,40.0,40,0.6465625166893005,-1.0,0.0006272634491324425,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,181,22.0,22,0.6136703491210938,-1.0,0.001544505008496344,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,182,25.0,25,0.6029549241065979,-1.0,0.005531220231205225,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,183,13.0,13,0.5757376551628113,-1.0,0.010944128967821598,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,184,20.0,20,0.5673789978027344,-1.0,0.014775648713111877,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,185,32.0,32,0.54306560754776,-1.0,0.0027800474781543016,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,186,13.0,13,1.049544334411621,-1.0,0.002628037938848138,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,187,21.0,21,1.0157054662704468,-1.0,0.006511330604553223,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,188,26.0,26,0.9722746014595032,-1.0,0.007385923061519861,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,189,13.0,13,0.9461548328399658,-1.0,0.002741430886089802,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,190,32.0,32,0.9073143005371094,-1.0,0.005245724227279425,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,191,19.0,19,0.8752681016921997,-1.0,0.00279059074819088,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,192,31.0,31,0.8479302525520325,-1.0,0.009722884744405746,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,193,13.0,13,0.8099871873855591,-1.0,0.010838381014764309,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,194,13.0,13,0.7833948135375977,-1.0,0.00583296874538064,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,195,10.0,10,0.757516622543335,-1.0,0.003858203999698162,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,196,12.0,12,0.7313921451568604,-1.0,0.008697315119206905,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,197,10.0,10,0.7105878591537476,-1.0,0.004721757955849171,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,198,9.0,9,0.6818129420280457,-1.0,0.006191442254930735,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,199,29.0,29,0.6496321558952332,-1.0,0.00039644213393330574,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,200,25.0,25,0.6346657872200012,-1.0,0.006769315339624882,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,201,19.0,19,0.596748948097229,-1.0,0.016590092331171036,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,202,19.0,19,0.6010252237319946,-1.0,0.0028771536890417337,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,203,31.0,31,0.5774224996566772,-1.0,0.00043853893293999135,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,204,26.0,26,0.5503832101821899,-1.0,0.001840710872784257,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,205,18.0,18,0.5234259366989136,-1.0,0.019709935411810875,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,206,11.0,11,0.5022122859954834,-1.0,0.010907567106187344,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,207,21.0,21,0.47566890716552734,-1.0,0.0027980708982795477,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,208,17.0,17,0.47559860348701477,-1.0,0.006102969404309988,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,209,20.0,20,0.4566323459148407,-1.0,0.007829590700566769,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,210,11.0,11,0.4417797029018402,-1.0,0.010961942374706268,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,211,8.0,8,0.41704460978507996,-1.0,0.008606601506471634,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,212,19.0,19,0.3978324234485626,-1.0,0.001382146030664444,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,213,14.0,14,1.121527075767517,-1.0,0.007915488444268703,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,214,11.0,11,1.0636450052261353,-1.0,0.02115156315267086,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,215,21.0,21,1.0220866203308105,-1.0,0.0056809913367033005,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,216,35.0,35,1.0006654262542725,-1.0,0.0035873043816536665,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,217,14.0,14,0.9700497984886169,-1.0,0.00422595115378499,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,218,33.0,33,0.9040003418922424,-1.0,0.004364768974483013,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,219,28.0,28,0.8612353801727295,-1.0,0.00418270705267787,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,220,29.0,29,0.8328388929367065,-1.0,0.009258666075766087,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,221,14.0,14,0.7684540152549744,-1.0,0.008102054707705975,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,222,11.0,11,0.790461540222168,-1.0,0.005628699436783791,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,223,19.0,19,0.7246471643447876,-1.0,0.003045623190701008,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,224,28.0,28,0.68413245677948,-1.0,0.003175474004819989,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,225,15.0,15,0.651591420173645,-1.0,0.0008414075127802789,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,226,17.0,17,0.6455544233322144,-1.0,0.00599047401919961,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,227,13.0,13,0.6413719654083252,-1.0,0.002403376856818795,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,228,11.0,11,0.5817618370056152,-1.0,0.01036337111145258,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,229,20.0,20,0.5637704133987427,-1.0,0.01338806003332138,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,230,13.0,13,0.5938279032707214,-1.0,0.010457274504005909,0.0,DQN_RND,0.001,0.99,cartpole,dense
