seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,232,11.0,11,1.4595848321914673,-1.0,0.0069370027631521225,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,233,41.0,41,1.3641504049301147,-1.0,0.001953193685039878,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,234,31.0,31,1.3202180862426758,-1.0,0.0005656897556036711,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,235,20.0,20,1.3765836954116821,-1.0,0.004780224058777094,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,236,40.0,40,1.2554800510406494,-1.0,0.0010022204369306564,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,237,12.0,12,1.6560795307159424,-1.0,0.0036616011057049036,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,238,41.0,41,1.9297356605529785,-1.0,0.0036618104204535484,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,239,50.0,50,0.9743914604187012,-1.0,0.0018705141264945269,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,240,22.0,22,2.1503169536590576,-1.0,0.001409985707141459,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,241,21.0,21,1.1261335611343384,-1.0,0.00029229672509245574,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,242,28.0,28,1.3129106760025024,-1.0,0.001294188667088747,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,243,27.0,27,1.8255000114440918,-1.0,0.0009719986119307578,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,244,27.0,27,1.3356209993362427,-1.0,0.0011552739888429642,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,245,20.0,20,1.3700095415115356,-1.0,0.003746588947251439,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,246,37.0,37,1.1567487716674805,-1.0,0.0011728656245395541,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,247,49.0,49,1.7460390329360962,-1.0,0.004361299332231283,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,248,21.0,21,1.1127002239227295,-1.0,0.0006346011068671942,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,249,64.0,64,1.3611204624176025,-1.0,0.004129487089812756,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,250,29.0,29,1.051981806755066,-1.0,0.0016852774424478412,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,251,22.0,22,1.186000943183899,-1.0,0.0065596136264503,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,252,20.0,20,1.8125728368759155,-1.0,0.0007975935004651546,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,253,79.0,79,1.3699228763580322,-1.0,0.0023730506654828787,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,254,23.0,23,1.2189579010009766,-1.0,0.005643740296363831,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,255,19.0,19,1.5425056219100952,-1.0,0.001261024852283299,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,256,28.0,28,1.62565016746521,-1.0,0.00594860315322876,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,257,14.0,14,1.8545660972595215,-1.0,0.005245443433523178,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,258,39.0,39,1.5396785736083984,-1.0,0.005349347367882729,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,259,26.0,26,1.14066481590271,-1.0,0.002263191156089306,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,260,26.0,26,1.5517525672912598,-1.0,0.0010364067275077105,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,261,30.0,30,2.280956745147705,-1.0,0.005157799459993839,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,262,58.0,58,1.3099406957626343,-1.0,0.0008705525542609394,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,263,23.0,23,1.3603538274765015,-1.0,0.003414812032133341,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,264,12.0,12,1.2548410892486572,-1.0,0.0022650572936981916,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,265,31.0,31,1.4021186828613281,-1.0,0.00671539269387722,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,266,16.0,16,2.000666379928589,-1.0,0.0026021129451692104,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,267,43.0,43,1.7614271640777588,-1.0,0.0017102420097216964,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,268,23.0,23,1.5652332305908203,-1.0,0.0026723581831902266,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,269,17.0,17,1.3052669763565063,-1.0,0.00026597196119837463,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,270,35.0,35,1.1886119842529297,-1.0,0.0020547041203826666,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,271,31.0,31,1.3173922300338745,-1.0,0.000869512849021703,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,272,17.0,17,1.6196098327636719,-1.0,0.003107077442109585,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,273,11.0,11,2.3120651245117188,-1.0,0.012832281179726124,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,274,45.0,45,1.8101978302001953,-1.0,0.011981267482042313,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,275,53.0,53,1.4272607564926147,-1.0,0.0025062619242817163,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,276,43.0,43,1.5585449934005737,-1.0,0.003436548635363579,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,277,30.0,30,1.6412827968597412,-1.0,0.023785268887877464,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,278,25.0,25,2.131021022796631,-1.0,0.005100502632558346,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,279,46.0,46,1.4349855184555054,-1.0,0.0036331983283162117,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,280,128.0,128,1.525920033454895,-1.0,0.007171879056841135,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,281,35.0,35,1.649497389793396,-1.0,0.002702262019738555,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,282,32.0,32,0.8611040115356445,-1.0,0.0014214926632121205,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,283,30.0,30,1.463842749595642,-1.0,0.004863458685576916,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,284,23.0,23,1.05104398727417,-1.0,0.005042600445449352,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,285,71.0,71,1.3037564754486084,-1.0,0.0006451988010667264,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,286,33.0,33,0.7988812923431396,-1.0,0.0009049169020727277,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,287,22.0,22,0.9897648096084595,-1.0,0.01432783342897892,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,288,45.0,45,1.1065605878829956,-1.0,0.0008952083298936486,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,289,44.0,44,1.4744441509246826,-1.0,0.017416004091501236,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,290,32.0,32,1.924547553062439,-1.0,0.004335659556090832,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,291,31.0,31,1.246800422668457,-1.0,0.00033099090796895325,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,292,23.0,23,2.5725955963134766,-1.0,0.0027801182586699724,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,293,27.0,27,1.8755768537521362,-1.0,0.006560878828167915,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,294,30.0,30,1.7959024906158447,-1.0,0.0019589809235185385,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,295,40.0,40,1.6253849267959595,-1.0,0.004380588419735432,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,296,25.0,25,1.6338002681732178,-1.0,0.0035530428867787123,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,297,81.0,81,1.6157746315002441,-1.0,0.002955218544229865,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,298,18.0,18,1.2070057392120361,-1.0,0.004492388106882572,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,299,31.0,31,1.334307074546814,-1.0,0.0008517765090800822,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,300,72.0,72,1.6281710863113403,-1.0,0.00359366019256413,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,301,21.0,21,1.144577980041504,-1.0,0.004705595318228006,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,302,41.0,41,1.8056846857070923,-1.0,0.00837604608386755,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,303,31.0,31,1.7393379211425781,-1.0,0.002000498352572322,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,304,12.0,12,1.8723773956298828,-1.0,0.004776754416525364,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,305,24.0,24,1.2222645282745361,-1.0,0.000561070570256561,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,306,41.0,41,1.8469200134277344,-1.0,0.0005584725877270103,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,307,34.0,34,1.9327243566513062,-1.0,0.0014597343979403377,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,308,25.0,25,1.37916100025177,-1.0,0.0029216003604233265,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,309,94.0,94,1.8387960195541382,-1.0,0.0010593336774036288,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,310,55.0,55,1.894343614578247,-1.0,0.0002677255542948842,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,311,23.0,23,1.8639153242111206,-1.0,0.007763231173157692,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,312,39.0,39,2.2705185413360596,-1.0,0.0009412098443135619,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,313,23.0,23,1.5439002513885498,-1.0,0.0005000787787139416,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,314,51.0,51,2.23891282081604,-1.0,0.022361064329743385,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,315,17.0,17,1.2024905681610107,-1.0,0.003326798090711236,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,316,60.0,60,1.5556392669677734,-1.0,0.004134287126362324,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,317,58.0,58,3.2098724842071533,-1.0,0.002456572838127613,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,318,69.0,69,2.0258796215057373,-1.0,0.0065681217238307,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,319,14.0,14,1.8227182626724243,-1.0,0.004824438598006964,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,320,58.0,58,1.5246374607086182,-1.0,0.0035358453169465065,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,321,44.0,44,1.619781255722046,-1.0,0.00210928195156157,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,322,27.0,27,1.4756377935409546,-1.0,0.006528191268444061,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,323,29.0,29,1.8428196907043457,-1.0,0.0018969097873196006,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,324,11.0,11,1.7757179737091064,-1.0,0.003092175116762519,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,325,27.0,27,2.1937527656555176,-1.0,0.003492979099974036,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,326,51.0,51,1.9949979782104492,-1.0,0.002584463218227029,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,327,72.0,72,1.413622260093689,-1.0,0.0012282460229471326,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,328,14.0,14,2.1481947898864746,-1.0,0.008925559930503368,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,329,76.0,76,2.7576327323913574,-1.0,0.001917444751597941,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,330,83.0,83,2.1145472526550293,-1.0,0.0002956216922029853,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,331,33.0,33,1.9062728881835938,-1.0,0.0009732129401527345,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,332,40.0,40,1.8858084678649902,-1.0,0.0021864117588847876,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,333,29.0,29,1.9289792776107788,-1.0,0.004451712127774954,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,334,134.0,134,1.9636046886444092,-1.0,0.011971117928624153,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,335,147.0,147,1.7513656616210938,-1.0,0.0016273531364277005,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,336,44.0,44,1.3225914239883423,-1.0,0.00615689205005765,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,337,14.0,14,1.8233869075775146,-1.0,0.000996850081719458,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,338,40.0,40,2.047072172164917,-1.0,0.0014970485353842378,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,339,55.0,55,1.6672635078430176,-1.0,0.0016151349991559982,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,340,114.0,114,2.624356508255005,-1.0,0.001156256883405149,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,341,67.0,67,1.53676438331604,-1.0,0.007210702635347843,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,342,80.0,80,1.9167296886444092,-1.0,0.0011956710368394852,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,343,14.0,14,2.5277132987976074,-1.0,0.007794367615133524,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,344,22.0,22,2.067758083343506,-1.0,0.002573265926912427,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,345,59.0,59,2.5259180068969727,-1.0,0.002871998120099306,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,346,55.0,55,1.8427454233169556,-1.0,0.0027734951581805944,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,347,17.0,17,2.0204596519470215,-1.0,0.002120672957971692,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,348,29.0,29,2.6440377235412598,-1.0,0.0016045072115957737,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,349,53.0,53,1.5987000465393066,-1.0,0.003280673874542117,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,350,27.0,27,2.143512487411499,-1.0,0.0014716270379722118,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,351,41.0,41,2.006885290145874,-1.0,0.009511112235486507,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,352,69.0,69,1.1049374341964722,-1.0,0.003375724423676729,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,353,36.0,36,1.9005241394042969,-1.0,0.0015684975078329444,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,354,76.0,76,1.7883734703063965,-1.0,0.003198006423190236,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,355,55.0,55,1.9609477519989014,-1.0,0.006046310532838106,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,356,149.0,149,1.283268690109253,-1.0,0.0036198445595800877,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,357,30.0,30,2.1819753646850586,-1.0,0.0002973323571495712,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,358,44.0,44,2.619325637817383,-1.0,0.0014729767572134733,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,359,52.0,52,1.8110437393188477,-1.0,0.00863194465637207,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,360,21.0,21,2.086862802505493,-1.0,0.0012625233503058553,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,361,53.0,53,3.3753504753112793,-1.0,0.0009902538731694221,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,362,115.0,115,2.669351100921631,-1.0,0.0074638305231928825,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,363,37.0,37,2.649953603744507,-1.0,0.0010700839338824153,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,364,46.0,46,2.7686309814453125,-1.0,0.004827932454645634,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,365,48.0,48,2.6238632202148438,-1.0,0.0029185647144913673,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,366,24.0,24,3.219428539276123,-1.0,0.0009142450289800763,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,367,63.0,63,2.5219409465789795,-1.0,0.0007602067198604345,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,368,48.0,48,2.721827745437622,-1.0,0.0020266768988221884,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,369,85.0,85,2.809528350830078,-1.0,0.0028786282055079937,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,370,38.0,38,1.0864484310150146,-1.0,0.0029349359683692455,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,371,72.0,72,1.5723564624786377,-1.0,0.0023370024282485247,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,372,68.0,68,4.222121238708496,-1.0,0.001212059985846281,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,373,44.0,44,3.348587989807129,-1.0,0.0025415057316422462,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,374,66.0,66,2.605440139770508,-1.0,0.004469310399144888,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,375,88.0,88,2.195140838623047,-1.0,0.010122661478817463,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,376,45.0,45,1.9751152992248535,-1.0,0.0020262168254703283,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,377,161.0,161,2.8721323013305664,-1.0,0.011000650003552437,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,378,58.0,58,2.220669984817505,-1.0,0.001285495120100677,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,379,52.0,52,2.0309371948242188,-1.0,0.002775422763079405,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,380,97.0,97,1.533588171005249,-1.0,0.005627987906336784,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,381,55.0,55,3.491046905517578,-1.0,0.007286795414984226,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,382,45.0,45,2.26159405708313,-1.0,0.0026123931165784597,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,383,75.0,75,2.688523292541504,-1.0,0.002325446577742696,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,384,49.0,49,2.2171216011047363,-1.0,0.0005680070607922971,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,385,40.0,40,2.8312125205993652,-1.0,0.002272926038131118,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,386,112.0,112,2.181330442428589,-1.0,0.02960928902029991,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,387,57.0,57,2.8694729804992676,-1.0,0.001333719934336841,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,388,41.0,41,1.9576793909072876,-1.0,0.0008016969659365714,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,389,24.0,24,3.659930944442749,-1.0,0.000695768219884485,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,390,75.0,75,2.5158705711364746,-1.0,0.0009476836421526968,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,391,145.0,145,2.871303081512451,-1.0,0.016794277355074883,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,392,36.0,36,2.013532876968384,-1.0,0.011011755093932152,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,393,32.0,32,2.740624189376831,-1.0,0.0010755470721051097,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,394,25.0,25,3.0761373043060303,-1.0,0.011444351635873318,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,395,38.0,38,1.848608136177063,-1.0,0.005240621976554394,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,396,129.0,129,1.523400902748108,-1.0,0.018820011988282204,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,397,20.0,20,2.376957893371582,-1.0,0.007897268049418926,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,398,19.0,19,1.8601610660552979,-1.0,0.0002270107506774366,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,399,39.0,39,1.294001579284668,-1.0,0.008202447555959225,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,400,95.0,95,3.086064338684082,-1.0,0.0013694545486941934,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,401,115.0,115,1.310327410697937,-1.0,0.0017660933081060648,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,402,76.0,76,3.1230247020721436,-1.0,0.010914896614849567,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,403,23.0,23,1.5422356128692627,-1.0,0.0020315651781857014,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,404,83.0,83,2.428194761276245,-1.0,0.010386533103883266,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,405,20.0,20,3.135915517807007,-1.0,0.00023042324755806476,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,406,27.0,27,2.0195350646972656,-1.0,0.0031140116043388844,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,407,123.0,123,3.149625062942505,-1.0,0.008005861192941666,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,408,189.0,189,2.2115302085876465,-1.0,0.005486354697495699,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,409,42.0,42,2.4270856380462646,-1.0,0.0030314275063574314,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,410,94.0,94,1.8912062644958496,-1.0,0.0006473234971053898,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,411,20.0,20,2.8497536182403564,-1.0,0.008299857378005981,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,412,30.0,30,2.192566156387329,-1.0,0.0004025589441880584,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,413,70.0,70,2.890322208404541,-1.0,0.007447858341038227,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,414,50.0,50,1.8356516361236572,-1.0,0.0013722643489018083,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,415,87.0,87,3.1120293140411377,-1.0,0.001703806919977069,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,416,165.0,165,3.270939350128174,-1.0,0.00634898291900754,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,417,21.0,21,4.049633979797363,-1.0,0.007540270686149597,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,418,14.0,14,1.4682304859161377,-1.0,0.0017335740849375725,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,419,128.0,128,2.128385066986084,-1.0,0.0020352003630250692,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,420,37.0,37,4.426893711090088,-1.0,0.0003636456676758826,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,421,54.0,54,2.458662986755371,-1.0,0.004274503327906132,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,422,79.0,79,1.8505010604858398,-1.0,0.005709165241569281,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,423,137.0,137,4.183099746704102,-1.0,0.010722425766289234,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,424,78.0,78,3.949852705001831,-1.0,0.0022222616244107485,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,425,29.0,29,5.086309432983398,-1.0,0.00786125659942627,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,426,97.0,97,2.493818998336792,-1.0,0.0016706925816833973,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,427,57.0,57,2.8494925498962402,-1.0,0.0015892095398157835,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,428,20.0,20,3.0905659198760986,-1.0,0.007856550626456738,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,429,59.0,59,3.2152841091156006,-1.0,0.004862017929553986,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,430,20.0,20,2.7701005935668945,-1.0,0.0022033441346138716,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,431,104.0,104,2.8278517723083496,-1.0,0.0022482408676296473,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,432,11.0,11,4.973957061767578,-1.0,0.0066935536451637745,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,433,104.0,104,4.253310203552246,-1.0,0.0032955599017441273,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,434,40.0,40,4.562648773193359,-1.0,0.0019783603493124247,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,435,50.0,50,6.627656936645508,-1.0,0.002067884197458625,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,436,105.0,105,2.675645351409912,-1.0,0.01716623455286026,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,437,75.0,75,3.7342066764831543,-1.0,0.0026919085066765547,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,438,134.0,134,2.198371648788452,-1.0,0.003724911017343402,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,439,18.0,18,3.3338351249694824,-1.0,0.00511314207687974,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,440,63.0,63,2.9105687141418457,-1.0,0.004790687933564186,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,441,82.0,82,1.9638175964355469,-1.0,0.004555843770503998,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,442,84.0,84,2.087211847305298,-1.0,0.0026667877100408077,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,443,44.0,44,2.7605319023132324,-1.0,0.0026318547315895557,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,444,38.0,38,2.3364222049713135,-1.0,0.0013238531537353992,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,445,104.0,104,1.876996636390686,-1.0,0.002287281909957528,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,446,113.0,113,2.093064546585083,-1.0,0.004556466359645128,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,447,81.0,81,4.106198787689209,-1.0,0.01773620955646038,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,448,134.0,134,3.642951488494873,-1.0,0.002106359228491783,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,449,200.0,200,3.5018231868743896,-1.0,0.0015748506411910057,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,450,117.0,117,3.0754525661468506,-1.0,0.017754433676600456,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,451,66.0,66,3.214663505554199,-1.0,0.007045204285532236,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,452,168.0,168,2.279062271118164,-1.0,0.0035439133644104004,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,453,54.0,54,3.1211917400360107,-1.0,0.0028825667686760426,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,454,82.0,82,2.313903331756592,-1.0,0.009814968332648277,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,455,18.0,18,4.500286102294922,-1.0,0.0005837789503857493,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,456,97.0,97,3.795524835586548,-1.0,0.015551670454442501,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,457,119.0,119,3.1107254028320312,-1.0,0.0020367696415632963,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,458,200.0,200,3.681617498397827,-1.0,0.0006671625887975097,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,459,139.0,139,4.362313270568848,-1.0,0.004633347503840923,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,460,92.0,92,3.6389546394348145,-1.0,0.00781785137951374,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,461,16.0,16,2.109494686126709,-1.0,0.0008531301864422858,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,462,34.0,34,3.3636832237243652,-1.0,0.0006536979344673455,0.0,DQN_RND,0.01,0.95,cartpole,dense
