seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,32,17.0,17,0.9884978532791138,-1.0,0.010168037377297878,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,33,22.0,22,0.9849535822868347,-1.0,0.005752990022301674,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,34,24.0,24,0.9694650173187256,-1.0,0.0050563388504087925,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,35,13.0,13,0.9703004360198975,-1.0,0.0031069170217961073,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,36,12.0,12,0.9637386798858643,-1.0,0.0017066269647330046,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,37,18.0,18,0.9625071287155151,-1.0,0.000342553888913244,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,38,53.0,53,0.9600409865379333,-1.0,0.0007359834853559732,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,39,19.0,19,0.9486604928970337,-1.0,0.007390637416392565,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,40,17.0,17,1.0259615182876587,-1.0,0.011711914092302322,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,41,14.0,14,1.0209007263183594,-1.0,0.004135969560593367,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,42,20.0,20,1.0111180543899536,-1.0,0.004526820033788681,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,43,29.0,29,1.0165601968765259,-1.0,0.003340638242661953,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,44,24.0,24,1.007182240486145,-1.0,0.0016458983300253749,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,45,16.0,16,0.9965863227844238,-1.0,0.004650194197893143,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,46,8.0,8,1.0042427778244019,-1.0,0.00763731962069869,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,47,19.0,19,0.9995871186256409,-1.0,0.0010511473519727588,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,48,26.0,26,0.9859110116958618,-1.0,0.0005463754059746861,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,49,39.0,39,0.9789567589759827,-1.0,0.000934259151108563,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,50,50.0,50,0.9721643924713135,-1.0,0.006544266827404499,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,51,19.0,19,0.9717963933944702,-1.0,0.008930496871471405,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,52,20.0,20,0.9587777256965637,-1.0,0.002096405951306224,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,53,21.0,21,0.9555696249008179,-1.0,0.009974936954677105,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,54,36.0,36,0.9488580226898193,-1.0,0.0004568300792016089,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,55,21.0,21,0.9462565779685974,-1.0,0.0028470982797443867,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,56,18.0,18,0.9396511912345886,-1.0,0.006575590930879116,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,57,18.0,18,0.9374924898147583,-1.0,0.001819560886360705,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,58,24.0,24,0.9265481233596802,-1.0,0.0005203188047744334,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,59,21.0,21,0.9233638048171997,-1.0,0.004630626179277897,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,60,12.0,12,0.9220634698867798,-1.0,0.007789826951920986,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,61,27.0,27,0.9176292419433594,-1.0,0.009980128146708012,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,62,12.0,12,1.0261681079864502,-1.0,0.004317766055464745,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,63,11.0,11,1.0228605270385742,-1.0,0.010362609289586544,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,64,26.0,26,1.008864402770996,-1.0,0.005571440327912569,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,65,18.0,18,1.0095871686935425,-1.0,0.004471673630177975,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,66,11.0,11,0.9990920424461365,-1.0,0.007063540164381266,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,67,21.0,21,0.990510106086731,-1.0,0.004032886121422052,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,68,17.0,17,0.9952434301376343,-1.0,0.0002275466831633821,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,69,38.0,38,0.9890936613082886,-1.0,0.002234676154330373,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,70,20.0,20,0.9873102307319641,-1.0,0.0005497490637935698,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,71,26.0,26,0.9725654721260071,-1.0,0.0011702588526532054,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,72,33.0,33,0.965798556804657,-1.0,0.00034785238676704466,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,73,15.0,15,0.9608601331710815,-1.0,0.0024904441088438034,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,74,14.0,14,0.9629276990890503,-1.0,0.007726642768830061,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,75,14.0,14,0.9605616331100464,-1.0,0.0015926851192489266,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,76,41.0,41,0.9451603889465332,-1.0,0.0007253651856444776,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,77,17.0,17,0.9481279253959656,-1.0,0.005259954836219549,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,78,22.0,22,0.9364563226699829,-1.0,0.001023023040033877,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,79,24.0,24,0.9360851049423218,-1.0,0.001611683750525117,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,80,19.0,19,0.9267216920852661,-1.0,0.0011194286635145545,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,81,14.0,14,0.9200511574745178,-1.0,0.004733055830001831,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,82,21.0,21,0.9167555570602417,-1.0,0.005825758911669254,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,83,22.0,22,0.9201750159263611,-1.0,0.0019962764345109463,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,84,18.0,18,0.9025372266769409,-1.0,0.0018352995393797755,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,85,22.0,22,0.9034825563430786,-1.0,0.004199465271085501,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,86,12.0,12,0.9012410640716553,-1.0,0.008966273628175259,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,87,20.0,20,1.0111827850341797,-1.0,0.0017014766344800591,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,88,15.0,15,1.0138452053070068,-1.0,0.0026870304718613625,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,89,13.0,13,1.0042827129364014,-1.0,0.007037627510726452,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,90,26.0,26,1.0036423206329346,-1.0,0.00811285711824894,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,91,31.0,31,0.993090808391571,-1.0,0.0005265073268674314,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,92,36.0,36,0.9879329800605774,-1.0,0.0013081077486276627,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,93,18.0,18,0.9794638156890869,-1.0,0.0017208033241331577,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,94,15.0,15,0.98499995470047,-1.0,0.010984540916979313,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,95,26.0,26,0.9739295244216919,-1.0,0.008261841721832752,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,96,19.0,19,0.9613131880760193,-1.0,0.0013293690280988812,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,97,18.0,18,0.9525659680366516,-1.0,0.008768705651164055,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,98,25.0,25,0.9635608196258545,-1.0,0.0012785871513187885,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,99,16.0,16,0.9678792953491211,-1.0,0.009292848408222198,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,100,21.0,21,0.9475504755973816,-1.0,0.0011624557664617896,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,101,17.0,17,0.9424601793289185,-1.0,0.012411822564899921,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,102,18.0,18,0.9338818192481995,-1.0,0.0044787307269871235,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,103,13.0,13,0.918545126914978,-1.0,0.006452041678130627,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,104,18.0,18,0.9282222986221313,-1.0,0.004222302231937647,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,105,23.0,23,0.9125540256500244,-1.0,0.011336656287312508,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,106,31.0,31,0.919959545135498,-1.0,0.001089508761651814,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,107,25.0,25,0.9062073230743408,-1.0,0.007468096911907196,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,108,15.0,15,0.8984425067901611,-1.0,0.0024497532285749912,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,109,46.0,46,0.91318678855896,-1.0,0.00400795042514801,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,110,11.0,11,1.0097501277923584,-1.0,0.019252711907029152,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,111,32.0,32,1.0111356973648071,-1.0,0.007286118809133768,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,112,23.0,23,1.01118803024292,-1.0,0.006433496717363596,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,113,31.0,31,1.000962257385254,-1.0,0.001182870240882039,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,114,13.0,13,1.000185251235962,-1.0,0.006280251778662205,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,115,30.0,30,0.9878195524215698,-1.0,0.00034267795854248106,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,116,33.0,33,0.9914108514785767,-1.0,0.0030210220720618963,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,117,44.0,44,0.9796730279922485,-1.0,0.0005324389785528183,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,118,55.0,55,0.9728200435638428,-1.0,0.006458104122430086,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,119,17.0,17,0.980714738368988,-1.0,0.00708435382694006,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,120,14.0,14,0.9607741236686707,-1.0,0.00782876554876566,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,121,26.0,26,0.9633176922798157,-1.0,0.0022607953287661076,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,122,13.0,13,0.9419151544570923,-1.0,0.00652097724378109,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,123,19.0,19,0.9384198188781738,-1.0,0.007469853386282921,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,124,11.0,11,0.9280460476875305,-1.0,0.006905986927449703,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,125,18.0,18,0.9284899234771729,-1.0,0.0015179920010268688,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,126,35.0,35,0.9312899112701416,-1.0,0.0058435057289898396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,127,14.0,14,0.9296043515205383,-1.0,0.00041311077075079083,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,128,31.0,31,0.9150674343109131,-1.0,0.00047438673209398985,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,129,27.0,27,0.9083532094955444,-1.0,0.000310717208776623,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,130,14.0,14,1.000942349433899,-1.0,0.00042264116927981377,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,131,17.0,17,1.008821964263916,-1.0,0.0009107864461839199,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,132,30.0,30,1.000345230102539,-1.0,0.000875887693837285,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,133,18.0,18,1.0001873970031738,-1.0,0.001892449101433158,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,134,17.0,17,1.0052417516708374,-1.0,0.0009065588237717748,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,135,23.0,23,0.9888043403625488,-1.0,0.0008177465642802417,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,136,69.0,69,0.9786084890365601,-1.0,0.0018875671084970236,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,137,39.0,39,0.9734212160110474,-1.0,0.0020138639956712723,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,138,11.0,11,0.9690843820571899,-1.0,0.0026298142038285732,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,139,21.0,21,0.9578035473823547,-1.0,0.00356901902705431,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,140,21.0,21,0.9629121422767639,-1.0,0.003282721620053053,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,141,12.0,12,0.9401006102561951,-1.0,0.01207339484244585,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,142,35.0,35,0.9538857936859131,-1.0,0.00048567220801487565,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,143,27.0,27,0.927155613899231,-1.0,0.00473125372081995,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,144,12.0,12,0.9384379386901855,-1.0,0.00174541340675205,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,145,25.0,25,0.9346088171005249,-1.0,0.0010003813076764345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,146,30.0,30,0.9128803014755249,-1.0,0.0025322414003312588,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,147,12.0,12,0.9032481908798218,-1.0,0.004866530653089285,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,148,25.0,25,0.9119869470596313,-1.0,0.0018309175502508879,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,149,18.0,18,0.9039880037307739,-1.0,0.015056108124554157,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,150,17.0,17,0.9012538194656372,-1.0,0.0011100684059783816,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,151,29.0,29,1.0153260231018066,-1.0,0.0006288575241342187,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,152,26.0,26,1.002160668373108,-1.0,0.000600445200689137,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,153,24.0,24,0.9997812509536743,-1.0,0.0003779551188927144,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,154,57.0,57,0.9856300354003906,-1.0,0.0009153397404588759,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,155,20.0,20,0.9764208197593689,-1.0,0.013836190104484558,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,156,60.0,60,0.9828440546989441,-1.0,0.00042646139627322555,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,157,22.0,22,0.9591143131256104,-1.0,0.0022013557609170675,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,158,19.0,19,0.977842390537262,-1.0,0.0008433643379248679,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,159,13.0,13,0.9608170986175537,-1.0,0.002679738448932767,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,160,46.0,46,0.9493709802627563,-1.0,0.000932652794290334,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,161,13.0,13,0.9481992125511169,-1.0,0.0026979290414601564,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,162,11.0,11,0.9426060318946838,-1.0,0.0006729466840624809,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,163,20.0,20,0.9416669011116028,-1.0,0.0003847401821985841,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,164,20.0,20,0.9294261932373047,-1.0,0.004043257795274258,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,165,33.0,33,0.931571900844574,-1.0,0.0005760487983934581,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,166,19.0,19,0.9144291877746582,-1.0,0.007078714668750763,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,167,26.0,26,0.9214357137680054,-1.0,0.0010766516206786036,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,168,79.0,79,0.912270188331604,-1.0,0.0020202561281621456,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,169,24.0,24,1.0104200839996338,-1.0,0.0005453458870761096,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,170,10.0,10,1.0077170133590698,-1.0,0.009328922256827354,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,171,32.0,32,1.0043082237243652,-1.0,0.0011763779912143946,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,172,50.0,50,0.9967764616012573,-1.0,0.0010547158308327198,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,173,74.0,74,0.9924608469009399,-1.0,0.002555747516453266,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,174,11.0,11,0.97270667552948,-1.0,0.002474774606525898,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,175,30.0,30,0.9808952808380127,-1.0,0.0012529966188594699,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,176,31.0,31,0.9606705904006958,-1.0,0.0014290491817519069,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,177,44.0,44,0.9571002721786499,-1.0,0.00566772511228919,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,178,14.0,14,0.9464837312698364,-1.0,0.0036782745737582445,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,179,15.0,15,0.948265552520752,-1.0,0.0008347392431460321,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,180,20.0,20,0.948589026927948,-1.0,0.004676478914916515,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,181,75.0,75,0.9233428835868835,-1.0,0.0021639280021190643,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,182,25.0,25,0.9155481457710266,-1.0,0.006737981922924519,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,183,14.0,14,0.9221863746643066,-1.0,0.00800564419478178,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,184,31.0,31,1.0227417945861816,-1.0,0.00170326407533139,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,185,27.0,27,0.9961179494857788,-1.0,0.001118674990721047,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,186,16.0,16,0.9962342977523804,-1.0,0.008462019264698029,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,187,26.0,26,0.9959607720375061,-1.0,0.001679298235103488,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,188,24.0,24,0.9577045440673828,-1.0,0.0013869921676814556,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,189,79.0,79,0.9841078519821167,-1.0,0.0011134868254885077,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,190,30.0,30,0.9728781580924988,-1.0,0.001370126148685813,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,191,64.0,64,0.9441471099853516,-1.0,0.0008938655955716968,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,192,61.0,61,0.9598173499107361,-1.0,0.00036715410533361137,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,193,24.0,24,0.9610801935195923,-1.0,0.0003801309212576598,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,194,37.0,37,0.9495985507965088,-1.0,0.011476073414087296,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,195,25.0,25,0.9413090944290161,-1.0,0.00910349190235138,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,196,29.0,29,0.9223331212997437,-1.0,0.0026981180999428034,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,197,13.0,13,0.9129827618598938,-1.0,0.006972643081098795,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,198,26.0,26,0.9053922891616821,-1.0,0.004393146373331547,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,199,25.0,25,1.008913278579712,-1.0,0.0010860481997951865,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,200,29.0,29,0.9875925779342651,-1.0,0.011689170263707638,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,201,24.0,24,1.0048727989196777,-1.0,0.005131598562002182,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,202,23.0,23,1.0092185735702515,-1.0,0.004570248536765575,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,203,16.0,16,0.9915082454681396,-1.0,0.0037965199444442987,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,204,41.0,41,0.9847085475921631,-1.0,0.021549386903643608,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,205,63.0,63,0.9837542772293091,-1.0,0.009128502570092678,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,206,38.0,38,0.9583765268325806,-1.0,0.0005714933504350483,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,207,39.0,39,0.9469358921051025,-1.0,0.00045836533536203206,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,208,17.0,17,0.9456857442855835,-1.0,0.0027987139765173197,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,209,18.0,18,0.9406895041465759,-1.0,0.0020331244450062513,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,210,24.0,24,0.9176080822944641,-1.0,0.00048665510257706046,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,211,13.0,13,0.9266723394393921,-1.0,0.0009285983978770673,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,212,13.0,13,0.9104337692260742,-1.0,0.0007878080359660089,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,213,13.0,13,0.9189971685409546,-1.0,0.006830855272710323,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,214,43.0,43,0.911257266998291,-1.0,0.0007196866790764034,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,215,11.0,11,0.8916558623313904,-1.0,0.006979099474847317,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,216,11.0,11,0.905156135559082,-1.0,0.007271818351000547,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,217,40.0,40,0.8952488303184509,-1.0,0.0012912462698295712,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,218,25.0,25,0.9907059073448181,-1.0,0.012027209624648094,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,219,13.0,13,1.0082790851593018,-1.0,0.002887049922719598,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,220,14.0,14,1.00035560131073,-1.0,0.009782894514501095,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,221,25.0,25,0.9766831398010254,-1.0,0.00028537880280055106,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,222,12.0,12,0.9677753448486328,-1.0,0.001787389162927866,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,223,24.0,24,1.0004303455352783,-1.0,0.0006346253212541342,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,224,26.0,26,0.9635694622993469,-1.0,0.00036958022974431515,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,225,15.0,15,0.9457800388336182,-1.0,0.0022420468740165234,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,226,22.0,22,0.9504849314689636,-1.0,0.00823802500963211,0.0,DQN_RND,0.0005,0.99,cartpole,dense
