seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,227,9.0,9,0.8630292415618896,-1.0,0.008358185179531574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,228,9.0,9,0.8805662393569946,-1.0,0.00909835658967495,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,229,11.0,11,0.8793646097183228,-1.0,0.001807408407330513,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,230,15.0,15,0.8485690951347351,-1.0,0.005672535393387079,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,231,19.0,19,0.8403178453445435,-1.0,0.004405792336910963,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,232,11.0,11,0.846765398979187,-1.0,0.0023291658144444227,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,233,17.0,17,0.8357008099555969,-1.0,0.004421303980052471,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,234,22.0,22,0.8371689319610596,-1.0,0.0023296228609979153,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,235,62.0,62,0.8329641819000244,-1.0,0.007953980006277561,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,236,28.0,28,0.813539981842041,-1.0,0.00434684194624424,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,237,14.0,14,0.8193695545196533,-1.0,0.006591132842004299,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,238,19.0,19,0.9920728206634521,-1.0,0.005734614096581936,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,239,25.0,25,0.9796667098999023,-1.0,0.005277945194393396,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,240,13.0,13,0.9558892250061035,-1.0,0.008410230278968811,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,241,9.0,9,0.9624627828598022,-1.0,0.0020916510839015245,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,242,50.0,50,0.9489798545837402,-1.0,0.015566292218863964,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,243,24.0,24,0.9401385188102722,-1.0,0.0002578668936621398,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,244,11.0,11,0.922663688659668,-1.0,0.002351765986531973,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,245,9.0,9,0.9165746569633484,-1.0,0.0017506475560367107,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,246,23.0,23,0.9257194399833679,-1.0,0.003750727279111743,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,247,18.0,18,0.9135433435440063,-1.0,0.010622315108776093,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,248,39.0,39,0.8872077465057373,-1.0,0.006719824392348528,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,249,14.0,14,0.9044236540794373,-1.0,0.006055563688278198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,250,24.0,24,0.8723418712615967,-1.0,0.003911880776286125,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,251,17.0,17,0.8793326616287231,-1.0,0.00445176288485527,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,252,12.0,12,0.8825163841247559,-1.0,0.005536876153200865,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,253,43.0,43,0.8646796941757202,-1.0,0.012506924569606781,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,254,15.0,15,0.8609811067581177,-1.0,0.005162861663848162,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,255,23.0,23,0.8706863522529602,-1.0,0.0037582945078611374,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,256,12.0,12,0.8596655130386353,-1.0,0.01107305008918047,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,257,15.0,15,0.8193946480751038,-1.0,0.001819969853386283,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,258,10.0,10,0.8280919194221497,-1.0,0.010935970582067966,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,259,14.0,14,0.8266832828521729,-1.0,0.007144635077565908,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,260,19.0,19,0.8308954238891602,-1.0,0.0034465049393475056,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,261,20.0,20,0.8051297068595886,-1.0,0.007246403023600578,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,262,19.0,19,0.8141957521438599,-1.0,0.005736918188631535,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,263,11.0,11,0.96854567527771,-1.0,0.013379800133407116,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,264,36.0,36,0.9763264060020447,-1.0,0.012171916663646698,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,265,22.0,22,0.9711533784866333,-1.0,0.020333563908934593,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,266,14.0,14,0.9594070911407471,-1.0,0.003595738671720028,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,267,9.0,9,0.9485117197036743,-1.0,0.009069218300282955,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,268,14.0,14,0.9552494287490845,-1.0,0.006253228522837162,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,269,11.0,11,0.9297667741775513,-1.0,0.012828836217522621,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,270,16.0,16,0.9201710224151611,-1.0,0.0073184906505048275,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,271,14.0,14,0.9195805788040161,-1.0,0.003090302227064967,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,272,11.0,11,0.9163457155227661,-1.0,0.008290939033031464,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,273,13.0,13,0.9015167951583862,-1.0,0.008450538851320744,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,274,12.0,12,0.892070472240448,-1.0,0.006484920158982277,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,275,14.0,14,0.8859986066818237,-1.0,0.006176500115543604,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,276,11.0,11,0.8865673542022705,-1.0,0.0020076390355825424,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,277,11.0,11,0.8703064322471619,-1.0,0.012880166061222553,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,278,15.0,15,0.8615930080413818,-1.0,0.004615428391844034,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,279,17.0,17,0.8438586592674255,-1.0,0.01314722653478384,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,280,27.0,27,0.8344178199768066,-1.0,0.007375597022473812,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,281,8.0,8,0.8256410360336304,-1.0,0.006332198157906532,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,282,34.0,34,0.8330628871917725,-1.0,0.0049479445442557335,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,283,10.0,10,0.8142577409744263,-1.0,0.005122996401041746,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,284,14.0,14,0.8213051557540894,-1.0,0.006504510995000601,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,285,10.0,10,0.8048251867294312,-1.0,0.0010469089029356837,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,286,14.0,14,0.8015535473823547,-1.0,0.005739441607147455,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,287,16.0,16,0.771303117275238,-1.0,0.011039684526622295,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,288,11.0,11,0.769230306148529,-1.0,0.013604064472019672,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,289,11.0,11,0.7712392210960388,-1.0,0.013725485652685165,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,290,15.0,15,0.7749853730201721,-1.0,0.0009689728613011539,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,291,14.0,14,0.7467345595359802,-1.0,0.0031824319157749414,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,292,10.0,10,0.7419074773788452,-1.0,0.006715130526572466,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,293,12.0,12,0.7368431091308594,-1.0,0.011465183459222317,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,294,12.0,12,0.7461256384849548,-1.0,0.0032027580309659243,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,295,19.0,19,0.7405599355697632,-1.0,0.008151126094162464,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,296,11.0,11,0.7027040719985962,-1.0,0.013114330358803272,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,297,11.0,11,0.9784043431282043,-1.0,0.00817363616079092,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,298,16.0,16,0.9766427278518677,-1.0,0.0061453948728740215,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,299,23.0,23,0.9553967714309692,-1.0,0.010923437774181366,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,300,13.0,13,0.971880316734314,-1.0,0.008627437055110931,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,301,17.0,17,0.9617505073547363,-1.0,0.004243946168571711,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,302,12.0,12,0.9317029714584351,-1.0,0.0003617288020905107,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,303,10.0,10,0.9340588450431824,-1.0,0.0066903820261359215,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,304,16.0,16,0.919110119342804,-1.0,0.0012130598770454526,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,305,33.0,33,0.9220714569091797,-1.0,0.004678552970290184,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,306,13.0,13,0.9017167091369629,-1.0,0.0023021099623292685,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,307,24.0,24,0.9022523164749146,-1.0,0.0035987296141684055,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,308,27.0,27,0.8736714720726013,-1.0,0.006284486968070269,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,309,14.0,14,0.870994508266449,-1.0,0.005828823894262314,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,310,19.0,19,0.8629660606384277,-1.0,0.002773134270682931,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,311,10.0,10,0.8495310544967651,-1.0,0.0103361951187253,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,312,16.0,16,0.8538540601730347,-1.0,0.01055137813091278,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,313,13.0,13,0.8546820282936096,-1.0,0.0042988089844584465,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,314,15.0,15,0.843742311000824,-1.0,0.012199658900499344,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,315,32.0,32,0.8391245603561401,-1.0,0.003986401483416557,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,316,16.0,16,0.8394960761070251,-1.0,0.0012583760544657707,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,317,35.0,35,0.8105658292770386,-1.0,0.0037307539023458958,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,318,20.0,20,0.7986486554145813,-1.0,0.008856445550918579,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,319,11.0,11,0.8008648753166199,-1.0,0.007602699100971222,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,320,15.0,15,0.7836551666259766,-1.0,0.008227705024182796,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,321,25.0,25,0.7757718563079834,-1.0,0.00747309485450387,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,322,10.0,10,0.7500277161598206,-1.0,0.016099192202091217,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,323,9.0,9,0.74539715051651,-1.0,0.008570038713514805,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,324,23.0,23,0.765708863735199,-1.0,0.011453446000814438,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,325,18.0,18,1.0095174312591553,-1.0,0.006770323496311903,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,326,32.0,32,0.9976060390472412,-1.0,0.015116225928068161,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,327,9.0,9,0.9684991836547852,-1.0,0.008179806172847748,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,328,14.0,14,0.9582239389419556,-1.0,0.006699754856526852,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,329,12.0,12,0.9557865858078003,-1.0,0.005989471450448036,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,330,17.0,17,0.9498226642608643,-1.0,0.006643442902714014,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,331,22.0,22,0.9341069459915161,-1.0,0.0055274819023907185,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,332,16.0,16,0.9307332038879395,-1.0,0.005535697098821402,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,333,10.0,10,0.9147017002105713,-1.0,0.004934167023748159,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,334,13.0,13,0.9143275022506714,-1.0,0.012983884662389755,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,335,12.0,12,0.8975552320480347,-1.0,0.006436659023165703,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,336,10.0,10,0.8828620910644531,-1.0,0.010576690547168255,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,337,9.0,9,0.8788233995437622,-1.0,0.005010728258639574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,338,19.0,19,0.8616642951965332,-1.0,0.005010967142879963,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,339,22.0,22,0.8629764318466187,-1.0,0.0015676249749958515,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,340,14.0,14,0.8541930913925171,-1.0,0.003648471785709262,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,341,17.0,17,0.8423334360122681,-1.0,0.0012462117010727525,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,342,24.0,24,0.8249847888946533,-1.0,0.003293002489954233,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,343,10.0,10,0.8191184997558594,-1.0,0.0034498083405196667,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,344,50.0,50,0.7979601621627808,-1.0,0.014051060192286968,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,345,32.0,32,0.8063112497329712,-1.0,0.0016548751154914498,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,346,12.0,12,0.7730353474617004,-1.0,0.0032715722918510437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,347,24.0,24,0.7906520962715149,-1.0,0.005683073773980141,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,348,11.0,11,0.7901222705841064,-1.0,0.018332403153181076,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,349,14.0,14,0.7516663074493408,-1.0,0.01002366840839386,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,350,31.0,31,0.7595270872116089,-1.0,0.001850635395385325,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,351,20.0,20,0.7585159540176392,-1.0,0.0006402282160706818,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,352,10.0,10,0.7313306927680969,-1.0,0.015135647729039192,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,353,15.0,15,1.03641939163208,-1.0,0.006837119814008474,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,354,16.0,16,1.0188162326812744,-1.0,0.006311820819973946,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,355,17.0,17,1.0086133480072021,-1.0,0.007693514693528414,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,356,18.0,18,1.003174066543579,-1.0,0.004067509900778532,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,357,21.0,21,0.9811185002326965,-1.0,0.004558243788778782,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,358,12.0,12,0.9583307504653931,-1.0,0.009658297523856163,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,359,15.0,15,0.9564384818077087,-1.0,0.007896474562585354,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,360,15.0,15,0.9501014947891235,-1.0,0.0042214179411530495,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,361,22.0,22,0.9055028557777405,-1.0,0.007317100185900927,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,362,10.0,10,0.922996997833252,-1.0,0.009964686818420887,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,363,31.0,31,0.9163325428962708,-1.0,0.008883330971002579,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,364,24.0,24,0.9120106101036072,-1.0,0.00886166375130415,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,365,10.0,10,0.8781552910804749,-1.0,0.006191606167703867,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,366,30.0,30,0.8581981658935547,-1.0,0.0034474357962608337,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,367,17.0,17,0.8620123267173767,-1.0,0.007690259721130133,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,368,20.0,20,0.8384193778038025,-1.0,0.009976197965443134,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,369,20.0,20,0.8499001264572144,-1.0,0.005129593424499035,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,370,9.0,9,0.8352419137954712,-1.0,0.004806977231055498,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,371,11.0,11,0.8265254497528076,-1.0,0.013525526039302349,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,372,19.0,19,0.8084813356399536,-1.0,0.007316575851291418,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,373,18.0,18,0.8050875663757324,-1.0,0.0034275390207767487,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,374,13.0,13,0.7718408107757568,-1.0,0.004456665832549334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,375,11.0,11,0.7902843952178955,-1.0,0.008465735241770744,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,376,14.0,14,0.7841556072235107,-1.0,0.003214702010154724,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,377,10.0,10,0.7492282390594482,-1.0,0.006425932515412569,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,378,16.0,16,0.743087649345398,-1.0,0.0033044880256056786,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,379,12.0,12,0.738410472869873,-1.0,0.010911514051258564,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,380,11.0,11,0.7413825988769531,-1.0,0.004492997657507658,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,381,28.0,28,0.7255103588104248,-1.0,0.010015830397605896,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,382,13.0,13,0.7224477529525757,-1.0,0.008097698912024498,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,383,9.0,9,1.0531949996948242,-1.0,0.00876928772777319,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,384,18.0,18,1.0525414943695068,-1.0,0.0032847451511770487,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,385,12.0,12,1.0381593704223633,-1.0,0.010821801610291004,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,386,18.0,18,1.0141117572784424,-1.0,0.006580780725926161,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,387,20.0,20,0.9982166290283203,-1.0,0.0003785838489420712,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,388,14.0,14,0.9938497543334961,-1.0,0.003337946953251958,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,389,35.0,35,0.9839659929275513,-1.0,0.0018174645956605673,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,390,25.0,25,0.9520618915557861,-1.0,0.005729317665100098,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,391,12.0,12,0.928465723991394,-1.0,0.0032297037541866302,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,392,25.0,25,0.9305087924003601,-1.0,0.0035049780271947384,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,393,17.0,17,0.905593991279602,-1.0,0.005248858593404293,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,394,10.0,10,0.9014661908149719,-1.0,0.005915888585150242,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,395,16.0,16,0.8884479999542236,-1.0,0.005794040858745575,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,396,30.0,30,0.8908026814460754,-1.0,0.010920972563326359,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,397,12.0,12,0.8780325651168823,-1.0,0.010298767127096653,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,398,14.0,14,0.8414381742477417,-1.0,0.00305116712115705,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,399,14.0,14,0.8258758187294006,-1.0,0.010206528939306736,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,400,16.0,16,0.8341072797775269,-1.0,0.005970685742795467,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,401,15.0,15,0.8167191743850708,-1.0,0.0019581306260079145,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,402,18.0,18,0.8241315484046936,-1.0,0.002424516249448061,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,403,11.0,11,0.7771922945976257,-1.0,0.004361368250101805,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,404,17.0,17,0.7854117751121521,-1.0,0.0022395006380975246,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,405,26.0,26,0.775769829750061,-1.0,0.001048260717652738,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,406,18.0,18,0.7684104442596436,-1.0,0.011149662546813488,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,407,15.0,15,0.755109965801239,-1.0,0.008096816949546337,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,408,9.0,9,0.7336049675941467,-1.0,0.0044127884320914745,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,409,11.0,11,0.7445560693740845,-1.0,0.00816543959081173,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,410,22.0,22,0.7232370972633362,-1.0,0.013497580774128437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,411,14.0,14,0.7011934518814087,-1.0,0.0011314143193885684,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,412,14.0,14,0.707589328289032,-1.0,0.006289915181696415,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,413,23.0,23,1.1195217370986938,-1.0,0.0035646751057356596,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,414,17.0,17,1.0825239419937134,-1.0,0.0019071688875555992,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,415,10.0,10,1.071263313293457,-1.0,0.00985792838037014,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,416,20.0,20,1.0512032508850098,-1.0,0.008680244907736778,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,417,17.0,17,1.032943844795227,-1.0,0.007080364041030407,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,418,12.0,12,1.0134367942810059,-1.0,0.010335326194763184,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,419,13.0,13,0.9994603395462036,-1.0,0.008265992626547813,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,420,10.0,10,0.9957520961761475,-1.0,0.010417139157652855,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,421,9.0,9,0.9766771793365479,-1.0,0.01334182545542717,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,422,13.0,13,0.9523158669471741,-1.0,0.004373790230602026,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,423,13.0,13,0.9298720359802246,-1.0,0.007987797260284424,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,424,12.0,12,0.9300458431243896,-1.0,0.006190238054841757,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,425,18.0,18,0.91057950258255,-1.0,0.008221236988902092,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,426,16.0,16,0.9045236110687256,-1.0,0.009983215481042862,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,427,14.0,14,0.914477527141571,-1.0,0.00324594066478312,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,428,8.0,8,0.8779858946800232,-1.0,0.01079498790204525,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,429,27.0,27,0.8400285243988037,-1.0,0.0038586196023970842,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,430,11.0,11,0.8278731107711792,-1.0,0.004343333188444376,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,431,11.0,11,0.8449206948280334,-1.0,0.007925247773528099,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,432,20.0,20,0.8094614744186401,-1.0,0.006452379748225212,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,433,11.0,11,0.8160191178321838,-1.0,0.012841174378991127,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,434,19.0,19,0.8038520812988281,-1.0,0.012259765528142452,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,435,9.0,9,0.7820576429367065,-1.0,0.012935592792928219,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,436,17.0,17,0.7643214464187622,-1.0,0.00446902634575963,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,437,16.0,16,0.7453516721725464,-1.0,0.0010350084630772471,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,438,16.0,16,0.7329860925674438,-1.0,0.009705481119453907,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,439,13.0,13,0.7486169338226318,-1.0,0.012525055557489395,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,440,9.0,9,0.7043135166168213,-1.0,0.0020974385552108288,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,441,20.0,20,0.7145335078239441,-1.0,0.0064330389723181725,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,442,14.0,14,0.6954666376113892,-1.0,0.010246146470308304,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,443,30.0,30,0.7096291780471802,-1.0,0.0034803764428943396,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,444,13.0,13,0.6891036033630371,-1.0,0.013094264082610607,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,445,9.0,9,0.6656403541564941,-1.0,0.008074451237916946,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,446,9.0,9,0.6440825462341309,-1.0,0.004382061772048473,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,447,16.0,16,1.1775007247924805,-1.0,0.0012484038015827537,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,448,9.0,9,1.138484001159668,-1.0,0.008649519644677639,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,449,16.0,16,1.0990744829177856,-1.0,0.005508417263627052,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,450,11.0,11,1.1010489463806152,-1.0,0.008093251846730709,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,451,13.0,13,1.055879831314087,-1.0,0.0077482289634644985,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,452,14.0,14,1.0835644006729126,-1.0,0.0064599597826600075,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,453,17.0,17,1.0608313083648682,-1.0,0.011742967180907726,0.0,DQN_RND,0.0005,0.95,cartpole,dense
4,454,12.0,12,1.0180933475494385,-1.0,0.010010302998125553,0.0,DQN_RND,0.0005,0.95,cartpole,dense
