seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,231,14.0,14,0.6193034648895264,-1.0,0.004931647330522537,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,232,24.0,24,0.5903606414794922,-1.0,0.008724432438611984,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,233,22.0,22,0.5844571590423584,-1.0,0.004614008590579033,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,234,15.0,15,0.5572669506072998,-1.0,0.011833918280899525,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,235,13.0,13,0.5491531491279602,-1.0,0.0032509875018149614,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,236,10.0,10,0.5246721506118774,-1.0,0.004212487488985062,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,237,13.0,13,0.5241998434066772,-1.0,0.012012006714940071,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,238,28.0,28,1.0230350494384766,-1.0,0.00833622645586729,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,239,14.0,14,1.0112879276275635,-1.0,0.004892728291451931,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,240,19.0,19,0.9584417939186096,-1.0,0.011975732631981373,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,241,18.0,18,0.9398363828659058,-1.0,0.0019197065848857164,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,242,19.0,19,0.899418830871582,-1.0,0.00021751986059825867,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,243,12.0,12,0.8911256194114685,-1.0,0.009862921200692654,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,244,16.0,16,0.8757213354110718,-1.0,0.010171656496822834,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,245,13.0,13,0.8269201517105103,-1.0,0.01336202397942543,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,246,11.0,11,0.819570779800415,-1.0,0.020814334973692894,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,247,13.0,13,0.8073544502258301,-1.0,0.0033101886510849,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,248,10.0,10,0.7540127635002136,-1.0,0.015638606622815132,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,249,20.0,20,0.7394672632217407,-1.0,0.0004461155040189624,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,250,12.0,12,0.7095407843589783,-1.0,0.015373792499303818,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,251,13.0,13,0.6964584589004517,-1.0,0.00839287880808115,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,252,12.0,12,0.6893815994262695,-1.0,0.0016500798519700766,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,253,15.0,15,0.6456102132797241,-1.0,0.019504709169268608,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,254,25.0,25,0.6435990333557129,-1.0,0.016722582280635834,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,255,20.0,20,0.6214401125907898,-1.0,0.0002814018225762993,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,256,17.0,17,0.6060764789581299,-1.0,0.0008667651563882828,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,257,18.0,18,0.576137900352478,-1.0,0.008476014249026775,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,258,17.0,17,0.5587900876998901,-1.0,0.006381236016750336,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,259,12.0,12,0.5429556965827942,-1.0,0.005231018643826246,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,260,9.0,9,0.5066465139389038,-1.0,0.012247251346707344,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,261,13.0,13,0.507260262966156,-1.0,0.008704489096999168,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,262,9.0,9,0.4837874174118042,-1.0,0.00717141991481185,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,263,13.0,13,0.49189242720603943,-1.0,0.006904883310198784,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,264,13.0,13,0.47828006744384766,-1.0,0.01958181895315647,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,265,10.0,10,0.4536624550819397,-1.0,0.009657085873186588,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,266,8.0,8,0.471002995967865,-1.0,0.016961731016635895,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,267,16.0,16,0.39801183342933655,-1.0,0.010223064571619034,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,268,15.0,15,0.4078720510005951,-1.0,0.003330852836370468,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,269,18.0,18,0.4156210422515869,-1.0,0.01574954204261303,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,270,11.0,11,0.41353222727775574,-1.0,0.012484242208302021,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,271,16.0,16,0.390464186668396,-1.0,0.005182016175240278,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,272,20.0,20,1.0609354972839355,-1.0,0.00453860592097044,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,273,11.0,11,1.0164717435836792,-1.0,0.007000406738370657,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,274,22.0,22,0.9651022553443909,-1.0,0.008447526954114437,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,275,48.0,48,0.9433104991912842,-1.0,0.0024195958394557238,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,276,17.0,17,0.9255332350730896,-1.0,0.007176533341407776,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,277,16.0,16,0.8951946496963501,-1.0,0.012682151049375534,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,278,26.0,26,0.8643265962600708,-1.0,0.0019696196541190147,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,279,17.0,17,0.847764253616333,-1.0,0.012152092531323433,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,280,42.0,42,0.7980911731719971,-1.0,0.0005247928202152252,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,281,13.0,13,0.8147244453430176,-1.0,0.006381211336702108,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,282,16.0,16,0.7532487511634827,-1.0,0.001967186341062188,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,283,36.0,36,0.701339602470398,-1.0,0.0067754825577139854,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,284,24.0,24,0.6754950284957886,-1.0,0.005295321810990572,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,285,14.0,14,0.6402466297149658,-1.0,0.015373625792562962,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,286,23.0,23,0.6163589954376221,-1.0,0.0058272406458854675,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,287,17.0,17,0.6286032199859619,-1.0,0.00290958140976727,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,288,18.0,18,0.6267951726913452,-1.0,0.016104454174637794,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,289,14.0,14,0.574766993522644,-1.0,0.009925519116222858,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,290,13.0,13,0.6086456775665283,-1.0,0.012598739936947823,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,291,16.0,16,0.578951358795166,-1.0,0.014897990971803665,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,292,22.0,22,0.5351289510726929,-1.0,0.0020286981016397476,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,293,16.0,16,0.49843859672546387,-1.0,0.001361282542347908,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,294,16.0,16,0.5231954455375671,-1.0,0.008794579654932022,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,295,20.0,20,0.5180121660232544,-1.0,0.0050053768791258335,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,296,15.0,15,1.120670199394226,-1.0,0.0028852929826825857,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,297,11.0,11,1.1038742065429688,-1.0,0.01922757737338543,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,298,12.0,12,1.0296151638031006,-1.0,0.004669337999075651,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,299,9.0,9,1.0191246271133423,-1.0,0.02009054832160473,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,300,10.0,10,0.9191670417785645,-1.0,0.015885505825281143,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,301,14.0,14,0.955596923828125,-1.0,0.0046929181553423405,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,302,23.0,23,0.8010938167572021,-1.0,0.008097028359770775,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,303,40.0,40,0.828375518321991,-1.0,0.007551237940788269,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,304,18.0,18,0.7677997946739197,-1.0,0.008401631377637386,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,305,9.0,9,0.8299378156661987,-1.0,0.006906073074787855,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,306,11.0,11,0.8000413179397583,-1.0,0.019370483234524727,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,307,10.0,10,0.7307708263397217,-1.0,0.011787667870521545,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,308,13.0,13,0.8936896324157715,-1.0,0.006867365911602974,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,309,15.0,15,0.6886085867881775,-1.0,0.0031227590516209602,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,310,27.0,27,0.7383975982666016,-1.0,0.0006634388701058924,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,311,9.0,9,0.6756929159164429,-1.0,0.006265643052756786,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,312,13.0,13,0.6999189853668213,-1.0,0.0029703585896641016,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,313,22.0,22,0.5706953406333923,-1.0,0.009211921133100986,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,314,12.0,12,0.5789645910263062,-1.0,0.004738830961287022,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,315,22.0,22,0.6069612503051758,-1.0,0.009162787348031998,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,316,33.0,33,0.5589812994003296,-1.0,0.003810282563790679,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,317,9.0,9,0.5269962549209595,-1.0,0.006690291687846184,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,318,23.0,23,0.5623993873596191,-1.0,0.0011200340231880546,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,319,42.0,42,0.5652087926864624,-1.0,0.012687012553215027,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,320,10.0,10,0.5303432941436768,-1.0,0.009336303919553757,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,321,9.0,9,0.5691040754318237,-1.0,0.012343759648501873,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,322,39.0,39,0.44334590435028076,-1.0,0.00858280062675476,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,323,51.0,51,0.6563462018966675,-1.0,0.0030970918014645576,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,324,21.0,21,1.1867847442626953,-1.0,0.026111334562301636,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,325,12.0,12,1.1890034675598145,-1.0,0.009106684476137161,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,326,14.0,14,1.085425615310669,-1.0,0.001361627597361803,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,327,21.0,21,1.1613545417785645,-1.0,0.002625749446451664,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,328,13.0,13,1.0899488925933838,-1.0,0.006695189513266087,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,329,10.0,10,0.868116021156311,-1.0,0.00940698105841875,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,330,15.0,15,0.8543808460235596,-1.0,0.0008156581898219883,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,331,14.0,14,0.9879913926124573,-1.0,0.008759213611483574,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,332,24.0,24,0.8493666052818298,-1.0,0.004300056956708431,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,333,16.0,16,0.7863470911979675,-1.0,0.009912616573274136,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,334,22.0,22,0.6705530285835266,-1.0,0.009228928945958614,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,335,16.0,16,0.7757058143615723,-1.0,0.01463470421731472,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,336,16.0,16,0.7615511417388916,-1.0,0.00876660831272602,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,337,13.0,13,0.7653952836990356,-1.0,0.013225101865828037,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,338,17.0,17,0.8333543539047241,-1.0,0.0065146987326443195,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,339,16.0,16,0.49906086921691895,-1.0,0.004142373334616423,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,340,10.0,10,0.7847569584846497,-1.0,0.004705861210823059,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,341,11.0,11,0.9083768129348755,-1.0,0.006572900339961052,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,342,12.0,12,0.5784523487091064,-1.0,0.009113096632063389,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,343,15.0,15,0.8338392376899719,-1.0,0.0072893062606453896,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,344,13.0,13,0.8374729156494141,-1.0,0.01254331599920988,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,345,23.0,23,0.7457693815231323,-1.0,0.010925833135843277,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,346,12.0,12,0.6757194995880127,-1.0,0.00871954020112753,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,347,19.0,19,0.7928217053413391,-1.0,0.00770164467394352,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,348,11.0,11,0.7021410465240479,-1.0,0.002968715038150549,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,349,24.0,24,0.5356641411781311,-1.0,0.01404521707445383,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,350,21.0,21,0.5897904634475708,-1.0,0.0029607978649437428,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,351,13.0,13,0.6233492493629456,-1.0,0.006268735975027084,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,352,12.0,12,0.7467035055160522,-1.0,0.004279052373021841,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,353,25.0,25,0.7808919548988342,-1.0,0.0063872989267110825,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,354,11.0,11,1.2026307582855225,-1.0,0.018336832523345947,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,355,21.0,21,1.1556477546691895,-1.0,0.003074317704886198,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,356,25.0,25,1.124748945236206,-1.0,0.00851513259112835,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,357,29.0,29,1.2205764055252075,-1.0,0.016680607572197914,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,358,10.0,10,1.0996755361557007,-1.0,0.004713055212050676,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,359,13.0,13,1.0124516487121582,-1.0,0.012263488955795765,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,360,10.0,10,1.2956992387771606,-1.0,0.023498618975281715,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,361,13.0,13,1.2058944702148438,-1.0,0.01852291263639927,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,362,10.0,10,0.9567140340805054,-1.0,0.014946156181395054,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,363,18.0,18,0.866053581237793,-1.0,0.004813950043171644,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,364,12.0,12,0.9370967149734497,-1.0,0.009662341326475143,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,365,22.0,22,0.9469742774963379,-1.0,0.02208748832345009,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,366,9.0,9,1.006725788116455,-1.0,0.01997070200741291,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,367,13.0,13,0.969509482383728,-1.0,0.011615107767283916,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,368,14.0,14,0.8340278267860413,-1.0,0.014738586731255054,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,369,13.0,13,1.0514495372772217,-1.0,0.01883072778582573,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,370,10.0,10,0.9153100252151489,-1.0,0.008912676945328712,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,371,22.0,22,1.0159364938735962,-1.0,0.019278092309832573,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,372,12.0,12,0.7699300050735474,-1.0,0.0014207535423338413,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,373,9.0,9,0.6634235978126526,-1.0,0.01918638125061989,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,374,11.0,11,0.7642243504524231,-1.0,0.007255306467413902,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,375,18.0,18,0.9058511853218079,-1.0,0.014485559426248074,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,376,16.0,16,0.8327397108078003,-1.0,0.008760553784668446,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,377,18.0,18,0.7745507955551147,-1.0,0.004003582056611776,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,378,14.0,14,1.1152729988098145,-1.0,0.004499358590692282,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,379,14.0,14,1.149390697479248,-1.0,0.014766234904527664,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,380,18.0,18,0.9052263498306274,-1.0,0.004558400716632605,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,381,17.0,17,0.6223854422569275,-1.0,0.01172406505793333,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,382,16.0,16,0.8629649877548218,-1.0,0.014529800042510033,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,383,11.0,11,0.7839120626449585,-1.0,0.012115185149013996,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,384,10.0,10,0.7160384654998779,-1.0,0.023149408400058746,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,385,10.0,10,0.8739402294158936,-1.0,0.00935596413910389,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,386,13.0,13,0.7839003801345825,-1.0,0.011663079261779785,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,387,13.0,13,0.8450598120689392,-1.0,0.011689838021993637,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,388,18.0,18,1.8401457071304321,-1.0,0.00880388543009758,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,389,13.0,13,1.5288658142089844,-1.0,0.0064230733551084995,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,390,19.0,19,1.279930830001831,-1.0,0.0057377987541258335,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,391,11.0,11,1.3389612436294556,-1.0,0.01149656716734171,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,392,11.0,11,1.4871083498001099,-1.0,0.012527232058346272,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,393,8.0,8,1.247420310974121,-1.0,0.015820175409317017,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,394,15.0,15,1.6070685386657715,-1.0,0.011584274470806122,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,395,21.0,21,1.318642258644104,-1.0,0.01756574586033821,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,396,9.0,9,1.4303925037384033,-1.0,0.01948004774749279,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,397,20.0,20,1.204307198524475,-1.0,0.009200992062687874,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,398,10.0,10,0.8661039471626282,-1.0,0.01559766847640276,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,399,15.0,15,1.238239049911499,-1.0,0.011209521442651749,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,400,17.0,17,1.3362631797790527,-1.0,0.01768723875284195,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,401,12.0,12,1.0678027868270874,-1.0,0.008965568616986275,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,402,16.0,16,1.3799347877502441,-1.0,0.021413529291749,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,403,14.0,14,1.1073591709136963,-1.0,0.00899522379040718,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,404,13.0,13,1.096563458442688,-1.0,0.01865064539015293,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,405,10.0,10,1.037415623664856,-1.0,0.014693028293550014,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,406,11.0,11,1.0770187377929688,-1.0,0.019668085500597954,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,407,16.0,16,0.8599894046783447,-1.0,0.00803713034838438,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,408,13.0,13,1.4043916463851929,-1.0,0.006072517484426498,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,409,16.0,16,1.384669542312622,-1.0,0.004008109215646982,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,410,21.0,21,1.400467872619629,-1.0,0.0013139334041625261,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,411,10.0,10,1.147924542427063,-1.0,0.009081363677978516,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,412,12.0,12,1.1258020401000977,-1.0,0.015388664789497852,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,413,9.0,9,0.8660918474197388,-1.0,0.018235841765999794,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,414,13.0,13,1.1342278718948364,-1.0,0.018880801275372505,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,415,12.0,12,0.9768619537353516,-1.0,0.004841058049350977,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,416,12.0,12,1.1462959051132202,-1.0,0.008640475571155548,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,417,12.0,12,0.9663913249969482,-1.0,0.008655006997287273,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,418,15.0,15,1.1293154954910278,-1.0,0.01812371239066124,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,419,17.0,17,1.1524659395217896,-1.0,0.0003725913120433688,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,420,13.0,13,1.1206248998641968,-1.0,0.006036451552063227,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,421,13.0,13,1.0444715023040771,-1.0,0.0069039189256727695,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,422,15.0,15,1.4030243158340454,-1.0,0.002479427494108677,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,423,25.0,25,1.6107606887817383,-1.0,0.023714175447821617,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,424,13.0,13,1.4283525943756104,-1.0,0.011274756863713264,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,425,9.0,9,1.5957486629486084,-1.0,0.02005426399409771,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,426,20.0,20,1.4208587408065796,-1.0,0.004042662214487791,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,427,10.0,10,1.5368168354034424,-1.0,0.008865566924214363,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,428,11.0,11,1.371474027633667,-1.0,0.012447137385606766,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,429,11.0,11,1.2866508960723877,-1.0,0.018758313730359077,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,430,21.0,21,1.1715162992477417,-1.0,0.011000111699104309,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,431,15.0,15,1.603135108947754,-1.0,0.006136870477348566,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,432,17.0,17,1.5680289268493652,-1.0,0.00294742570258677,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,433,11.0,11,1.2766647338867188,-1.0,0.01106251124292612,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,434,14.0,14,1.5580297708511353,-1.0,0.014416868798434734,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,435,24.0,24,1.1429831981658936,-1.0,0.0003381611022632569,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,436,13.0,13,1.385237693786621,-1.0,0.012247993610799313,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,437,12.0,12,1.5193653106689453,-1.0,0.015463671647012234,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,438,12.0,12,1.4321320056915283,-1.0,0.008705911226570606,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,439,11.0,11,1.1433498859405518,-1.0,0.011330213397741318,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,440,16.0,16,1.0939148664474487,-1.0,0.020281050354242325,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,441,11.0,11,1.3783159255981445,-1.0,0.006413404829800129,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,442,14.0,14,0.961181640625,-1.0,0.004351749084889889,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,443,18.0,18,1.2911758422851562,-1.0,0.00811343640089035,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,444,19.0,19,1.5422031879425049,-1.0,0.007136282045394182,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,445,13.0,13,1.49680757522583,-1.0,0.018048569560050964,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,446,13.0,13,1.1403324604034424,-1.0,0.0025645240675657988,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,447,12.0,12,1.424251914024353,-1.0,0.0019846733193844557,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,448,14.0,14,1.8815653324127197,-1.0,0.004251859616488218,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,449,10.0,10,1.4474055767059326,-1.0,0.009166709147393703,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,450,15.0,15,1.341858148574829,-1.0,0.0007456562598235905,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,451,10.0,10,1.3080356121063232,-1.0,0.015118825249373913,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,452,12.0,12,1.3080068826675415,-1.0,0.011697426438331604,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,453,18.0,18,0.9022382497787476,-1.0,0.004474814515560865,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,454,12.0,12,1.3479900360107422,-1.0,0.022342292591929436,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,455,11.0,11,1.1812431812286377,-1.0,0.008678073063492775,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,456,12.0,12,1.3637948036193848,-1.0,0.020152756944298744,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,457,8.0,8,1.3477586507797241,-1.0,0.008947446011006832,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,458,10.0,10,1.2521541118621826,-1.0,0.011290386319160461,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,459,18.0,18,1.2374951839447021,-1.0,0.004412689246237278,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,460,16.0,16,1.5753400325775146,-1.0,0.012084541842341423,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,461,21.0,21,1.5234606266021729,-1.0,0.003638520836830139,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,462,10.0,10,1.538585901260376,-1.0,0.006196694914251566,0.0,DQN_RND,0.001,0.95,cartpole,dense
