seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,231,19.0,19,0.5892356634140015,-1.0,0.004406191874295473,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,232,11.0,11,0.5607380867004395,-1.0,0.002329475013539195,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,233,17.0,17,0.563666820526123,-1.0,0.004421603865921497,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,234,22.0,22,0.5328223705291748,-1.0,0.002329412382096052,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,235,62.0,62,0.5073405504226685,-1.0,0.007954631932079792,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,236,28.0,28,0.5200591683387756,-1.0,0.00434750085696578,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,237,14.0,14,0.4936305284500122,-1.0,0.006592070683836937,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,238,19.0,19,0.5052334070205688,-1.0,0.005735497921705246,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,239,25.0,25,1.0044255256652832,-1.0,0.005278603173792362,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,240,13.0,13,0.9790574908256531,-1.0,0.008411287330091,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,241,9.0,9,0.9357612729072571,-1.0,0.0020921104587614536,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,242,50.0,50,0.9338316917419434,-1.0,0.015567826107144356,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,243,24.0,24,0.8727124929428101,-1.0,0.0002579413412604481,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,244,11.0,11,0.849605917930603,-1.0,0.002352179726585746,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,245,9.0,9,0.7993854284286499,-1.0,0.0017504604766145349,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,246,23.0,23,0.8009487986564636,-1.0,0.0037513826973736286,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,247,18.0,18,0.7647994756698608,-1.0,0.010623721405863762,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,248,39.0,39,0.7220918536186218,-1.0,0.006720695178955793,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,249,14.0,14,0.7194817066192627,-1.0,0.006056637037545443,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,250,24.0,24,0.6703290939331055,-1.0,0.003912720363587141,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,251,17.0,17,0.6688747406005859,-1.0,0.004452812951058149,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,252,12.0,12,0.6483084559440613,-1.0,0.00553820701315999,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,253,43.0,43,0.6246047019958496,-1.0,0.012508897110819817,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,254,15.0,15,0.61469566822052,-1.0,0.005163980647921562,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,255,23.0,23,0.5662267804145813,-1.0,0.003759117564186454,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,256,12.0,12,0.548735499382019,-1.0,0.011074511334300041,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,257,15.0,15,0.5475666522979736,-1.0,0.0018204051302745938,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,258,10.0,10,0.515218198299408,-1.0,0.010937494225800037,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,259,14.0,14,0.4911232590675354,-1.0,0.007146101910620928,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,260,19.0,19,0.5112347602844238,-1.0,0.0034462325274944305,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,261,20.0,20,0.4714489281177521,-1.0,0.007248162291944027,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,262,19.0,19,0.47321638464927673,-1.0,0.005738395266234875,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,263,11.0,11,0.4818413257598877,-1.0,0.013382413424551487,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,264,36.0,36,1.0859715938568115,-1.0,0.0121739087626338,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,265,22.0,22,0.9882744550704956,-1.0,0.02033642679452896,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,266,14.0,14,0.986365795135498,-1.0,0.0035967815201729536,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,267,9.0,9,0.9344587326049805,-1.0,0.009071411564946175,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,268,14.0,14,0.9093676209449768,-1.0,0.006254801992326975,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,269,11.0,11,0.8797301054000854,-1.0,0.012831280939280987,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,270,16.0,16,0.8130407929420471,-1.0,0.007320337928831577,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,271,14.0,14,0.764606237411499,-1.0,0.003091319464147091,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,272,11.0,11,0.7880978584289551,-1.0,0.008293012157082558,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,273,13.0,13,0.7541850209236145,-1.0,0.008452730253338814,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,274,12.0,12,0.6794243454933167,-1.0,0.006486854515969753,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,275,14.0,14,0.6719323992729187,-1.0,0.006178661249577999,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,276,11.0,11,0.7709741592407227,-1.0,0.002008553361520171,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,277,11.0,11,0.6436901688575745,-1.0,0.012883474119007587,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,278,15.0,15,0.6604468822479248,-1.0,0.004616777412593365,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,279,17.0,17,0.6121202707290649,-1.0,0.01315067894756794,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,280,27.0,27,0.6561368703842163,-1.0,0.0073781399987638,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,281,8.0,8,0.5650514364242554,-1.0,0.0063344924710690975,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,282,34.0,34,0.5922863483428955,-1.0,0.00494970241561532,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,283,10.0,10,0.6064343452453613,-1.0,0.00512272771447897,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,284,14.0,14,0.43891775608062744,-1.0,0.00650639645755291,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,285,10.0,10,0.4929896593093872,-1.0,0.001046915422193706,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,286,14.0,14,0.4873512089252472,-1.0,0.005741509608924389,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,287,16.0,16,0.5340803861618042,-1.0,0.011043080128729343,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,288,11.0,11,0.46448928117752075,-1.0,0.01360817439854145,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,289,11.0,11,0.4713395833969116,-1.0,0.013729752041399479,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,290,15.0,15,0.4439381957054138,-1.0,0.0009695496410131454,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,291,14.0,14,0.4235040843486786,-1.0,0.0031838815193623304,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,292,10.0,10,0.40423905849456787,-1.0,0.0067177461460232735,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,293,12.0,12,0.4380342662334442,-1.0,0.011469349265098572,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,294,12.0,12,0.424527108669281,-1.0,0.0032044227700680494,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,295,19.0,19,0.4614584743976593,-1.0,0.008154129609465599,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,296,11.0,11,0.45934659242630005,-1.0,0.01311833132058382,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,297,11.0,11,0.46832969784736633,-1.0,0.008176966570317745,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,298,16.0,16,1.0869383811950684,-1.0,0.006148377433419228,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,299,23.0,23,1.0711630582809448,-1.0,0.010928350500762463,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,300,13.0,13,1.0502732992172241,-1.0,0.008631400763988495,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,301,17.0,17,1.0516996383666992,-1.0,0.004246359225362539,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,302,12.0,12,1.0857038497924805,-1.0,0.00036184480995871127,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,303,10.0,10,0.9518912434577942,-1.0,0.006693864706903696,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,304,16.0,16,0.8992438316345215,-1.0,0.001214039046317339,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,305,33.0,33,0.842831015586853,-1.0,0.00468106847256422,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,306,13.0,13,0.9433214664459229,-1.0,0.0023035425692796707,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,307,24.0,24,0.7427695989608765,-1.0,0.003600575728341937,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,308,27.0,27,0.7971442341804504,-1.0,0.006287496071308851,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,309,14.0,14,0.7854135036468506,-1.0,0.005831701215356588,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,310,19.0,19,0.7735100388526917,-1.0,0.0027746164705604315,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,311,10.0,10,0.7582402229309082,-1.0,0.010340339504182339,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,312,16.0,16,0.5598292350769043,-1.0,0.010555814020335674,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,313,13.0,13,0.6505325436592102,-1.0,0.004301140550523996,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,314,15.0,15,0.5920204520225525,-1.0,0.012203718535602093,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,315,32.0,32,0.6379998922348022,-1.0,0.003988462500274181,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,316,16.0,16,0.6859604716300964,-1.0,0.0012592109851539135,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,317,35.0,35,0.6355996131896973,-1.0,0.0037327101454138756,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,318,20.0,20,0.5873199701309204,-1.0,0.008860526606440544,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,319,11.0,11,0.6523436307907104,-1.0,0.007606434635818005,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,320,15.0,15,0.5737340450286865,-1.0,0.008231574669480324,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,321,25.0,25,0.5612809062004089,-1.0,0.007476767525076866,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,322,10.0,10,0.6878817677497864,-1.0,0.016106069087982178,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,323,9.0,9,0.5079695582389832,-1.0,0.008573804050683975,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,324,23.0,23,0.5681685209274292,-1.0,0.011458370834589005,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,325,18.0,18,0.5292319059371948,-1.0,0.00677346671000123,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,326,32.0,32,1.2767431735992432,-1.0,0.015122189186513424,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,327,9.0,9,1.1716375350952148,-1.0,0.008183499798178673,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,328,14.0,14,1.1631344556808472,-1.0,0.006702812854200602,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,329,12.0,12,1.072603702545166,-1.0,0.005992406513541937,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,330,17.0,17,1.199483871459961,-1.0,0.006646703463047743,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,331,22.0,22,1.2832095623016357,-1.0,0.005530091468244791,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,332,16.0,16,1.131927251815796,-1.0,0.005538483615964651,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,333,10.0,10,0.7418617010116577,-1.0,0.004933749325573444,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,334,13.0,13,1.2737348079681396,-1.0,0.012988923117518425,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,335,12.0,12,0.9514018893241882,-1.0,0.006439682096242905,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,336,10.0,10,0.8995054960250854,-1.0,0.010580936446785927,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,337,9.0,9,0.8815953731536865,-1.0,0.005013330839574337,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,338,19.0,19,1.084199070930481,-1.0,0.0050134179182350636,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,339,22.0,22,1.014696478843689,-1.0,0.0015686582773923874,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,340,14.0,14,1.1663463115692139,-1.0,0.003650250378996134,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,341,17.0,17,0.8627707958221436,-1.0,0.0012468836503103375,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,342,24.0,24,1.05857515335083,-1.0,0.0032944714184850454,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,343,10.0,10,0.8885376453399658,-1.0,0.003451304277405143,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,344,50.0,50,0.6478956937789917,-1.0,0.014054711908102036,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,345,32.0,32,0.8397510051727295,-1.0,0.001655768253840506,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,346,12.0,12,0.9720826148986816,-1.0,0.003273096401244402,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,347,24.0,24,0.8169277310371399,-1.0,0.005685263313353062,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,348,11.0,11,0.9994174242019653,-1.0,0.018338050693273544,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,349,14.0,14,0.8033959865570068,-1.0,0.010027197189629078,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,350,31.0,31,0.8676091432571411,-1.0,0.0018516290001571178,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,351,20.0,20,0.7143158912658691,-1.0,0.0006402616272680461,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,352,10.0,10,0.8199915289878845,-1.0,0.01514027826488018,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,353,15.0,15,0.6849032044410706,-1.0,0.006839802488684654,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,354,16.0,16,1.3290027379989624,-1.0,0.006314192898571491,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,355,17.0,17,1.670379877090454,-1.0,0.007696383632719517,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,356,18.0,18,1.1698977947235107,-1.0,0.004069209098815918,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,357,21.0,21,1.28713059425354,-1.0,0.00456004636362195,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,358,12.0,12,1.1925748586654663,-1.0,0.009661638177931309,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,359,15.0,15,1.2936863899230957,-1.0,0.00789924431592226,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,360,15.0,15,1.598043441772461,-1.0,0.004223308525979519,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,361,22.0,22,1.4477640390396118,-1.0,0.007319625932723284,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,362,10.0,10,0.9304643869400024,-1.0,0.009967564605176449,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,363,31.0,31,0.9317212104797363,-1.0,0.008886036463081837,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,364,24.0,24,1.1455652713775635,-1.0,0.008864384144544601,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,365,10.0,10,1.207093358039856,-1.0,0.006193687207996845,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,366,30.0,30,1.0730339288711548,-1.0,0.003448743373155594,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,367,17.0,17,1.0231475830078125,-1.0,0.007692763116210699,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,368,20.0,20,1.3043537139892578,-1.0,0.00997918751090765,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,369,20.0,20,1.1159379482269287,-1.0,0.005131632089614868,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,370,9.0,9,1.4053518772125244,-1.0,0.00480889156460762,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,371,11.0,11,1.204296588897705,-1.0,0.013529391959309578,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,372,19.0,19,1.2339249849319458,-1.0,0.007318961434066296,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,373,18.0,18,1.2343968152999878,-1.0,0.0034289781469851732,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,374,13.0,13,1.0531291961669922,-1.0,0.004458065144717693,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,375,11.0,11,1.0346794128417969,-1.0,0.00846803467720747,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,376,14.0,14,1.0698477029800415,-1.0,0.00321575696580112,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,377,10.0,10,0.8967472314834595,-1.0,0.006427565589547157,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,378,16.0,16,0.7254481315612793,-1.0,0.003305662190541625,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,379,12.0,12,1.115350604057312,-1.0,0.010914555750787258,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,380,11.0,11,1.0552926063537598,-1.0,0.004494368564337492,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,381,28.0,28,1.1264485120773315,-1.0,0.01001831702888012,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,382,13.0,13,0.844643771648407,-1.0,0.00809966865926981,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,383,9.0,9,0.9643457531929016,-1.0,0.008771504275500774,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,384,18.0,18,1.70358407497406,-1.0,0.0032858923077583313,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,385,12.0,12,1.6569018363952637,-1.0,0.010824204422533512,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,386,18.0,18,1.4897751808166504,-1.0,0.006582367699593306,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,387,20.0,20,1.4818692207336426,-1.0,0.0003786276502069086,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,388,14.0,14,1.541947364807129,-1.0,0.0033387767616659403,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,389,35.0,35,1.448685646057129,-1.0,0.0018179743783548474,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,390,25.0,25,1.2702361345291138,-1.0,0.005730440374463797,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,391,12.0,12,1.4674327373504639,-1.0,0.0032306041102856398,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,392,25.0,25,0.9882209300994873,-1.0,0.0035060772206634283,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,393,17.0,17,1.2309435606002808,-1.0,0.005250264890491962,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,394,10.0,10,1.436529278755188,-1.0,0.005917219445109367,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,395,16.0,16,1.1731210947036743,-1.0,0.005794861353933811,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,396,30.0,30,1.354597568511963,-1.0,0.010922173038125038,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,397,12.0,12,1.5483886003494263,-1.0,0.010300060734152794,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,398,14.0,14,0.8659754395484924,-1.0,0.0030516923870891333,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,399,14.0,14,1.3820459842681885,-1.0,0.010207556188106537,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,400,16.0,16,1.2487139701843262,-1.0,0.005971281789243221,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,401,15.0,15,1.3483821153640747,-1.0,0.001958607928827405,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,402,18.0,18,1.2565861940383911,-1.0,0.0024251206777989864,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,403,11.0,11,1.3072007894515991,-1.0,0.004362320061773062,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,404,17.0,17,1.006955623626709,-1.0,0.0022401236928999424,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,405,26.0,26,0.9854627251625061,-1.0,0.0010486365063115954,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,406,18.0,18,1.0959110260009766,-1.0,0.011151974089443684,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,407,15.0,15,1.138289451599121,-1.0,0.008098597638309002,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,408,9.0,9,1.4050343036651611,-1.0,0.00441397912800312,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,409,11.0,11,1.3416264057159424,-1.0,0.008167233318090439,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,410,22.0,22,1.3862011432647705,-1.0,0.01349935308098793,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,411,14.0,14,0.6786768436431885,-1.0,0.0011317678727209568,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,412,14.0,14,1.1774325370788574,-1.0,0.006291287485510111,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,413,23.0,23,2.002004384994507,-1.0,0.0035654734820127487,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,414,17.0,17,1.5640771389007568,-1.0,0.0019077762262895703,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,415,10.0,10,1.7611947059631348,-1.0,0.009859992191195488,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,416,20.0,20,1.6462440490722656,-1.0,0.008682026527822018,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,417,17.0,17,1.7604680061340332,-1.0,0.007081824820488691,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,418,12.0,12,1.4545797109603882,-1.0,0.010337061248719692,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,419,13.0,13,1.6991724967956543,-1.0,0.00826741848140955,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,420,10.0,10,1.5837969779968262,-1.0,0.01041904091835022,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,421,9.0,9,1.9259731769561768,-1.0,0.013344054110348225,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,422,13.0,13,1.2053184509277344,-1.0,0.004374756012111902,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,423,13.0,13,1.8711392879486084,-1.0,0.00798922497779131,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,424,12.0,12,1.5827066898345947,-1.0,0.006191179156303406,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,425,18.0,18,1.6358102560043335,-1.0,0.008220827206969261,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,426,16.0,16,1.5126782655715942,-1.0,0.009984520263969898,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,427,14.0,14,1.5557502508163452,-1.0,0.0032464703544974327,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,428,8.0,8,1.3102116584777832,-1.0,0.010795745998620987,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,429,27.0,27,1.5008400678634644,-1.0,0.0038591763004660606,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,430,11.0,11,1.3045731782913208,-1.0,0.004343851935118437,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,431,11.0,11,1.4936292171478271,-1.0,0.00792632345110178,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,432,20.0,20,1.7552827596664429,-1.0,0.006453169975429773,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,433,11.0,11,1.3439745903015137,-1.0,0.012842439115047455,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,434,19.0,19,1.615804672241211,-1.0,0.012260885909199715,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,435,9.0,9,1.538277268409729,-1.0,0.012936282902956009,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,436,17.0,17,1.7645472288131714,-1.0,0.004469376523047686,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,437,16.0,16,1.306790828704834,-1.0,0.001035106717608869,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,438,16.0,16,1.1847256422042847,-1.0,0.00970552396029234,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,439,13.0,13,1.0530858039855957,-1.0,0.012525077909231186,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,440,9.0,9,1.7217650413513184,-1.0,0.0020974730141460896,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,441,20.0,20,1.40498948097229,-1.0,0.006432948634028435,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,442,14.0,14,1.6645781993865967,-1.0,0.010245897807180882,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,443,30.0,30,1.608506202697754,-1.0,0.0034802069421857595,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,444,13.0,13,0.8493953943252563,-1.0,0.01309378631412983,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,445,9.0,9,1.1855554580688477,-1.0,0.008074426092207432,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,446,9.0,9,1.6064321994781494,-1.0,0.004382296930998564,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,447,16.0,16,1.6290249824523926,-1.0,0.0012483836617320776,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,448,9.0,9,1.825084924697876,-1.0,0.008649464696645737,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,449,16.0,16,2.0696678161621094,-1.0,0.005508527625352144,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,450,11.0,11,1.6623462438583374,-1.0,0.008093065582215786,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,451,13.0,13,1.895190715789795,-1.0,0.007748054806143045,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,452,14.0,14,1.1645228862762451,-1.0,0.0064598326571285725,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,453,17.0,17,1.0435035228729248,-1.0,0.01174261886626482,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,454,12.0,12,2.358470916748047,-1.0,0.01001039706170559,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,455,14.0,14,1.7973670959472656,-1.0,0.005987426731735468,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,456,9.0,9,1.7036195993423462,-1.0,0.008241891860961914,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,457,15.0,15,1.312671184539795,-1.0,0.01159106008708477,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,458,9.0,9,1.3256454467773438,-1.0,0.007896238937973976,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,459,28.0,28,1.9380576610565186,-1.0,0.005649845581501722,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,460,15.0,15,2.130307674407959,-1.0,0.003912667743861675,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,461,22.0,22,1.6025586128234863,-1.0,0.01184670440852642,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,462,42.0,42,1.6962082386016846,-1.0,0.0015795235522091389,0.0,DQN_RND,0.001,0.95,cartpole,dense
