seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,228,12.0,12,0.9706771373748779,-1.0,0.009318336844444275,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,229,15.0,15,0.956087589263916,-1.0,0.004185745492577553,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,230,13.0,13,0.9505242109298706,-1.0,0.020360436290502548,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,231,14.0,14,0.9525361061096191,-1.0,0.004931647330522537,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,232,24.0,24,0.9619531035423279,-1.0,0.008724432438611984,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,233,22.0,22,0.9231500625610352,-1.0,0.004614008590579033,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,234,15.0,15,0.9296650290489197,-1.0,0.011833918280899525,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,235,13.0,13,0.9507348537445068,-1.0,0.0032509875018149614,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,236,10.0,10,0.9369556307792664,-1.0,0.004212487488985062,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,237,13.0,13,0.9185190796852112,-1.0,0.012012006714940071,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,238,28.0,28,1.084879994392395,-1.0,0.00833622645586729,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,239,14.0,14,1.1012601852416992,-1.0,0.004892728291451931,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,240,19.0,19,1.0754481554031372,-1.0,0.011975732631981373,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,241,18.0,18,1.081282138824463,-1.0,0.0019197065848857164,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,242,19.0,19,1.0655215978622437,-1.0,0.00021751986059825867,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,243,12.0,12,1.0615384578704834,-1.0,0.009862921200692654,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,244,16.0,16,1.0479103326797485,-1.0,0.010171656496822834,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,245,13.0,13,1.0476794242858887,-1.0,0.01336202397942543,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,246,11.0,11,1.0558671951293945,-1.0,0.020814334973692894,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,247,13.0,13,1.0655629634857178,-1.0,0.0033101886510849,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,248,10.0,10,1.0526227951049805,-1.0,0.015638606622815132,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,249,20.0,20,1.0101230144500732,-1.0,0.0004461155040189624,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,250,12.0,12,1.027104139328003,-1.0,0.015373792499303818,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,251,13.0,13,0.9967242479324341,-1.0,0.00839287880808115,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,252,12.0,12,0.971619188785553,-1.0,0.0016500798519700766,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,253,15.0,15,0.9965216517448425,-1.0,0.019504709169268608,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,254,25.0,25,0.9875270128250122,-1.0,0.016722582280635834,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,255,20.0,20,0.9684644937515259,-1.0,0.0002814018225762993,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,256,17.0,17,0.9797315001487732,-1.0,0.0008667651563882828,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,257,18.0,18,0.989298403263092,-1.0,0.008476014249026775,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,258,17.0,17,0.9305247068405151,-1.0,0.006381236016750336,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,259,12.0,12,0.9386870861053467,-1.0,0.005231018643826246,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,260,9.0,9,0.93207186460495,-1.0,0.012247251346707344,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,261,13.0,13,0.9291352033615112,-1.0,0.008704489096999168,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,262,9.0,9,0.9332667589187622,-1.0,0.00717141991481185,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,263,13.0,13,0.918950617313385,-1.0,0.006904883310198784,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,264,13.0,13,0.905555248260498,-1.0,0.01958181895315647,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,265,10.0,10,0.9074934720993042,-1.0,0.009657085873186588,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,266,8.0,8,0.8889874815940857,-1.0,0.016961731016635895,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,267,16.0,16,0.9012482166290283,-1.0,0.010223064571619034,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,268,15.0,15,0.9074729084968567,-1.0,0.003330852836370468,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,269,18.0,18,0.8621541857719421,-1.0,0.01574954204261303,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,270,11.0,11,0.8640908598899841,-1.0,0.012484242208302021,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,271,16.0,16,0.8533036112785339,-1.0,0.005182016175240278,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,272,20.0,20,1.1435819864273071,-1.0,0.00453860592097044,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,273,11.0,11,1.1167209148406982,-1.0,0.007000406738370657,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,274,22.0,22,1.1016883850097656,-1.0,0.008447526954114437,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,275,48.0,48,1.098146677017212,-1.0,0.0024195958394557238,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,276,17.0,17,1.093945860862732,-1.0,0.007176533341407776,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,277,16.0,16,1.0744593143463135,-1.0,0.012682151049375534,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,278,26.0,26,1.0796841382980347,-1.0,0.0019696196541190147,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,279,17.0,17,1.0900795459747314,-1.0,0.012152092531323433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,280,42.0,42,1.0543071031570435,-1.0,0.0005247928202152252,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,281,13.0,13,1.0240150690078735,-1.0,0.006381211336702108,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,282,16.0,16,1.0494742393493652,-1.0,0.001967186341062188,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,283,36.0,36,1.0318799018859863,-1.0,0.0067754825577139854,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,284,24.0,24,1.044066071510315,-1.0,0.005295321810990572,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,285,14.0,14,1.0509185791015625,-1.0,0.015373625792562962,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,286,23.0,23,1.001931071281433,-1.0,0.0058272406458854675,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,287,17.0,17,0.9922575354576111,-1.0,0.00290958140976727,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,288,18.0,18,0.9655351638793945,-1.0,0.016104454174637794,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,289,14.0,14,0.9803488254547119,-1.0,0.009925519116222858,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,290,13.0,13,0.9666658639907837,-1.0,0.012598739936947823,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,291,16.0,16,0.9654036164283752,-1.0,0.014897990971803665,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,292,22.0,22,0.9379749298095703,-1.0,0.0020286981016397476,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,293,16.0,16,0.9503457546234131,-1.0,0.001361282542347908,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,294,16.0,16,0.936542272567749,-1.0,0.008794579654932022,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,295,20.0,20,0.9283867478370667,-1.0,0.0050053768791258335,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,296,15.0,15,1.1352803707122803,-1.0,0.0028852929826825857,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,297,11.0,11,1.0905485153198242,-1.0,0.01922757737338543,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,298,12.0,12,1.1046098470687866,-1.0,0.004669337999075651,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,299,9.0,9,1.1250038146972656,-1.0,0.02009054832160473,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,300,10.0,10,1.101386308670044,-1.0,0.015885505825281143,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,301,14.0,14,1.085063099861145,-1.0,0.0046929181553423405,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,302,23.0,23,1.1033931970596313,-1.0,0.008097028359770775,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,303,40.0,40,1.0752571821212769,-1.0,0.007551237940788269,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,304,18.0,18,1.0676473379135132,-1.0,0.008401631377637386,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,305,9.0,9,1.0512771606445312,-1.0,0.006906073074787855,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,306,11.0,11,1.0243605375289917,-1.0,0.019370483234524727,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,307,10.0,10,1.052973985671997,-1.0,0.011787667870521545,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,308,13.0,13,1.0188508033752441,-1.0,0.006867365911602974,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,309,15.0,15,1.0464774370193481,-1.0,0.0031227590516209602,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,310,27.0,27,0.9817056655883789,-1.0,0.0006634388701058924,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,311,9.0,9,1.0060107707977295,-1.0,0.006265643052756786,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,312,13.0,13,0.9849759340286255,-1.0,0.0029703585896641016,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,313,22.0,22,0.9922162294387817,-1.0,0.009211921133100986,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,314,12.0,12,1.0076634883880615,-1.0,0.004738830961287022,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,315,22.0,22,0.9609129428863525,-1.0,0.009162787348031998,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,316,33.0,33,0.9521003365516663,-1.0,0.003810282563790679,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,317,9.0,9,0.9330849647521973,-1.0,0.006690291687846184,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,318,23.0,23,0.939502477645874,-1.0,0.0011200340231880546,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,319,42.0,42,0.9362401366233826,-1.0,0.012687012553215027,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,320,10.0,10,0.9209250211715698,-1.0,0.009336303919553757,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,321,9.0,9,0.92657470703125,-1.0,0.012343759648501873,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,322,39.0,39,0.9205295443534851,-1.0,0.00858280062675476,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,323,51.0,51,0.869669497013092,-1.0,0.0030970918014645576,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,324,21.0,21,1.1821759939193726,-1.0,0.026111334562301636,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,325,12.0,12,1.1204125881195068,-1.0,0.009106684476137161,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,326,14.0,14,1.1552046537399292,-1.0,0.001361627597361803,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,327,21.0,21,1.1497220993041992,-1.0,0.002625749446451664,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,328,13.0,13,1.1250174045562744,-1.0,0.006695189513266087,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,329,10.0,10,1.1014478206634521,-1.0,0.00940698105841875,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,330,15.0,15,1.1112619638442993,-1.0,0.0008156581898219883,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,331,14.0,14,1.0690877437591553,-1.0,0.008759213611483574,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,332,24.0,24,1.0792112350463867,-1.0,0.004300056956708431,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,333,16.0,16,1.1055757999420166,-1.0,0.009912616573274136,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,334,22.0,22,1.0640240907669067,-1.0,0.009228928945958614,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,335,16.0,16,1.043474793434143,-1.0,0.01463470421731472,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,336,16.0,16,1.041277527809143,-1.0,0.00876660831272602,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,337,13.0,13,1.0305415391921997,-1.0,0.013225101865828037,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,338,17.0,17,0.9985753893852234,-1.0,0.0065146987326443195,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,339,16.0,16,1.0213582515716553,-1.0,0.004142373334616423,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,340,10.0,10,0.9945047497749329,-1.0,0.004705861210823059,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,341,11.0,11,0.986680269241333,-1.0,0.006572900339961052,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,342,12.0,12,1.00223970413208,-1.0,0.009113096632063389,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,343,15.0,15,0.9488962888717651,-1.0,0.0072893062606453896,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,344,13.0,13,0.9647108316421509,-1.0,0.01254331599920988,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,345,23.0,23,0.9657634496688843,-1.0,0.010925833135843277,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,346,12.0,12,0.949609637260437,-1.0,0.00871954020112753,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,347,19.0,19,0.9665936231613159,-1.0,0.00770164467394352,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,348,11.0,11,0.9125176668167114,-1.0,0.002968715038150549,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,349,24.0,24,0.9310258626937866,-1.0,0.01404521707445383,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,350,21.0,21,0.8884857892990112,-1.0,0.0029607978649437428,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,351,13.0,13,0.9061451554298401,-1.0,0.006268735975027084,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,352,12.0,12,0.8787695169448853,-1.0,0.004279052373021841,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,353,25.0,25,0.8643869757652283,-1.0,0.0063872989267110825,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,354,11.0,11,1.218376874923706,-1.0,0.018336832523345947,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,355,21.0,21,1.1874264478683472,-1.0,0.003074317704886198,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,356,25.0,25,1.1742918491363525,-1.0,0.00851513259112835,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,357,29.0,29,1.1756641864776611,-1.0,0.016680607572197914,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,358,10.0,10,1.1426417827606201,-1.0,0.004713055212050676,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,359,13.0,13,1.1216342449188232,-1.0,0.012263488955795765,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,360,10.0,10,1.1093147993087769,-1.0,0.023498618975281715,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,361,13.0,13,1.0967615842819214,-1.0,0.01852291263639927,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,362,10.0,10,1.1266467571258545,-1.0,0.014946156181395054,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,363,18.0,18,1.0830011367797852,-1.0,0.004813950043171644,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,364,12.0,12,1.072298288345337,-1.0,0.009662341326475143,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,365,22.0,22,1.0636242628097534,-1.0,0.02208748832345009,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,366,9.0,9,1.0338032245635986,-1.0,0.01997070200741291,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,367,13.0,13,1.0318162441253662,-1.0,0.011615107767283916,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,368,14.0,14,1.0464893579483032,-1.0,0.014738586731255054,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,369,13.0,13,1.0133483409881592,-1.0,0.01883072778582573,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,370,10.0,10,1.0277433395385742,-1.0,0.008912676945328712,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,371,22.0,22,0.9654110670089722,-1.0,0.019278092309832573,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,372,12.0,12,0.9823063611984253,-1.0,0.0014207535423338413,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,373,9.0,9,0.9889479875564575,-1.0,0.01918638125061989,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,374,11.0,11,0.9919795989990234,-1.0,0.007255306467413902,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,375,18.0,18,0.9487821459770203,-1.0,0.014485559426248074,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,376,16.0,16,0.9401096701622009,-1.0,0.008760553784668446,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,377,18.0,18,0.9498631954193115,-1.0,0.004003582056611776,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,378,14.0,14,0.9378429651260376,-1.0,0.004499358590692282,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,379,14.0,14,0.9071485996246338,-1.0,0.014766234904527664,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,380,18.0,18,0.8916526436805725,-1.0,0.004558400716632605,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,381,17.0,17,0.8728293180465698,-1.0,0.01172406505793333,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,382,16.0,16,0.8846836686134338,-1.0,0.014529800042510033,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,383,11.0,11,0.8708181977272034,-1.0,0.012115185149013996,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,384,10.0,10,0.8513325452804565,-1.0,0.023149408400058746,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,385,10.0,10,0.8488714694976807,-1.0,0.00935596413910389,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,386,13.0,13,0.838858425617218,-1.0,0.011663079261779785,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,387,13.0,13,0.8408302068710327,-1.0,0.011689838021993637,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,388,18.0,18,1.2315242290496826,-1.0,0.00880388543009758,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,389,13.0,13,1.237181305885315,-1.0,0.0064230733551084995,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,390,19.0,19,1.207158088684082,-1.0,0.0057377987541258335,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,391,11.0,11,1.1909234523773193,-1.0,0.01149656716734171,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,392,11.0,11,1.1745473146438599,-1.0,0.012527232058346272,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,393,8.0,8,1.1734580993652344,-1.0,0.015820175409317017,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,394,15.0,15,1.1381374597549438,-1.0,0.011584274470806122,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,395,21.0,21,1.0982017517089844,-1.0,0.01756574586033821,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,396,9.0,9,1.1177260875701904,-1.0,0.01948004774749279,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,397,20.0,20,1.1147671937942505,-1.0,0.009200992062687874,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,398,10.0,10,1.1164036989212036,-1.0,0.01559766847640276,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,399,15.0,15,1.0832433700561523,-1.0,0.011209521442651749,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,400,17.0,17,1.0757286548614502,-1.0,0.01768723875284195,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,401,12.0,12,1.0585031509399414,-1.0,0.008965568616986275,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,402,16.0,16,1.0350053310394287,-1.0,0.021413529291749,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,403,14.0,14,1.038193702697754,-1.0,0.00899522379040718,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,404,13.0,13,1.0273984670639038,-1.0,0.01865064539015293,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,405,10.0,10,1.0141515731811523,-1.0,0.014693028293550014,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,406,11.0,11,0.9980756044387817,-1.0,0.019668085500597954,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,407,16.0,16,0.9854233264923096,-1.0,0.00803713034838438,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,408,13.0,13,0.971872091293335,-1.0,0.006072517484426498,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,409,16.0,16,0.962296724319458,-1.0,0.004008109215646982,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,410,21.0,21,0.9425299167633057,-1.0,0.0013139334041625261,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,411,10.0,10,0.9008859395980835,-1.0,0.009081363677978516,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,412,12.0,12,0.9087793231010437,-1.0,0.015388664789497852,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,413,9.0,9,0.8837530016899109,-1.0,0.018235841765999794,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,414,13.0,13,0.9007110595703125,-1.0,0.018880801275372505,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,415,12.0,12,0.9058870077133179,-1.0,0.004841058049350977,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,416,12.0,12,0.8495668172836304,-1.0,0.008640475571155548,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,417,12.0,12,0.8589028120040894,-1.0,0.008655006997287273,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,418,15.0,15,0.8527452945709229,-1.0,0.01812371239066124,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,419,17.0,17,0.8346331119537354,-1.0,0.0003725913120433688,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,420,13.0,13,0.8228014707565308,-1.0,0.006036451552063227,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,421,13.0,13,0.8058290481567383,-1.0,0.0069039189256727695,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,422,15.0,15,0.8123098015785217,-1.0,0.002479427494108677,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,423,25.0,25,0.7975256443023682,-1.0,0.023714175447821617,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,424,13.0,13,1.3317821025848389,-1.0,0.011274756863713264,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,425,9.0,9,1.2955045700073242,-1.0,0.02005426399409771,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,426,20.0,20,1.2766473293304443,-1.0,0.004042662214487791,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,427,10.0,10,1.2410703897476196,-1.0,0.008865566924214363,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,428,11.0,11,1.2426488399505615,-1.0,0.012447137385606766,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,429,11.0,11,1.2117935419082642,-1.0,0.018758313730359077,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,430,21.0,21,1.1985197067260742,-1.0,0.011000111699104309,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,431,15.0,15,1.1512573957443237,-1.0,0.006136870477348566,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,432,17.0,17,1.1922390460968018,-1.0,0.00294742570258677,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,433,11.0,11,1.1612768173217773,-1.0,0.01106251124292612,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,434,14.0,14,1.134883165359497,-1.0,0.014416868798434734,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,435,24.0,24,1.0993599891662598,-1.0,0.0003381611022632569,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,436,13.0,13,1.1207239627838135,-1.0,0.012247993610799313,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,437,12.0,12,1.0939892530441284,-1.0,0.015463671647012234,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,438,12.0,12,1.0688899755477905,-1.0,0.008705911226570606,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,439,11.0,11,1.0514516830444336,-1.0,0.011330213397741318,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,440,16.0,16,1.0327314138412476,-1.0,0.020281050354242325,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,441,11.0,11,1.0045924186706543,-1.0,0.006413404829800129,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,442,14.0,14,0.9781262278556824,-1.0,0.004351749084889889,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,443,18.0,18,1.0046639442443848,-1.0,0.00811343640089035,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,444,19.0,19,1.0037014484405518,-1.0,0.007136282045394182,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,445,13.0,13,0.9547972083091736,-1.0,0.018048569560050964,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,446,13.0,13,0.9452040791511536,-1.0,0.0025645240675657988,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,447,17.0,17,0.9449633955955505,-1.0,0.017091095447540283,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,448,14.0,14,0.9293007254600525,-1.0,0.004251738078892231,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,449,10.0,10,0.90932297706604,-1.0,0.009166897274553776,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,450,15.0,15,0.8831188678741455,-1.0,0.0007456302992068231,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,451,10.0,10,0.8723204135894775,-1.0,0.015118892304599285,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,452,24.0,24,0.8891518115997314,-1.0,0.020620787516236305,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,453,18.0,18,0.870255708694458,-1.0,0.004474163055419922,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,454,12.0,12,0.8704134225845337,-1.0,0.022339370101690292,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,455,25.0,25,0.8429114818572998,-1.0,0.02261216565966606,0.0,DQN_RND,0.0005,0.99,cartpole,dense
