seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,20,20.0,20,0.8959559798240662,-1.0,0.008917090483009815,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,21,20.0,20,0.8794174790382385,-1.0,0.0032428139820694923,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,22,19.0,19,0.8779758214950562,-1.0,0.002804381772875786,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,23,21.0,21,0.8676308393478394,-1.0,0.005254007410258055,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,24,20.0,20,1.0166046619415283,-1.0,0.007444547023624182,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,25,18.0,18,1.0116804838180542,-1.0,0.008867503143846989,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,26,81.0,81,1.0019230842590332,-1.0,0.004239780828356743,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,27,51.0,51,0.9952895641326904,-1.0,0.009001494385302067,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,28,60.0,60,0.985436201095581,-1.0,0.025009674951434135,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,29,38.0,38,0.9723483324050903,-1.0,0.0006992702838033438,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,30,17.0,17,0.9620686769485474,-1.0,0.0053054760210216045,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,31,24.0,24,0.9526669979095459,-1.0,0.00431117694824934,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,32,17.0,17,0.9437237977981567,-1.0,0.010168037377297878,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,33,22.0,22,0.9366908073425293,-1.0,0.005752990022301674,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,34,24.0,24,0.9165152311325073,-1.0,0.0050563388504087925,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,35,13.0,13,0.9102839231491089,-1.0,0.0031069170217961073,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,36,12.0,12,0.901071310043335,-1.0,0.0017066269647330046,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,37,18.0,18,0.8941375017166138,-1.0,0.000342553888913244,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,38,53.0,53,0.8852149248123169,-1.0,0.0007359834853559732,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,39,19.0,19,0.8721050024032593,-1.0,0.007390637416392565,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,40,17.0,17,1.0186865329742432,-1.0,0.011711914092302322,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,41,14.0,14,1.007413625717163,-1.0,0.004135969560593367,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,42,20.0,20,0.9924992322921753,-1.0,0.004526820033788681,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,43,25.0,25,0.9918150901794434,-1.0,0.007411687634885311,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,44,24.0,24,0.9733704924583435,-1.0,0.0016458905301988125,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,45,16.0,16,0.9628544449806213,-1.0,0.004650346469134092,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,46,8.0,8,0.9577469825744629,-1.0,0.00763704814016819,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,47,19.0,19,0.9416712522506714,-1.0,0.0010511978762224317,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,48,26.0,26,0.9391850233078003,-1.0,0.00054642598843202,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,49,39.0,39,0.9250288009643555,-1.0,0.0009342049597762525,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,50,50.0,50,0.9125301241874695,-1.0,0.006544130388647318,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,51,19.0,19,0.9052482843399048,-1.0,0.008930140174925327,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,52,20.0,20,0.8936671018600464,-1.0,0.0020962997805327177,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,53,21.0,21,0.8795849084854126,-1.0,0.009975033812224865,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,54,36.0,36,0.8825305104255676,-1.0,0.0004568309523165226,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,55,21.0,21,0.8646066188812256,-1.0,0.00284712971188128,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,56,18.0,18,0.8547371029853821,-1.0,0.006575526669621468,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,57,18.0,18,0.8440762758255005,-1.0,0.0018196430755779147,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,58,24.0,24,0.8331468105316162,-1.0,0.0005203047185204923,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,59,21.0,21,0.8270237445831299,-1.0,0.00463056517764926,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,60,12.0,12,0.8207406401634216,-1.0,0.007790193893015385,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,61,27.0,27,0.8155275583267212,-1.0,0.009980293922126293,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,62,12.0,12,0.7968927621841431,-1.0,0.004317770712077618,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,63,11.0,11,1.0262184143066406,-1.0,0.010362312197685242,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,64,26.0,26,0.9909937381744385,-1.0,0.0055712745524942875,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,65,18.0,18,0.989088237285614,-1.0,0.004471492022275925,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,66,11.0,11,0.9843904972076416,-1.0,0.007063195575028658,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,67,21.0,21,0.9716324210166931,-1.0,0.004032650962471962,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,68,28.0,28,0.9551458954811096,-1.0,0.012301578186452389,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,69,38.0,38,0.955356240272522,-1.0,0.002234512008726597,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,70,20.0,20,0.9319131374359131,-1.0,0.0005496858502738178,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,71,26.0,26,0.9165061116218567,-1.0,0.0011701101902872324,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,72,33.0,33,0.9128584861755371,-1.0,0.0003478231665212661,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,73,15.0,15,0.9085649251937866,-1.0,0.0024903262965381145,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,74,14.0,14,0.8903639912605286,-1.0,0.0077266148291528225,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,75,14.0,14,0.8769619464874268,-1.0,0.001592577900737524,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,76,41.0,41,0.8631095886230469,-1.0,0.0007252850336953998,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,77,17.0,17,0.8595126271247864,-1.0,0.005259730853140354,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,78,22.0,22,0.8439376354217529,-1.0,0.0010230030165985227,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,79,24.0,24,0.8409193754196167,-1.0,0.001611448242329061,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,80,19.0,19,0.8278672695159912,-1.0,0.0011192932724952698,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,81,14.0,14,0.8227032423019409,-1.0,0.004732727073132992,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,82,21.0,21,0.8161605000495911,-1.0,0.00582572165876627,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,83,22.0,22,0.7942674160003662,-1.0,0.0019962533842772245,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,84,18.0,18,0.7961773872375488,-1.0,0.0018350527388975024,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,85,22.0,22,0.7732526063919067,-1.0,0.004199399147182703,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,86,12.0,12,1.0022602081298828,-1.0,0.008965054526925087,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,87,20.0,20,1.003345251083374,-1.0,0.0017015306511893868,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,88,15.0,15,0.9842707514762878,-1.0,0.0026864188257604837,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,89,13.0,13,0.9803321361541748,-1.0,0.0070365057326853275,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,90,26.0,26,0.9676470756530762,-1.0,0.008112932555377483,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,91,31.0,31,0.9479227662086487,-1.0,0.0005264352657832205,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,92,36.0,36,0.9409701824188232,-1.0,0.0013079288182780147,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,93,18.0,18,0.9357931017875671,-1.0,0.001720706932246685,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,94,15.0,15,0.9047634601593018,-1.0,0.010984707623720169,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,95,26.0,26,0.890917181968689,-1.0,0.008260533213615417,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,96,19.0,19,0.8719800114631653,-1.0,0.0013294493546709418,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,97,18.0,18,0.8744906187057495,-1.0,0.008767168037593365,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,98,25.0,25,0.8623926639556885,-1.0,0.0012785629369318485,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,99,16.0,16,0.8571186065673828,-1.0,0.009291329421103,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,100,21.0,21,0.8457013368606567,-1.0,0.0011621444718912244,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,101,17.0,17,0.8269615173339844,-1.0,0.012409735471010208,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,102,18.0,18,0.819911777973175,-1.0,0.004477838519960642,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,103,13.0,13,0.807924747467041,-1.0,0.006450813263654709,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,104,18.0,18,0.7966963052749634,-1.0,0.004221330396831036,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,105,23.0,23,0.789088785648346,-1.0,0.011334342882037163,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,106,31.0,31,0.7715809345245361,-1.0,0.0010897188913077116,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,107,25.0,25,0.7524943947792053,-1.0,0.0074663483537733555,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,108,15.0,15,0.7558207511901855,-1.0,0.002450157655403018,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,109,46.0,46,0.7428301572799683,-1.0,0.004008483607321978,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,110,11.0,11,1.023103952407837,-1.0,0.01924905925989151,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,111,32.0,32,0.9979383945465088,-1.0,0.007284365128725767,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,112,23.0,23,0.9667537212371826,-1.0,0.0064317709766328335,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,113,31.0,31,0.9763294458389282,-1.0,0.00118248478975147,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,114,13.0,13,0.9376592040061951,-1.0,0.006278855260461569,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,115,30.0,30,0.9384375810623169,-1.0,0.0003427797928452492,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,116,33.0,33,0.9162846803665161,-1.0,0.0030199321918189526,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,117,42.0,42,0.916877269744873,-1.0,0.001319250324741006,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,118,55.0,55,0.9036000967025757,-1.0,0.006459315773099661,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,119,17.0,17,0.8852170705795288,-1.0,0.007082049269229174,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,120,14.0,14,0.8781155943870544,-1.0,0.00783006101846695,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,121,26.0,26,0.8522845506668091,-1.0,0.002259790198877454,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,122,13.0,13,0.8614556789398193,-1.0,0.006518583279103041,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,123,19.0,19,0.8223029971122742,-1.0,0.007467120885848999,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,124,11.0,11,0.8143125772476196,-1.0,0.0069035375490784645,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,125,34.0,34,0.8052485585212708,-1.0,0.0018659208435565233,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,126,35.0,35,0.7966828346252441,-1.0,0.005841399077326059,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,127,14.0,14,0.7824288606643677,-1.0,0.00041292322566732764,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,128,31.0,31,0.7735077142715454,-1.0,0.0004743435129057616,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,129,27.0,27,1.0100250244140625,-1.0,0.00031061330810189247,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,130,14.0,14,0.9904037714004517,-1.0,0.00042239821050316095,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,131,17.0,17,0.9642568826675415,-1.0,0.0009102707845158875,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,132,30.0,30,0.9558048248291016,-1.0,0.0008754520677030087,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,133,18.0,18,0.9579653739929199,-1.0,0.0018932827515527606,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,134,17.0,17,0.9281709790229797,-1.0,0.000906035304069519,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,135,23.0,23,0.9251556396484375,-1.0,0.0008173018577508628,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,136,69.0,69,0.9023264646530151,-1.0,0.0018868166953325272,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,137,39.0,39,0.8842282891273499,-1.0,0.0020145776215940714,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,138,11.0,11,0.8420683741569519,-1.0,0.0026308672968298197,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,139,21.0,21,0.8588525056838989,-1.0,0.0035676045808941126,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,140,21.0,21,0.8333709836006165,-1.0,0.003281393786892295,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,141,12.0,12,0.8168399333953857,-1.0,0.012077529914677143,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,142,35.0,35,0.8253616094589233,-1.0,0.00048546577454544604,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,143,27.0,27,0.8024754524230957,-1.0,0.004733354318886995,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,144,12.0,12,0.7856664657592773,-1.0,0.0017463257536292076,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,145,25.0,25,0.7746402025222778,-1.0,0.0010009692050516605,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,146,30.0,30,0.7605287432670593,-1.0,0.0025310092605650425,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,147,12.0,12,0.7451638579368591,-1.0,0.004864240996539593,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,148,25.0,25,0.7226940393447876,-1.0,0.001831879373639822,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,149,15.0,15,0.7125133275985718,-1.0,0.011875131167471409,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,150,17.0,17,1.0052940845489502,-1.0,0.001109413686208427,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,151,29.0,29,0.9848322868347168,-1.0,0.0006285294657573104,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,152,26.0,26,0.9764854311943054,-1.0,0.000600841362029314,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,153,24.0,24,0.9715205430984497,-1.0,0.00037786635220982134,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,154,57.0,57,0.9394358396530151,-1.0,0.0009147265227511525,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,155,20.0,20,0.9336127638816833,-1.0,0.013830272480845451,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,156,47.0,47,0.8996383547782898,-1.0,0.0003216438926756382,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,157,22.0,22,0.8926777839660645,-1.0,0.0021999168675392866,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,158,19.0,19,0.8640177249908447,-1.0,0.0008440336678177118,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,159,13.0,13,0.8510040044784546,-1.0,0.002677841344848275,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,160,46.0,46,0.8346936702728271,-1.0,0.0009332883637398481,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,161,13.0,13,0.807318925857544,-1.0,0.002695917384698987,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,162,11.0,11,0.8026164770126343,-1.0,0.0006735692732036114,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,163,20.0,20,0.7866072654724121,-1.0,0.0003844719612970948,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,164,34.0,34,0.7558020353317261,-1.0,0.001798815792426467,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,165,33.0,33,0.7511125206947327,-1.0,0.0005762922228313982,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,166,12.0,12,0.7357264757156372,-1.0,0.0015678738709539175,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,167,26.0,26,0.7354567050933838,-1.0,0.0010775949340313673,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,168,64.0,64,0.7059874534606934,-1.0,0.00123285548761487,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,169,24.0,24,1.019016981124878,-1.0,0.0005447794101200998,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,170,9.0,9,0.9871693253517151,-1.0,0.01998860388994217,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,171,32.0,32,0.9679831266403198,-1.0,0.0011751478305086493,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,172,40.0,40,0.9489179849624634,-1.0,0.0003914043481927365,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,173,74.0,74,0.9195327162742615,-1.0,0.0025539183989167213,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,174,11.0,11,0.9219662547111511,-1.0,0.0024764928966760635,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,175,30.0,30,0.8826255798339844,-1.0,0.0012539748568087816,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,176,29.0,29,0.8773051500320435,-1.0,0.004127239342778921,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,177,39.0,39,0.8588746190071106,-1.0,0.004199191927909851,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,178,14.0,14,0.8335105180740356,-1.0,0.0036803020630031824,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,179,15.0,15,0.8045701384544373,-1.0,0.0008353215525858104,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,180,20.0,20,0.7991892099380493,-1.0,0.004672929644584656,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,181,75.0,75,0.7649937868118286,-1.0,0.002162079093977809,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,182,25.0,25,0.7565745115280151,-1.0,0.006733307149261236,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,183,14.0,14,0.7343674898147583,-1.0,0.008009337820112705,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,184,31.0,31,0.7220657467842102,-1.0,0.0017016951460391283,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,185,27.0,27,1.0136208534240723,-1.0,0.0011174147948622704,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,186,16.0,16,0.9985418319702148,-1.0,0.008456192910671234,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,187,26.0,26,0.9660792946815491,-1.0,0.0016775212716311216,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,188,24.0,24,0.9416874647140503,-1.0,0.0013853419804945588,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,189,75.0,75,0.9294096827507019,-1.0,0.0024025538004934788,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,190,80.0,80,0.8892561197280884,-1.0,0.004553822334855795,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,191,63.0,63,0.8828851580619812,-1.0,0.001594544854015112,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,192,87.0,87,0.853468120098114,-1.0,0.0021618937607854605,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,193,24.0,24,0.8398433327674866,-1.0,0.00038000172935426235,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,194,21.0,21,0.8218578696250916,-1.0,0.0005962849827483296,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,195,25.0,25,0.7930129766464233,-1.0,0.009107613004744053,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,196,29.0,29,0.7559804320335388,-1.0,0.002695168601348996,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,197,12.0,12,1.0256670713424683,-1.0,0.004634503740817308,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,198,26.0,26,0.9799118041992188,-1.0,0.004388632718473673,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,199,25.0,25,0.9819471836090088,-1.0,0.0010845301439985633,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,200,25.0,25,0.9438881874084473,-1.0,0.006776780821382999,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,201,24.0,24,0.9124107360839844,-1.0,0.0051269750110805035,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,202,23.0,23,0.8883320093154907,-1.0,0.004733900539577007,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,203,16.0,16,0.8624809980392456,-1.0,0.003798597026616335,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,204,41.0,41,0.8483062386512756,-1.0,0.0215364471077919,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,205,22.0,22,0.8224868178367615,-1.0,0.00036571311648003757,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,206,38.0,38,0.793647825717926,-1.0,0.0005718142492696643,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,207,38.0,38,0.7695978879928589,-1.0,0.00033590570092201233,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,208,17.0,17,0.7604352831840515,-1.0,0.002795466920360923,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,209,18.0,18,0.7320365905761719,-1.0,0.002030592644587159,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,210,24.0,24,0.7033953666687012,-1.0,0.000485902011860162,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,211,13.0,13,0.685503363609314,-1.0,0.0009272051393054426,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,212,13.0,13,0.6643902063369751,-1.0,0.0007865791558288038,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,213,13.0,13,0.6446305513381958,-1.0,0.006824979092925787,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,214,39.0,39,0.6267044544219971,-1.0,0.0008947571041062474,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,215,11.0,11,0.6213175058364868,-1.0,0.006972836330533028,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,216,11.0,11,0.5915220379829407,-1.0,0.007265404332429171,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,217,32.0,32,0.5777403116226196,-1.0,0.0006535730208270252,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,218,25.0,25,1.0328370332717896,-1.0,0.012017596513032913,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,219,13.0,13,0.9932601451873779,-1.0,0.0028837095014750957,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,220,14.0,14,0.993045449256897,-1.0,0.00977487862110138,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,221,18.0,18,0.9568886756896973,-1.0,0.0018096896819770336,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,222,12.0,12,0.9158079028129578,-1.0,0.0017850230215117335,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,223,24.0,24,0.8908701539039612,-1.0,0.0006336394581012428,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,224,43.0,43,0.8360546827316284,-1.0,0.0004905598470941186,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,225,15.0,15,0.8083575367927551,-1.0,0.0022433202248066664,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,226,20.0,20,0.7995097041130066,-1.0,0.008739550597965717,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,227,22.0,22,0.7708666324615479,-1.0,0.0020244221668690443,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,228,30.0,30,0.7486553192138672,-1.0,0.0003289401065558195,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,229,15.0,15,0.7153762578964233,-1.0,0.0029401048086583614,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,230,22.0,22,0.6987798810005188,-1.0,0.0005658278241753578,0.0,DQN_RND,0.001,0.99,cartpole,dense
