seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,232,34.0,34,0.5537427067756653,-1.0,0.025136899203062057,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,233,14.0,14,0.5538269281387329,-1.0,0.01115433033555746,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,234,40.0,40,0.5370153188705444,-1.0,0.02103281021118164,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,235,47.0,47,1.0429610013961792,-1.0,0.04439403489232063,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,236,11.0,11,1.032974362373352,-1.0,0.025405006483197212,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,237,23.0,23,1.0087093114852905,-1.0,0.006942127365618944,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,238,13.0,13,0.9695780277252197,-1.0,0.015215184539556503,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,239,14.0,14,0.9311482906341553,-1.0,0.0058926865458488464,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,240,15.0,15,0.9183862209320068,-1.0,0.02098655141890049,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,241,14.0,14,0.8966858983039856,-1.0,0.0005556709947995842,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,242,18.0,18,0.8779167532920837,-1.0,0.01996801607310772,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,243,13.0,13,0.8526715040206909,-1.0,0.02373516745865345,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,244,19.0,19,0.8355126976966858,-1.0,0.0013275069650262594,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,245,46.0,46,0.8070867657661438,-1.0,0.035555191338062286,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,246,12.0,12,0.769776463508606,-1.0,0.019137637689709663,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,247,15.0,15,0.7473863363265991,-1.0,0.007917053066194057,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,248,16.0,16,0.7422536611557007,-1.0,0.029738761484622955,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,249,18.0,18,0.723305881023407,-1.0,0.02090385928750038,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,250,31.0,31,0.700135350227356,-1.0,0.000694554706569761,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,251,13.0,13,0.6774625182151794,-1.0,0.023858031257987022,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,252,20.0,20,0.6503015160560608,-1.0,0.007812390569597483,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,253,15.0,15,0.6278712153434753,-1.0,0.024017252027988434,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,254,15.0,15,0.6380727887153625,-1.0,0.015067298896610737,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,255,25.0,25,0.6126613616943359,-1.0,0.020913362503051758,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,256,14.0,14,0.5804057717323303,-1.0,0.004836088512092829,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,257,36.0,36,0.564459502696991,-1.0,0.0026876472402364016,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,258,11.0,11,0.5586777329444885,-1.0,0.025417551398277283,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,259,16.0,16,0.5362809300422668,-1.0,0.03094448894262314,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,260,11.0,11,1.1052863597869873,-1.0,0.024920344352722168,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,261,13.0,13,1.0631552934646606,-1.0,0.025742478668689728,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,262,18.0,18,1.0294363498687744,-1.0,0.0036745306570082903,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,263,10.0,10,1.0180282592773438,-1.0,0.01922038570046425,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,264,10.0,10,0.9629272222518921,-1.0,0.031848326325416565,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,265,17.0,17,0.9288928508758545,-1.0,0.016848506405949593,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,266,15.0,15,0.9016680717468262,-1.0,0.0010641980916261673,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,267,12.0,12,0.8893362283706665,-1.0,0.019594546407461166,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,268,12.0,12,0.8760765194892883,-1.0,0.018590297549962997,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,269,14.0,14,0.8082242012023926,-1.0,0.018879204988479614,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,270,30.0,30,0.7785809636116028,-1.0,0.004036685451865196,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,271,12.0,12,0.7456520795822144,-1.0,0.009699204936623573,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,272,16.0,16,0.7367643117904663,-1.0,0.010097811929881573,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,273,12.0,12,0.7529757618904114,-1.0,0.004424323793500662,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,274,12.0,12,0.7125763297080994,-1.0,0.00964011624455452,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,275,9.0,9,0.6811199188232422,-1.0,0.026215242221951485,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,276,15.0,15,0.6867271661758423,-1.0,0.022266356274485588,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,277,22.0,22,0.59383624792099,-1.0,0.010374738834798336,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,278,13.0,13,0.6379674673080444,-1.0,0.015103297308087349,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,279,14.0,14,0.581101655960083,-1.0,0.010681639425456524,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,280,18.0,18,0.5594935417175293,-1.0,0.028096405789256096,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,281,17.0,17,0.6634901762008667,-1.0,0.025856465101242065,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,282,19.0,19,0.51902174949646,-1.0,0.02150016650557518,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,283,16.0,16,0.6048628091812134,-1.0,0.0024469292256981134,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,284,19.0,19,0.49085623025894165,-1.0,0.003332254709675908,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,285,17.0,17,0.5189791917800903,-1.0,0.014740739949047565,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,286,18.0,18,0.5120311379432678,-1.0,0.018757164478302002,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,287,48.0,48,0.4741608798503876,-1.0,0.004898909479379654,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,288,10.0,10,0.5262929201126099,-1.0,0.019012445583939552,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,289,20.0,20,0.5083310604095459,-1.0,0.0016870753606781363,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,290,15.0,15,1.2154536247253418,-1.0,0.01443149521946907,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,291,25.0,25,1.1412770748138428,-1.0,0.044225361198186874,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,292,23.0,23,1.0558435916900635,-1.0,0.006999761797487736,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,293,11.0,11,1.0882409811019897,-1.0,0.024948498234152794,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,294,13.0,13,0.9853889346122742,-1.0,0.006646350957453251,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,295,12.0,12,0.9798480272293091,-1.0,0.04604852944612503,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,296,19.0,19,0.890875518321991,-1.0,0.006721388548612595,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,297,24.0,24,0.937923014163971,-1.0,0.018710101023316383,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,298,9.0,9,0.8587216138839722,-1.0,0.025638172402977943,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,299,19.0,19,0.8791998624801636,-1.0,0.015275389887392521,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,300,24.0,24,0.7454941868782043,-1.0,0.019586052745580673,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,301,25.0,25,0.7334469556808472,-1.0,0.002110065659508109,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,302,17.0,17,0.7297380566596985,-1.0,0.014416337944567204,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,303,12.0,12,0.7493155002593994,-1.0,0.029819106683135033,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,304,9.0,9,0.7869054675102234,-1.0,0.038429152220487595,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,305,20.0,20,0.6227569580078125,-1.0,0.019455552101135254,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,306,18.0,18,0.7257629632949829,-1.0,0.009093529544770718,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,307,9.0,9,0.6392146348953247,-1.0,0.039558909833431244,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,308,8.0,8,0.7346773743629456,-1.0,0.030770378187298775,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,309,15.0,15,0.6347880363464355,-1.0,0.006478788331151009,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,310,16.0,16,0.7092075347900391,-1.0,0.02723637968301773,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,311,13.0,13,0.5971016883850098,-1.0,0.03678327426314354,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,312,11.0,11,0.5720725059509277,-1.0,0.027171960100531578,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,313,10.0,10,0.5904934406280518,-1.0,0.032005153596401215,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,314,9.0,9,0.5110967755317688,-1.0,0.03995585814118385,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,315,18.0,18,0.5395921468734741,-1.0,0.010797042399644852,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,316,22.0,22,0.6113675832748413,-1.0,0.009744010865688324,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,317,28.0,28,0.506365180015564,-1.0,0.017529994249343872,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,318,18.0,18,0.4474187195301056,-1.0,0.028216416016221046,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,319,13.0,13,0.480793297290802,-1.0,0.024851756170392036,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,320,14.0,14,0.5273687839508057,-1.0,0.029625948518514633,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,321,29.0,29,1.3105621337890625,-1.0,0.032996732741594315,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,322,13.0,13,1.243638277053833,-1.0,0.012795870192348957,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,323,28.0,28,1.184106469154358,-1.0,0.037006836384534836,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,324,12.0,12,1.1230862140655518,-1.0,0.030136780813336372,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,325,9.0,9,1.0386972427368164,-1.0,0.01480140071362257,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,326,16.0,16,0.9844059944152832,-1.0,0.008140787482261658,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,327,16.0,16,1.089880347251892,-1.0,0.0034849881194531918,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,328,25.0,25,1.2884414196014404,-1.0,0.0021631927229464054,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,329,18.0,18,1.1148302555084229,-1.0,0.020225998014211655,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,330,15.0,15,0.996353805065155,-1.0,0.03789953887462616,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,331,19.0,19,0.8649239540100098,-1.0,0.035765182226896286,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,332,11.0,11,0.8821153044700623,-1.0,0.023304948583245277,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,333,14.0,14,0.9734001159667969,-1.0,0.03113304078578949,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,334,9.0,9,0.7949772477149963,-1.0,0.007614719681441784,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,335,11.0,11,0.8253286480903625,-1.0,0.022938238456845284,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,336,18.0,18,0.9498562812805176,-1.0,0.029435576871037483,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,337,10.0,10,0.6567709445953369,-1.0,0.017842495813965797,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,338,11.0,11,0.8540263175964355,-1.0,0.02283639833331108,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,339,23.0,23,0.7586154937744141,-1.0,0.03241749852895737,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,340,11.0,11,0.8568205833435059,-1.0,0.024390563368797302,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,341,13.0,13,0.72504061460495,-1.0,0.014400341548025608,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,342,17.0,17,0.9001115560531616,-1.0,0.006631449330598116,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,343,20.0,20,0.7900464534759521,-1.0,0.010309699922800064,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,344,17.0,17,0.7258116006851196,-1.0,0.013855998404324055,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,345,17.0,17,0.7390494346618652,-1.0,0.0034813727252185345,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,346,12.0,12,0.7133681178092957,-1.0,0.018723081797361374,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,347,14.0,14,0.6737040281295776,-1.0,0.00990777462720871,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,348,13.0,13,0.952982485294342,-1.0,0.038665346801280975,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,349,14.0,14,0.5961135625839233,-1.0,0.003847610205411911,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,350,10.0,10,0.5269120931625366,-1.0,0.010607254691421986,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,351,21.0,21,0.8654912114143372,-1.0,0.01394270732998848,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,352,9.0,9,0.6048082113265991,-1.0,0.024618932977318764,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,353,14.0,14,0.5118301510810852,-1.0,0.005761947948485613,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,354,66.0,66,1.4148204326629639,-1.0,0.037145934998989105,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,355,9.0,9,1.3712894916534424,-1.0,0.024774912744760513,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,356,10.0,10,1.3425045013427734,-1.0,0.030056726187467575,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,357,14.0,14,1.2513788938522339,-1.0,0.0039997706189751625,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,358,13.0,13,1.321732521057129,-1.0,0.008140787482261658,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,359,13.0,13,1.4546406269073486,-1.0,0.013603049330413342,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,360,21.0,21,1.4164400100708008,-1.0,0.021173778921365738,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,361,11.0,11,1.2487163543701172,-1.0,0.012701921164989471,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,362,18.0,18,1.2113415002822876,-1.0,0.031274598091840744,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,363,23.0,23,1.384958267211914,-1.0,0.003104495583102107,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,364,12.0,12,1.1938104629516602,-1.0,0.018797513097524643,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,365,11.0,11,1.0687601566314697,-1.0,0.006782304495573044,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,366,11.0,11,0.9594972729682922,-1.0,0.023190630599856377,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,367,10.0,10,1.1455276012420654,-1.0,0.01863075979053974,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,368,11.0,11,1.1413357257843018,-1.0,0.0060601262375712395,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,369,21.0,21,1.2074795961380005,-1.0,0.03580731153488159,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,370,23.0,23,1.0702993869781494,-1.0,0.005114443134516478,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,371,11.0,11,0.8536728620529175,-1.0,0.023344235494732857,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,372,12.0,12,1.1852010488510132,-1.0,0.046143386512994766,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,373,14.0,14,0.9882509112358093,-1.0,0.00936855562031269,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,374,12.0,12,1.0338622331619263,-1.0,0.010410483926534653,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,375,24.0,24,1.0565264225006104,-1.0,0.024755550548434258,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,376,16.0,16,1.037724494934082,-1.0,0.01941698230803013,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,377,24.0,24,1.016312837600708,-1.0,0.010097811929881573,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,378,11.0,11,1.1426451206207275,-1.0,0.014486096799373627,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,379,15.0,15,0.7915955781936646,-1.0,0.03541966900229454,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,380,8.0,8,1.0082049369812012,-1.0,0.031221555545926094,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,381,11.0,11,1.060473084449768,-1.0,0.024932675063610077,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,382,9.0,9,0.8778313994407654,-1.0,0.013332229107618332,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,383,11.0,11,0.975364625453949,-1.0,0.013562080450356007,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,384,20.0,20,1.1213372945785522,-1.0,0.04253583773970604,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,385,34.0,34,1.3775948286056519,-1.0,0.0016881744377315044,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,386,19.0,19,1.5887410640716553,-1.0,0.0067587909288704395,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,387,12.0,12,1.380028486251831,-1.0,0.0317707285284996,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,388,26.0,26,1.6904375553131104,-1.0,0.00333844474516809,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,389,15.0,15,1.2346508502960205,-1.0,0.012142029590904713,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,390,14.0,14,1.3346564769744873,-1.0,0.03024931065738201,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,391,14.0,14,1.2688227891921997,-1.0,0.03138124197721481,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,392,24.0,24,1.5343191623687744,-1.0,0.015500823967158794,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,393,30.0,30,1.3644901514053345,-1.0,0.015347653068602085,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,394,13.0,13,1.4403959512710571,-1.0,0.037880830466747284,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,395,15.0,15,1.5149497985839844,-1.0,0.036370303481817245,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,396,15.0,15,1.4213933944702148,-1.0,0.024392254650592804,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,397,9.0,9,1.0654771327972412,-1.0,0.013400708325207233,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,398,21.0,21,1.1756665706634521,-1.0,0.04950268566608429,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,399,11.0,11,1.2317308187484741,-1.0,0.036636341363191605,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,400,14.0,14,1.0776269435882568,-1.0,0.0032552899792790413,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,401,13.0,13,1.1448047161102295,-1.0,0.013466217555105686,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,402,13.0,13,1.4286116361618042,-1.0,0.02319696545600891,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,403,17.0,17,1.4717464447021484,-1.0,0.03690588101744652,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,404,11.0,11,1.244280457496643,-1.0,0.006880251225084066,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,405,11.0,11,1.3412500619888306,-1.0,0.01453376654535532,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,406,26.0,26,0.9617313146591187,-1.0,0.013400238007307053,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,407,10.0,10,1.4590394496917725,-1.0,0.018796119838953018,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,408,10.0,10,1.394228458404541,-1.0,0.030321989208459854,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,409,15.0,15,1.0096827745437622,-1.0,0.005246701650321484,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,410,13.0,13,1.4120397567749023,-1.0,0.012337209656834602,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,411,10.0,10,1.2978558540344238,-1.0,0.018222901970148087,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,412,17.0,17,1.658728837966919,-1.0,0.022744767367839813,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,413,13.0,13,1.1930932998657227,-1.0,0.03478348255157471,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,414,13.0,13,1.2248042821884155,-1.0,0.0253385491669178,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,415,10.0,10,1.3615684509277344,-1.0,0.017102550715208054,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,416,17.0,17,1.3528302907943726,-1.0,0.015271496027708054,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,417,12.0,12,1.720252275466919,-1.0,0.009293098002672195,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,418,12.0,12,1.569190263748169,-1.0,0.0038627125322818756,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,419,26.0,26,1.7181227207183838,-1.0,0.008293794468045235,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,420,14.0,14,1.4832041263580322,-1.0,0.0031459182500839233,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,421,9.0,9,1.7239457368850708,-1.0,0.025154219940304756,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,422,16.0,16,1.1697224378585815,-1.0,0.010016935877501965,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,423,12.0,12,1.6143434047698975,-1.0,0.017165733501315117,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,424,26.0,26,1.9970909357070923,-1.0,0.00891171582043171,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,425,15.0,15,1.71486234664917,-1.0,0.02188548818230629,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,426,10.0,10,1.1473562717437744,-1.0,0.008888768963515759,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,427,10.0,10,1.4157936573028564,-1.0,0.01919739879667759,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,428,11.0,11,2.014145851135254,-1.0,0.03732704743742943,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,429,16.0,16,1.2626292705535889,-1.0,0.0010053523583337665,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,430,24.0,24,1.2791234254837036,-1.0,0.008927344344556332,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,431,23.0,23,1.360888123512268,-1.0,0.021346697583794594,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,432,19.0,19,1.32760488986969,-1.0,0.007550566457211971,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,433,10.0,10,1.2681776285171509,-1.0,0.04548817127943039,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,434,18.0,18,1.151472568511963,-1.0,0.017760269343852997,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,435,27.0,27,1.8421021699905396,-1.0,0.02055501379072666,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,436,10.0,10,1.3442994356155396,-1.0,0.018110699951648712,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,437,14.0,14,1.1707319021224976,-1.0,0.02966018207371235,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,438,10.0,10,1.010202169418335,-1.0,0.02884603478014469,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,439,10.0,10,1.7399758100509644,-1.0,0.044172924011945724,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,440,16.0,16,1.347265601158142,-1.0,0.01896127127110958,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,441,20.0,20,1.5333629846572876,-1.0,0.01961728185415268,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,442,12.0,12,1.3093023300170898,-1.0,0.029210669919848442,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,443,12.0,12,1.5680936574935913,-1.0,0.02917819283902645,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,444,26.0,26,1.3912632465362549,-1.0,0.017715027555823326,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,445,11.0,11,0.9158011674880981,-1.0,0.01246452983468771,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,446,25.0,25,1.4817969799041748,-1.0,0.009431569837033749,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,447,14.0,14,1.289575219154358,-1.0,0.016999706625938416,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,448,13.0,13,2.0951225757598877,-1.0,0.02397122047841549,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,449,11.0,11,1.7426042556762695,-1.0,0.012477872893214226,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,450,26.0,26,1.8965901136398315,-1.0,0.023509034886956215,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,451,13.0,13,1.6670854091644287,-1.0,0.014844508841633797,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,452,8.0,8,2.052131175994873,-1.0,0.028620554134249687,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,453,17.0,17,2.0148403644561768,-1.0,0.024989914149045944,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,454,8.0,8,1.6642321348190308,-1.0,0.029625145718455315,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,455,26.0,26,1.6103088855743408,-1.0,0.02343733049929142,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,456,10.0,10,1.8523437976837158,-1.0,0.017675433307886124,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,457,15.0,15,1.0220824480056763,-1.0,0.001031175022944808,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,458,32.0,32,1.670217752456665,-1.0,0.017981387674808502,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,459,12.0,12,1.549588918685913,-1.0,0.017611365765333176,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,460,12.0,12,1.5059254169464111,-1.0,0.029516994953155518,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,461,13.0,13,1.5301039218902588,-1.0,0.0121986148878932,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,462,15.0,15,1.8173184394836426,-1.0,0.022663842886686325,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,463,11.0,11,1.8328659534454346,-1.0,0.033722784370183945,0.0,DQN_RND,0.001,0.95,cartpole,dense
