seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,232,12.0,12,1.2198913097381592,-1.0,0.0017973026260733604,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,233,25.0,25,0.9124865531921387,-1.0,0.0037716131191700697,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,234,28.0,28,1.080464482307434,-1.0,0.0008596536354161799,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,235,16.0,16,0.9176695346832275,-1.0,0.004906016867607832,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,236,33.0,33,0.9084266424179077,-1.0,0.005812716204673052,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,237,39.0,39,1.5978115797042847,-1.0,0.003424647729843855,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,238,28.0,28,1.01806640625,-1.0,0.0005952048813924193,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,239,11.0,11,1.1656525135040283,-1.0,0.0023769824765622616,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,240,15.0,15,1.24102783203125,-1.0,0.009650432504713535,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,241,29.0,29,0.9596512317657471,-1.0,0.0061213169246912,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,242,31.0,31,1.1678235530853271,-1.0,0.0004285159520804882,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,243,24.0,24,1.084930658340454,-1.0,0.0007124043186195195,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,244,34.0,34,0.9563901424407959,-1.0,0.0008852516766637564,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,245,22.0,22,0.8870248794555664,-1.0,0.0022721283603459597,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,246,17.0,17,1.3153743743896484,-1.0,0.0009689227445051074,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,247,43.0,43,1.0117790699005127,-1.0,0.004694609437137842,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,248,23.0,23,1.1757009029388428,-1.0,0.004939021077007055,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,249,39.0,39,1.2470214366912842,-1.0,0.0008512797066941857,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,250,21.0,21,1.256143569946289,-1.0,0.0005244096391834319,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,251,33.0,33,0.9097109436988831,-1.0,0.0065983859822154045,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,252,15.0,15,1.5945770740509033,-1.0,0.0038792728446424007,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,253,13.0,13,1.159830927848816,-1.0,0.0025237095542252064,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,254,27.0,27,0.7367011308670044,-1.0,0.005698970053344965,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,255,52.0,52,1.1697341203689575,-1.0,0.001208602567203343,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,256,26.0,26,1.1423890590667725,-1.0,0.0007724749739281833,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,257,19.0,19,1.1157186031341553,-1.0,0.0021824182476848364,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,258,23.0,23,1.387908935546875,-1.0,0.0030479147098958492,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,259,28.0,28,1.1316142082214355,-1.0,0.0048143635503947735,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,260,19.0,19,1.088046669960022,-1.0,0.0011184929171577096,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,261,30.0,30,1.0706080198287964,-1.0,0.00034709172905422747,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,262,17.0,17,0.9661273956298828,-1.0,0.0013086217222735286,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,263,21.0,21,1.3452248573303223,-1.0,0.0005282403435558081,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,264,35.0,35,1.0502525568008423,-1.0,0.006154552102088928,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,265,81.0,81,1.1419291496276855,-1.0,0.0005806848057545722,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,266,36.0,36,1.1036090850830078,-1.0,0.0006928139482624829,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,267,25.0,25,1.5252248048782349,-1.0,0.0006485485355369747,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,268,45.0,45,1.3298211097717285,-1.0,0.0021403187420219183,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,269,38.0,38,1.3443737030029297,-1.0,0.0011579770362004638,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,270,47.0,47,1.139495611190796,-1.0,0.0008723179926164448,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,271,53.0,53,1.4183075428009033,-1.0,0.0022100992500782013,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,272,59.0,59,1.0559723377227783,-1.0,0.000679954478982836,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,273,23.0,23,1.117379069328308,-1.0,0.006513450760394335,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,274,37.0,37,1.2501721382141113,-1.0,0.0023824528325349092,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,275,71.0,71,1.276148796081543,-1.0,0.0011955869849771261,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,276,24.0,24,1.029555320739746,-1.0,0.0004093237512279302,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,277,41.0,41,1.1372519731521606,-1.0,0.003938090987503529,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,278,18.0,18,1.0559093952178955,-1.0,0.0043061417527496815,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,279,34.0,34,1.6374530792236328,-1.0,0.004595885053277016,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,280,20.0,20,1.1166273355484009,-1.0,0.000424229190684855,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,281,13.0,13,1.4896461963653564,-1.0,0.00259072775952518,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,282,35.0,35,1.2308861017227173,-1.0,0.0003479085280559957,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,283,28.0,28,1.0091534852981567,-1.0,0.0045846388675272465,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,284,11.0,11,0.8516104221343994,-1.0,0.0009435515385121107,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,285,33.0,33,1.140467643737793,-1.0,0.004885316826403141,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,286,46.0,46,1.1856504678726196,-1.0,0.001815840951167047,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,287,59.0,59,0.7474220395088196,-1.0,0.0027581946924328804,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,288,15.0,15,1.2495900392532349,-1.0,0.0047478023916482925,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,289,24.0,24,1.7743191719055176,-1.0,0.0012796506052836776,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,290,55.0,55,1.1782035827636719,-1.0,0.003413032740354538,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,291,68.0,68,1.242234230041504,-1.0,0.002817080356180668,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,292,20.0,20,1.9037665128707886,-1.0,0.0007755008991807699,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,293,15.0,15,1.3916454315185547,-1.0,0.002272884827107191,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,294,38.0,38,1.6376242637634277,-1.0,0.000469944323413074,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,295,24.0,24,1.5259324312210083,-1.0,0.0007381692994385958,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,296,26.0,26,2.0362701416015625,-1.0,0.0029485756531357765,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,297,12.0,12,1.2964086532592773,-1.0,0.011720940470695496,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,298,106.0,106,1.7586932182312012,-1.0,0.0009764513233676553,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,299,29.0,29,1.516003966331482,-1.0,0.006885886657983065,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,300,22.0,22,1.1951968669891357,-1.0,0.002544939750805497,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,301,57.0,57,0.9629159569740295,-1.0,0.0008462726837024093,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,302,40.0,40,1.342646837234497,-1.0,0.001198203768581152,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,303,18.0,18,1.6326085329055786,-1.0,0.00513511011376977,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,304,11.0,11,1.5894131660461426,-1.0,0.002358413068577647,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,305,31.0,31,2.103213310241699,-1.0,0.0030579541344195604,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,306,29.0,29,1.6515508890151978,-1.0,0.0018553331028670073,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,307,64.0,64,1.6238274574279785,-1.0,0.0006058501894585788,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,308,77.0,77,0.921414315700531,-1.0,0.003048177342861891,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,309,25.0,25,2.209859609603882,-1.0,0.00023954937933012843,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,310,59.0,59,2.061401605606079,-1.0,0.0025965317618101835,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,311,37.0,37,1.8266955614089966,-1.0,0.0019416663562878966,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,312,20.0,20,1.589373230934143,-1.0,0.00511922687292099,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,313,35.0,35,1.809411644935608,-1.0,0.0014185175532475114,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,314,12.0,12,1.459820032119751,-1.0,0.0068075088784098625,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,315,47.0,47,1.2252933979034424,-1.0,0.0007563877152279019,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,316,21.0,21,2.264657735824585,-1.0,0.003628137055784464,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,317,34.0,34,1.2449933290481567,-1.0,0.002457346534356475,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,318,40.0,40,1.48078191280365,-1.0,0.0012890421785414219,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,319,56.0,56,1.3274452686309814,-1.0,0.0019227290758863091,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,320,31.0,31,1.2928221225738525,-1.0,0.0007725273608230054,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,321,55.0,55,1.5056687593460083,-1.0,0.00041514282929711044,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,322,24.0,24,1.6033449172973633,-1.0,0.0028457005973905325,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,323,41.0,41,1.6911664009094238,-1.0,0.0005516073433682323,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,324,21.0,21,1.576275110244751,-1.0,0.0012761104153469205,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,325,21.0,21,1.6318480968475342,-1.0,0.0012591345002874732,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,326,31.0,31,2.130025863647461,-1.0,0.002653290517628193,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,327,46.0,46,1.5311344861984253,-1.0,0.004928530193865299,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,328,36.0,36,0.9163970947265625,-1.0,0.005295909941196442,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,329,42.0,42,1.6017742156982422,-1.0,0.0025910737458616495,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,330,47.0,47,1.3255870342254639,-1.0,0.0019354895921424031,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,331,30.0,30,1.868058204650879,-1.0,0.0006838891422376037,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,332,24.0,24,1.859981656074524,-1.0,0.00241241161711514,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,333,20.0,20,1.6570706367492676,-1.0,0.0005344363744370639,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,334,43.0,43,1.8618296384811401,-1.0,0.0012286861892789602,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,335,40.0,40,2.3159937858581543,-1.0,0.003092837519943714,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,336,69.0,69,2.170191764831543,-1.0,0.0008446631254628301,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,337,26.0,26,1.9283584356307983,-1.0,0.0005209685768932104,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,338,29.0,29,1.2088415622711182,-1.0,0.00033463179715909064,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,339,76.0,76,2.552924156188965,-1.0,0.0026608090847730637,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,340,27.0,27,1.644375205039978,-1.0,0.0007008203538134694,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,341,11.0,11,2.16485333442688,-1.0,0.002056095516309142,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,342,14.0,14,2.113948106765747,-1.0,0.0021462615113705397,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,343,85.0,85,2.2331717014312744,-1.0,0.006101947743445635,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,344,32.0,32,1.718510627746582,-1.0,0.004547559656202793,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,345,32.0,32,1.2651010751724243,-1.0,0.0006619309424422681,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,346,20.0,20,1.4340839385986328,-1.0,0.0008071450865827501,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,347,53.0,53,1.7952731847763062,-1.0,0.0013193293707445264,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,348,63.0,63,2.2072062492370605,-1.0,0.0016333889216184616,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,349,48.0,48,1.4052255153656006,-1.0,0.003689878387376666,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,350,43.0,43,1.8430557250976562,-1.0,0.0007741565350443125,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,351,33.0,33,1.8082863092422485,-1.0,0.000596872007008642,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,352,31.0,31,1.42164146900177,-1.0,0.0015890420181676745,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,353,72.0,72,2.0975420475006104,-1.0,0.001128205913119018,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,354,58.0,58,1.2386484146118164,-1.0,0.00029979521059431136,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,355,11.0,11,1.3820080757141113,-1.0,0.008138168603181839,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,356,51.0,51,1.9911068677902222,-1.0,0.001021260628476739,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,357,10.0,10,1.6758298873901367,-1.0,0.0020768404938280582,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,358,25.0,25,2.1108081340789795,-1.0,0.0036173867993056774,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,359,100.0,100,2.2257463932037354,-1.0,0.0011833938769996166,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,360,12.0,12,2.102130651473999,-1.0,0.0037478648591786623,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,361,27.0,27,1.6165279150009155,-1.0,0.0014510992914438248,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,362,25.0,25,1.7125661373138428,-1.0,0.000998671050183475,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,363,21.0,21,1.6399948596954346,-1.0,0.0018372437916696072,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,364,46.0,46,2.8021788597106934,-1.0,0.0005141221336089075,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,365,43.0,43,1.6171352863311768,-1.0,0.0002793326857499778,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,366,102.0,102,1.5392756462097168,-1.0,0.004866349510848522,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,367,13.0,13,1.4058375358581543,-1.0,0.010240256786346436,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,368,19.0,19,1.8829052448272705,-1.0,0.0011671546380966902,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,369,66.0,66,1.6911849975585938,-1.0,0.0030955395195633173,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,370,54.0,54,2.3919777870178223,-1.0,0.0006905984482727945,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,371,54.0,54,1.630765676498413,-1.0,0.0009232573211193085,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,372,38.0,38,2.4241089820861816,-1.0,0.0011911464389413595,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,373,10.0,10,2.2425475120544434,-1.0,0.0040245577692985535,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,374,32.0,32,3.549405574798584,-1.0,0.003781419713050127,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,375,21.0,21,1.859012246131897,-1.0,0.00033780603553168476,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,376,21.0,21,1.866180658340454,-1.0,0.006250981707125902,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,377,47.0,47,2.313687801361084,-1.0,0.004426056984812021,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,378,30.0,30,2.199777126312256,-1.0,0.0006116573349572718,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,379,60.0,60,3.0011146068573,-1.0,0.0006532660918310285,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,380,32.0,32,1.3454116582870483,-1.0,0.0010810274397954345,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,381,40.0,40,2.247403621673584,-1.0,0.0011713445419445634,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,382,39.0,39,2.4829819202423096,-1.0,0.0009204266825690866,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,383,25.0,25,1.9191933870315552,-1.0,0.0034383630845695734,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,384,73.0,73,2.1827902793884277,-1.0,0.0012573902495205402,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,385,50.0,50,2.1650161743164062,-1.0,0.00423026829957962,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,386,83.0,83,2.3159828186035156,-1.0,0.002653572242707014,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,387,46.0,46,2.286437511444092,-1.0,0.0007606286671943963,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,388,44.0,44,1.4420324563980103,-1.0,0.0014870025916025043,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,389,60.0,60,2.8474678993225098,-1.0,0.0009485065820626915,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,390,105.0,105,2.843200206756592,-1.0,0.0012967641232535243,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,391,21.0,21,1.6854264736175537,-1.0,0.0004455874441191554,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,392,86.0,86,1.8602746725082397,-1.0,0.0015084808692336082,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,393,16.0,16,2.283965587615967,-1.0,0.0003965871292166412,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,394,88.0,88,3.396181106567383,-1.0,0.0003979920002166182,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,395,33.0,33,2.473632574081421,-1.0,0.0013841870240867138,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,396,35.0,35,1.60667884349823,-1.0,0.0007002446800470352,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,397,18.0,18,2.139453411102295,-1.0,0.0019894985016435385,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,398,126.0,126,2.7610459327697754,-1.0,0.0018368770834058523,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,399,20.0,20,2.018620491027832,-1.0,0.005406993441283703,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,400,49.0,49,2.081184148788452,-1.0,0.00067941501038149,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,401,80.0,80,2.373635768890381,-1.0,0.004107451532036066,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,402,19.0,19,2.2910730838775635,-1.0,0.002415040973573923,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,403,73.0,73,1.2148816585540771,-1.0,0.0031071389093995094,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,404,45.0,45,2.7243382930755615,-1.0,0.001032639411278069,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,405,27.0,27,2.905956506729126,-1.0,0.002466390375047922,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,406,55.0,55,2.3711495399475098,-1.0,0.0041991365142166615,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,407,23.0,23,2.6055703163146973,-1.0,0.004728120286017656,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,408,109.0,109,1.5305612087249756,-1.0,0.003354377578943968,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,409,27.0,27,1.3081908226013184,-1.0,0.0005073621869087219,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,410,57.0,57,2.4556386470794678,-1.0,0.002202443080022931,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,411,83.0,83,1.9625866413116455,-1.0,0.0017201786395162344,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,412,49.0,49,1.7963263988494873,-1.0,0.0009990563848987222,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,413,37.0,37,3.3081159591674805,-1.0,0.0002929975453298539,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,414,53.0,53,1.6899123191833496,-1.0,0.0006361442501656711,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,415,59.0,59,2.5929336547851562,-1.0,0.0011729324469342828,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,416,45.0,45,3.1693127155303955,-1.0,0.00112476188223809,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,417,97.0,97,2.45666241645813,-1.0,0.0039198556914925575,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,418,69.0,69,2.00173282623291,-1.0,0.003009455045685172,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,419,59.0,59,2.8176653385162354,-1.0,0.0021941009908914566,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,420,17.0,17,2.16436767578125,-1.0,0.006357293110340834,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,421,41.0,41,2.262376070022583,-1.0,0.0014925654977560043,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,422,46.0,46,3.1125569343566895,-1.0,0.0013299145502969623,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,423,78.0,78,2.521557331085205,-1.0,0.0012351225595921278,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,424,36.0,36,2.279465913772583,-1.0,0.004566719755530357,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,425,51.0,51,3.472748279571533,-1.0,0.0017141307471320033,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,426,21.0,21,3.1969528198242188,-1.0,0.004177466034889221,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,427,173.0,173,2.414792776107788,-1.0,0.0013798328582197428,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,428,30.0,30,2.0686111450195312,-1.0,0.0008708706591278315,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,429,81.0,81,1.2292559146881104,-1.0,0.006755705922842026,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,430,23.0,23,1.5746657848358154,-1.0,0.0004719081043731421,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,431,173.0,173,2.7947466373443604,-1.0,0.0008518612012267113,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,432,50.0,50,3.066768169403076,-1.0,0.0016968209529295564,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,433,54.0,54,2.0101587772369385,-1.0,0.0005718565662391484,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,434,29.0,29,2.0044713020324707,-1.0,0.002611055038869381,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,435,30.0,30,3.5843300819396973,-1.0,0.0017857514321804047,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,436,104.0,104,1.9342914819717407,-1.0,0.0026151000056415796,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,437,33.0,33,2.175438642501831,-1.0,0.0005021150573156774,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,438,78.0,78,2.4557836055755615,-1.0,0.0012176678283140063,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,439,184.0,184,1.6209073066711426,-1.0,0.002270890399813652,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,440,64.0,64,2.168787956237793,-1.0,0.0007232726784422994,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,441,71.0,71,3.277195453643799,-1.0,0.0013072546571493149,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,442,50.0,50,1.5977345705032349,-1.0,0.0014926758594810963,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,443,16.0,16,2.3387577533721924,-1.0,0.001976295607164502,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,444,65.0,65,2.7372207641601562,-1.0,0.0002834420301951468,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,445,93.0,93,2.1786744594573975,-1.0,0.003336269874125719,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,446,55.0,55,2.6051225662231445,-1.0,0.0008551151258870959,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,447,93.0,93,2.3210268020629883,-1.0,0.0026300863828510046,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,448,17.0,17,2.5537595748901367,-1.0,0.0028011449612677097,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,449,94.0,94,2.099465847015381,-1.0,0.0029182215221226215,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,450,35.0,35,3.4347853660583496,-1.0,0.0011663396144285798,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,451,125.0,125,3.524890184402466,-1.0,0.009702692739665508,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,452,123.0,123,2.0375332832336426,-1.0,0.002410687506198883,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,453,42.0,42,2.021294355392456,-1.0,0.00030133003019727767,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,454,103.0,103,1.9097166061401367,-1.0,0.0019833550322800875,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,455,14.0,14,2.3740901947021484,-1.0,0.0022642191033810377,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,456,60.0,60,2.5689351558685303,-1.0,0.001405227929353714,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,457,64.0,64,1.6299865245819092,-1.0,0.0005816388875246048,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,458,23.0,23,2.925034284591675,-1.0,0.0028065359219908714,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,459,64.0,64,1.6927357912063599,-1.0,0.0007576339994557202,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,460,68.0,68,1.9011350870132446,-1.0,0.0007318705320358276,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,461,78.0,78,1.9754788875579834,-1.0,0.002363575855270028,0.0,DQN_RND,0.01,0.95,cartpole,dense
