seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,232,17.0,17,0.7592517733573914,-1.0,0.009280300699174404,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,233,19.0,19,0.737479567527771,-1.0,0.010906250216066837,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,234,13.0,13,0.7117453813552856,-1.0,0.009929295629262924,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,235,24.0,24,0.6902202367782593,-1.0,0.013440645299851894,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,236,22.0,22,0.6683768033981323,-1.0,0.0046592894941568375,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,237,32.0,32,0.6702940464019775,-1.0,0.01909455470740795,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,238,14.0,14,0.6278496980667114,-1.0,0.015291821211576462,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,239,13.0,13,0.6258021593093872,-1.0,0.001027468591928482,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,240,10.0,10,0.598068118095398,-1.0,0.022531816735863686,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,241,13.0,13,0.5813401937484741,-1.0,0.009084065444767475,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,242,25.0,25,0.5479646921157837,-1.0,0.008774667046964169,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,243,14.0,14,0.5444233417510986,-1.0,0.012516333721578121,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,244,11.0,11,0.5129380822181702,-1.0,0.01792922057211399,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,245,14.0,14,0.5206238031387329,-1.0,0.003489851951599121,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,246,12.0,12,0.47622716426849365,-1.0,0.02272106520831585,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,247,20.0,20,0.48665812611579895,-1.0,0.001311295316554606,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,248,13.0,13,0.4677383303642273,-1.0,0.010298185050487518,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,249,17.0,17,0.4510437250137329,-1.0,0.0015765909338369966,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,250,14.0,14,0.45097166299819946,-1.0,0.008333288133144379,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,251,24.0,24,1.1380501985549927,-1.0,0.005293457303196192,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,252,17.0,17,1.1084582805633545,-1.0,0.00669431034475565,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,253,15.0,15,1.0439389944076538,-1.0,0.027093516662716866,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,254,20.0,20,1.0122179985046387,-1.0,0.003588220337405801,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,255,36.0,36,1.0094945430755615,-1.0,0.005647740326821804,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,256,18.0,18,0.933076024055481,-1.0,0.008169295266270638,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,257,20.0,20,0.933373212814331,-1.0,0.014533281326293945,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,258,14.0,14,0.8584408164024353,-1.0,0.0035137401428073645,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,259,12.0,12,0.8514461517333984,-1.0,0.012799056246876717,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,260,12.0,12,0.8193701505661011,-1.0,0.007882639765739441,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,261,22.0,22,0.7793959975242615,-1.0,0.009442261420190334,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,262,25.0,25,0.7409989833831787,-1.0,0.004646841436624527,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,263,9.0,9,0.6971683502197266,-1.0,0.009822172112762928,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,264,12.0,12,0.6742379665374756,-1.0,0.004803194664418697,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,265,11.0,11,0.6732712388038635,-1.0,0.01793958805501461,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,266,24.0,24,0.6566430330276489,-1.0,0.00047316827112808824,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,267,24.0,24,0.6364436745643616,-1.0,0.006379319820553064,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,268,50.0,50,0.5953283309936523,-1.0,0.007378105539828539,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,269,12.0,12,0.5394734144210815,-1.0,0.014479927718639374,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,270,36.0,36,0.5461196303367615,-1.0,0.01168092805892229,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,271,19.0,19,0.5478589534759521,-1.0,0.0007448812248185277,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,272,11.0,11,0.5452871322631836,-1.0,0.00989757664501667,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,273,42.0,42,0.4713161885738373,-1.0,0.007634384091943502,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,274,17.0,17,0.5324375629425049,-1.0,0.01577645353972912,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,275,33.0,33,1.2763609886169434,-1.0,0.011074025183916092,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,276,26.0,26,1.204159140586853,-1.0,0.004927120171487331,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,277,35.0,35,1.1469075679779053,-1.0,0.028274621814489365,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,278,18.0,18,1.1397819519042969,-1.0,0.004952417686581612,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,279,16.0,16,1.0623787641525269,-1.0,0.011159983463585377,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,280,15.0,15,1.0284860134124756,-1.0,0.010845172218978405,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,281,10.0,10,0.9964795112609863,-1.0,0.014320957474410534,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,282,20.0,20,0.9469596147537231,-1.0,0.021634314209222794,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,283,12.0,12,0.9095555543899536,-1.0,0.012308510020375252,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,284,12.0,12,0.8468719720840454,-1.0,0.015081735327839851,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,285,9.0,9,0.8325797319412231,-1.0,0.01069386675953865,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,286,25.0,25,0.8423691987991333,-1.0,0.016943825408816338,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,287,14.0,14,0.7213628888130188,-1.0,0.0007473866571672261,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,288,10.0,10,0.7061952948570251,-1.0,0.003023243974894285,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,289,20.0,20,0.7243082523345947,-1.0,0.005850397050380707,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,290,53.0,53,0.5656075477600098,-1.0,0.010295582935214043,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,291,10.0,10,0.6952537298202515,-1.0,0.0033383911941200495,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,292,17.0,17,0.7096600532531738,-1.0,0.005827159155160189,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,293,25.0,25,0.5983268618583679,-1.0,0.011845431290566921,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,294,9.0,9,0.6402488946914673,-1.0,0.027588076889514923,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,295,11.0,11,0.623365044593811,-1.0,0.02656930685043335,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,296,13.0,13,0.5685780048370361,-1.0,0.010150573216378689,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,297,13.0,13,0.49267691373825073,-1.0,0.016929561272263527,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,298,18.0,18,0.6031906604766846,-1.0,0.014134956523776054,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,299,19.0,19,0.5141032338142395,-1.0,0.0017197137931361794,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,300,11.0,11,0.5552099347114563,-1.0,0.018507232889533043,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,301,17.0,17,0.4796488583087921,-1.0,0.017227236181497574,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,302,15.0,15,1.3673447370529175,-1.0,0.024106912314891815,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,303,34.0,34,1.327980637550354,-1.0,0.003916820976883173,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,304,17.0,17,1.3017853498458862,-1.0,0.015511308796703815,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,305,12.0,12,1.3431543111801147,-1.0,0.02100520394742489,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,306,16.0,16,1.1074514389038086,-1.0,0.022181378677487373,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,307,10.0,10,1.0000884532928467,-1.0,0.021008862182497978,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,308,17.0,17,1.036550760269165,-1.0,0.01679869554936886,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,309,22.0,22,1.0178985595703125,-1.0,0.014182014390826225,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,310,21.0,21,1.1333881616592407,-1.0,0.0029967098962515593,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,311,13.0,13,1.0461949110031128,-1.0,0.005358406342566013,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,312,11.0,11,0.9613186120986938,-1.0,0.01095445454120636,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,313,9.0,9,0.7996099591255188,-1.0,0.01674088090658188,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,314,23.0,23,0.8467094898223877,-1.0,0.010108262300491333,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,315,20.0,20,0.9417700171470642,-1.0,0.0010400842875242233,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,316,12.0,12,0.7841439843177795,-1.0,0.0032001843210309744,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,317,14.0,14,0.9390730261802673,-1.0,0.012525618076324463,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,318,12.0,12,0.8161432147026062,-1.0,0.013275676406919956,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,319,16.0,16,0.8456722497940063,-1.0,0.013917984440922737,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,320,11.0,11,0.9035136699676514,-1.0,0.026972264051437378,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,321,16.0,16,0.8454201221466064,-1.0,0.028072956949472427,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,322,14.0,14,0.7305170893669128,-1.0,0.01445377804338932,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,323,11.0,11,0.5591220855712891,-1.0,0.025450680404901505,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,324,11.0,11,0.7052812576293945,-1.0,0.016234133392572403,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,325,16.0,16,0.7689706683158875,-1.0,0.007956594228744507,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,326,12.0,12,0.8451054096221924,-1.0,0.02143808640539646,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,327,20.0,20,0.6974993944168091,-1.0,0.026018690317869186,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,328,12.0,12,0.8155958652496338,-1.0,0.006721432786434889,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,329,19.0,19,0.618725597858429,-1.0,0.005992173217236996,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,330,11.0,11,0.7348534464836121,-1.0,0.017162198200821877,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,331,10.0,10,0.5013458132743835,-1.0,0.031937554478645325,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,332,14.0,14,0.5570378303527832,-1.0,0.013781323097646236,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,333,13.0,13,0.6054418087005615,-1.0,0.011933594942092896,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,334,15.0,15,0.809731662273407,-1.0,0.005090242717415094,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,335,21.0,21,1.5991694927215576,-1.0,0.027052301913499832,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,336,10.0,10,1.5602346658706665,-1.0,0.007939660921692848,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,337,9.0,9,1.5008548498153687,-1.0,0.017576903104782104,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,338,12.0,12,1.5015547275543213,-1.0,0.0213385671377182,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,339,39.0,39,1.3703012466430664,-1.0,0.017188522964715958,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,340,12.0,12,1.301421880722046,-1.0,0.02287961356341839,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,341,15.0,15,1.2963939905166626,-1.0,0.018183082342147827,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,342,14.0,14,1.0008080005645752,-1.0,0.013720878399908543,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,343,42.0,42,1.3057820796966553,-1.0,0.0031734793446958065,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,344,20.0,20,1.293363094329834,-1.0,0.018708249554038048,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,345,13.0,13,1.0169929265975952,-1.0,0.03553003445267677,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,346,11.0,11,1.0708162784576416,-1.0,0.017858918756246567,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,347,13.0,13,0.8986137509346008,-1.0,0.01677052490413189,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,348,14.0,14,1.1444385051727295,-1.0,0.02082868479192257,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,349,13.0,13,1.1649632453918457,-1.0,0.004592096898704767,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,350,14.0,14,1.0662647485733032,-1.0,0.013435499742627144,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,351,16.0,16,0.8142493963241577,-1.0,0.014359156601130962,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,352,12.0,12,1.1088168621063232,-1.0,0.01378342229872942,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,353,12.0,12,0.8586294054985046,-1.0,0.03125106170773506,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,354,15.0,15,0.8539039492607117,-1.0,0.016242623329162598,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,355,12.0,12,0.6103960871696472,-1.0,0.011901715770363808,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,356,10.0,10,0.9241620302200317,-1.0,0.013753104954957962,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,357,16.0,16,0.9073771834373474,-1.0,0.008581433445215225,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,358,21.0,21,0.9370309710502625,-1.0,0.0036263703368604183,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,359,12.0,12,1.086888074874878,-1.0,0.012469799257814884,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,360,11.0,11,1.0082941055297852,-1.0,0.02389759011566639,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,361,11.0,11,1.3562192916870117,-1.0,0.010183962062001228,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,362,18.0,18,1.101877212524414,-1.0,0.006349220871925354,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,363,21.0,21,1.2102465629577637,-1.0,0.012692260555922985,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,364,14.0,14,1.2384098768234253,-1.0,0.013508058153092861,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,365,12.0,12,1.0219357013702393,-1.0,0.013420931063592434,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,366,14.0,14,0.7416164875030518,-1.0,0.0212627612054348,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,367,16.0,16,1.9568805694580078,-1.0,0.007799968123435974,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,368,13.0,13,2.0428547859191895,-1.0,0.00603204220533371,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,369,12.0,12,1.640714406967163,-1.0,0.020753445103764534,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,370,18.0,18,1.5508136749267578,-1.0,0.011583260260522366,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,371,28.0,28,1.4531844854354858,-1.0,0.015491466037929058,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,372,20.0,20,1.838562250137329,-1.0,0.017857376486063004,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,373,13.0,13,1.8156020641326904,-1.0,0.015132253058254719,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,374,17.0,17,1.1336345672607422,-1.0,0.003777993842959404,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,375,18.0,18,1.8363981246948242,-1.0,0.006777326110750437,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,376,10.0,10,1.3733309507369995,-1.0,0.013089006766676903,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,377,19.0,19,1.5382275581359863,-1.0,0.004246305208653212,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,378,15.0,15,1.3252567052841187,-1.0,0.015970788896083832,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,379,14.0,14,1.555206060409546,-1.0,0.021355221047997475,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,380,19.0,19,1.6966241598129272,-1.0,0.011419604532420635,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,381,10.0,10,1.3580331802368164,-1.0,0.012480306439101696,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,382,12.0,12,1.1267776489257812,-1.0,0.01863412745296955,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,383,10.0,10,1.381032943725586,-1.0,0.012265726923942566,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,384,11.0,11,1.188775897026062,-1.0,0.018282771110534668,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,385,12.0,12,1.16848623752594,-1.0,0.013347274623811245,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,386,16.0,16,1.4447567462921143,-1.0,0.006907803937792778,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,387,14.0,14,1.8666648864746094,-1.0,0.02205764316022396,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,388,11.0,11,1.2140127420425415,-1.0,0.00991861242800951,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,389,17.0,17,1.3604607582092285,-1.0,0.01044526882469654,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,390,16.0,16,1.4366345405578613,-1.0,0.02085692062973976,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,391,14.0,14,1.464000940322876,-1.0,0.01159683708101511,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,392,12.0,12,1.5877493619918823,-1.0,0.007416565902531147,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,393,18.0,18,0.7359468936920166,-1.0,0.0208915825933218,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,394,12.0,12,1.2840576171875,-1.0,0.013352830894291401,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,395,9.0,9,1.0532002449035645,-1.0,0.017597567290067673,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,396,12.0,12,1.3701982498168945,-1.0,0.006959359627217054,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,397,20.0,20,1.3605520725250244,-1.0,0.01742236129939556,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,398,21.0,21,1.7541911602020264,-1.0,0.023134274408221245,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,399,14.0,14,1.108373999595642,-1.0,0.013299288228154182,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,400,14.0,14,1.4134711027145386,-1.0,0.012892217375338078,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,401,12.0,12,2.5683064460754395,-1.0,0.012378804385662079,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,402,15.0,15,2.1887617111206055,-1.0,0.015985717996954918,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,403,17.0,17,1.9583882093429565,-1.0,0.011811173520982265,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,404,13.0,13,2.1338536739349365,-1.0,0.02616136707365513,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,405,19.0,19,2.092700958251953,-1.0,0.024330874904990196,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,406,11.0,11,1.5940457582473755,-1.0,0.004639912862330675,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,407,16.0,16,1.5917991399765015,-1.0,0.027749916538596153,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,408,19.0,19,1.8752102851867676,-1.0,0.012080416083335876,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,409,12.0,12,1.8983498811721802,-1.0,0.03158065304160118,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,410,15.0,15,1.4525752067565918,-1.0,0.01511699054390192,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,411,24.0,24,1.639305830001831,-1.0,0.01831209473311901,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,412,12.0,12,1.6850039958953857,-1.0,0.006969149690121412,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,413,19.0,19,1.5192581415176392,-1.0,0.008101862855255604,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,414,10.0,10,1.58635413646698,-1.0,0.011657988652586937,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,415,11.0,11,1.8157005310058594,-1.0,0.009709840640425682,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,416,12.0,12,1.8037216663360596,-1.0,0.007206979673355818,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,417,16.0,16,1.2391666173934937,-1.0,0.020551268011331558,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,418,13.0,13,1.4275082349777222,-1.0,0.016407940536737442,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,419,11.0,11,1.915183186531067,-1.0,0.025594091042876244,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,420,12.0,12,1.530954122543335,-1.0,0.019495971500873566,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,421,11.0,11,1.5086537599563599,-1.0,0.011158802546560764,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,422,22.0,22,2.1970221996307373,-1.0,0.016024857759475708,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,423,16.0,16,1.415040135383606,-1.0,0.0017466334393247962,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,424,10.0,10,1.376515507698059,-1.0,0.007171996869146824,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,425,16.0,16,1.3243277072906494,-1.0,0.011969461105763912,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,426,34.0,34,2.08459734916687,-1.0,0.030789826065301895,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,427,12.0,12,1.6659250259399414,-1.0,0.0029567419551312923,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,428,14.0,14,1.2452393770217896,-1.0,0.006680542137473822,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,429,10.0,10,1.5907511711120605,-1.0,0.02206716686487198,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,430,14.0,14,1.4931046962738037,-1.0,0.0064123328775167465,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,431,11.0,11,1.9379637241363525,-1.0,0.018032537773251534,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,432,18.0,18,1.2430206537246704,-1.0,0.000455562025308609,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,433,14.0,14,1.8876410722732544,-1.0,0.008044111542403698,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,434,32.0,32,2.1026363372802734,-1.0,0.014334681443870068,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,435,12.0,12,2.3552303314208984,-1.0,0.013279490172863007,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,436,9.0,9,2.3959121704101562,-1.0,0.02548440545797348,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,437,11.0,11,2.7921814918518066,-1.0,0.010964250192046165,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,438,12.0,12,2.109821319580078,-1.0,0.0024625661317259073,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,439,9.0,9,2.4045021533966064,-1.0,0.01536013837903738,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,440,19.0,19,2.56219482421875,-1.0,0.008453955873847008,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,441,33.0,33,2.0352365970611572,-1.0,0.011213955469429493,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,442,17.0,17,1.8643064498901367,-1.0,0.015083487145602703,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,443,17.0,17,1.744005560874939,-1.0,0.004705889616161585,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,444,9.0,9,2.157309055328369,-1.0,0.009146995842456818,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,445,19.0,19,1.6490120887756348,-1.0,0.010294459760189056,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,446,12.0,12,2.34845232963562,-1.0,0.010846380144357681,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,447,10.0,10,1.4071576595306396,-1.0,0.01953716389834881,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,448,18.0,18,1.9431366920471191,-1.0,0.006682468578219414,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,449,9.0,9,1.9034717082977295,-1.0,0.009211769327521324,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,450,11.0,11,2.002748727798462,-1.0,0.009715327061712742,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,451,16.0,16,2.5005290508270264,-1.0,0.004337130580097437,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,452,16.0,16,1.773514986038208,-1.0,0.004225036129355431,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,453,14.0,14,1.9584470987319946,-1.0,0.028077661991119385,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,454,12.0,12,2.1911673545837402,-1.0,0.006599534768611193,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,455,13.0,13,2.181093215942383,-1.0,0.005509440787136555,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,456,31.0,31,1.7692245244979858,-1.0,0.01571260578930378,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,457,17.0,17,2.1245474815368652,-1.0,0.013951275497674942,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,458,11.0,11,1.8750587701797485,-1.0,0.010170205496251583,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,459,13.0,13,1.8143301010131836,-1.0,0.009349633008241653,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,460,13.0,13,2.23901629447937,-1.0,0.001607963815331459,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,461,12.0,12,1.888352632522583,-1.0,0.012906301766633987,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,462,13.0,13,1.7092952728271484,-1.0,0.004009991884231567,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,463,17.0,17,1.9464198350906372,-1.0,0.015726406127214432,0.0,DQN_RND,0.001,0.99,cartpole,dense
