seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,39,18.0,18,0.8922309875488281,-1.0,0.0010957368649542332,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,40,77.0,77,0.8849430084228516,-1.0,0.0023528393357992172,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,41,10.0,10,0.8747509717941284,-1.0,0.00833782460540533,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,42,27.0,27,0.8626553416252136,-1.0,0.004623356740921736,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,43,15.0,15,0.8485064506530762,-1.0,0.022312039509415627,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,44,25.0,25,0.836112380027771,-1.0,0.001397424261085689,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,45,22.0,22,0.8292139172554016,-1.0,0.011450784280896187,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,46,16.0,16,0.819493293762207,-1.0,0.006785399746149778,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,47,34.0,34,0.8080832958221436,-1.0,0.002986020175740123,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,48,18.0,18,0.8019291162490845,-1.0,0.01933368481695652,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,49,35.0,35,0.9868910908699036,-1.0,0.0005643140757456422,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,50,28.0,28,0.9838368892669678,-1.0,0.004159341566264629,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,51,29.0,29,0.9585033059120178,-1.0,0.004359226208180189,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,52,35.0,35,0.9464924335479736,-1.0,0.0017262444598600268,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,53,9.0,9,0.9423172473907471,-1.0,0.0063000950030982494,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,54,23.0,23,0.9263554215431213,-1.0,0.0038507080171257257,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,55,15.0,15,0.9108044505119324,-1.0,0.0088367173448205,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,56,11.0,11,0.9107388257980347,-1.0,0.006209375336766243,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,57,13.0,13,0.8985587954521179,-1.0,0.007101637776941061,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,58,15.0,15,0.8854107856750488,-1.0,0.008518517017364502,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,59,10.0,10,0.8697245121002197,-1.0,0.013272492215037346,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,60,28.0,28,0.8614081740379333,-1.0,0.0050935628823935986,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,61,11.0,11,0.8497651815414429,-1.0,0.005965088028460741,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,62,32.0,32,0.8319066762924194,-1.0,0.00033370102755725384,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,63,15.0,15,0.8237538933753967,-1.0,0.0028285454027354717,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,64,16.0,16,0.8066692352294922,-1.0,0.008268912322819233,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,65,36.0,36,0.8008961081504822,-1.0,0.002200336894020438,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,66,17.0,17,0.7983767986297607,-1.0,0.009620383381843567,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,67,25.0,25,0.7841043472290039,-1.0,0.0005181608139537275,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,68,16.0,16,0.773625373840332,-1.0,0.007838806137442589,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,69,19.0,19,0.7649393677711487,-1.0,0.006610586307942867,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,70,10.0,10,0.7532960176467896,-1.0,0.014480032958090305,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,71,34.0,34,0.7408140897750854,-1.0,0.0015623214421793818,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,72,10.0,10,0.7233640551567078,-1.0,0.013837382197380066,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,73,16.0,16,0.7221883535385132,-1.0,0.002243602881208062,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,74,32.0,32,0.9906327128410339,-1.0,0.011156207881867886,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,75,12.0,12,0.98694908618927,-1.0,0.012141050770878792,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,76,17.0,17,0.9585118293762207,-1.0,0.0029002195224165916,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,77,13.0,13,0.9531341791152954,-1.0,0.0026432659942656755,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,78,36.0,36,0.9344882965087891,-1.0,0.0031314699444919825,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,79,17.0,17,0.9356831312179565,-1.0,0.001551764435134828,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,80,25.0,25,0.9109505414962769,-1.0,0.00034726649755612016,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,81,39.0,39,0.8978094458580017,-1.0,0.0033965425100177526,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,82,14.0,14,0.8824602365493774,-1.0,0.0022017722949385643,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,83,11.0,11,0.8643044829368591,-1.0,0.010947697795927525,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,84,30.0,30,0.8575865030288696,-1.0,0.00911271758377552,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,85,11.0,11,0.8480218648910522,-1.0,0.006317844148725271,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,86,28.0,28,0.8425986766815186,-1.0,0.0008518965914845467,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,87,29.0,29,0.8066306710243225,-1.0,0.0006519770249724388,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,88,18.0,18,0.8111516833305359,-1.0,0.011241205967962742,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,89,25.0,25,0.8005969524383545,-1.0,0.011299777776002884,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,90,31.0,31,0.7828513383865356,-1.0,0.005792875774204731,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,91,16.0,16,0.777824878692627,-1.0,0.0023537660017609596,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,92,37.0,37,0.7745853662490845,-1.0,0.007078132592141628,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,93,30.0,30,0.7593289017677307,-1.0,0.009656685404479504,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,94,67.0,67,0.7338729500770569,-1.0,0.008371375501155853,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,95,11.0,11,1.004303216934204,-1.0,0.006242235191166401,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,96,26.0,26,0.9746605157852173,-1.0,0.002507922239601612,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,97,26.0,26,0.9821063280105591,-1.0,0.0020385864190757275,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,98,11.0,11,0.9496983289718628,-1.0,0.002704229671508074,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,99,13.0,13,0.9263042211532593,-1.0,0.014738650061190128,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,100,26.0,26,0.9197862148284912,-1.0,0.0013470468111336231,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,101,26.0,26,0.8966878056526184,-1.0,0.0016954932361841202,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,102,15.0,15,0.9088600277900696,-1.0,0.009514178149402142,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,103,13.0,13,0.8758337497711182,-1.0,0.011023955419659615,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,104,13.0,13,0.8551480174064636,-1.0,0.002571105258539319,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,105,23.0,23,0.8405241966247559,-1.0,0.004810611717402935,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,106,15.0,15,0.8325563669204712,-1.0,0.0032035510521382093,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,107,11.0,11,0.8199242949485779,-1.0,0.00102226750459522,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,108,13.0,13,0.8134416341781616,-1.0,0.016061393544077873,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,109,10.0,10,0.7938790917396545,-1.0,0.004134479444473982,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,110,16.0,16,0.7867820262908936,-1.0,0.005381320603191853,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,111,17.0,17,0.7693091630935669,-1.0,0.015348464250564575,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,112,17.0,17,0.7567213773727417,-1.0,0.02013794705271721,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,113,14.0,14,0.7336901426315308,-1.0,0.004735996481031179,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,114,13.0,13,0.7375391721725464,-1.0,0.008521093986928463,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,115,15.0,15,0.7254348397254944,-1.0,0.005758392158895731,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,116,13.0,13,0.6917747259140015,-1.0,0.003888476174324751,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,117,20.0,20,0.6962878108024597,-1.0,0.007562791928648949,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,118,12.0,12,0.6857678294181824,-1.0,0.008770378306508064,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,119,12.0,12,0.669166088104248,-1.0,0.004340949468314648,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,120,22.0,22,0.6620934009552002,-1.0,0.0010551217710599303,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,121,16.0,16,0.6402919292449951,-1.0,0.0044900355860590935,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,122,18.0,18,0.6243995428085327,-1.0,0.006846539676189423,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,123,14.0,14,1.0077311992645264,-1.0,0.006568967364728451,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,124,15.0,15,0.9897071123123169,-1.0,0.00866210088133812,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,125,36.0,36,0.9659304022789001,-1.0,0.004262478556483984,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,126,11.0,11,0.9594202041625977,-1.0,0.0012224293313920498,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,127,20.0,20,0.9076488018035889,-1.0,0.006000045221298933,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,128,25.0,25,0.9290319681167603,-1.0,0.004860418848693371,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,129,17.0,17,0.8869146108627319,-1.0,0.002809357363730669,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,130,15.0,15,0.8797985911369324,-1.0,0.008827300742268562,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,131,103.0,103,0.8707342743873596,-1.0,0.0042749326676130295,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,132,51.0,51,0.852882981300354,-1.0,0.0033689572010189295,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,133,37.0,37,0.8324779272079468,-1.0,0.001222321530804038,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,134,16.0,16,0.8176461458206177,-1.0,0.0007796242134645581,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,135,35.0,35,0.7899214029312134,-1.0,0.0005134530365467072,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,136,24.0,24,0.7764158844947815,-1.0,0.0032057969365268946,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,137,35.0,35,0.758397102355957,-1.0,0.005173840560019016,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,138,21.0,21,0.7551501989364624,-1.0,0.0014279554598033428,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,139,11.0,11,0.7233672738075256,-1.0,0.006190870422869921,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,140,10.0,10,0.7233908772468567,-1.0,0.014180466532707214,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,141,15.0,15,1.0072293281555176,-1.0,0.0031733738724142313,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,142,42.0,42,1.0125840902328491,-1.0,0.0030079358257353306,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,143,26.0,26,0.9609904885292053,-1.0,0.010608571581542492,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,144,8.0,8,0.9411433935165405,-1.0,0.013894559815526009,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,145,11.0,11,0.9460675716400146,-1.0,0.0028385960031300783,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,146,20.0,20,0.9080572128295898,-1.0,0.008574772626161575,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,147,15.0,15,0.9016404151916504,-1.0,0.01491483859717846,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,148,19.0,19,0.8962393999099731,-1.0,0.0025193169713020325,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,149,49.0,49,0.8617128133773804,-1.0,0.005892754532396793,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,150,22.0,22,0.8461626172065735,-1.0,0.002492963569238782,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,151,13.0,13,0.8224520683288574,-1.0,0.006385989487171173,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,152,26.0,26,0.8016142845153809,-1.0,0.0023757729213684797,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,153,17.0,17,0.7771517038345337,-1.0,0.006827501114457846,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,154,16.0,16,0.7681611180305481,-1.0,0.0029969559982419014,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,155,18.0,18,0.75823575258255,-1.0,0.00252358615398407,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,156,17.0,17,0.7322484254837036,-1.0,0.003215756732970476,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,157,17.0,17,0.7157518863677979,-1.0,0.004876851104199886,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,158,39.0,39,0.6948784589767456,-1.0,0.000835778599139303,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,159,19.0,19,0.6781401038169861,-1.0,0.006237186025828123,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,160,19.0,19,0.666421115398407,-1.0,0.0025112193543463945,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,161,14.0,14,0.6500285863876343,-1.0,0.0037714948412030935,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,162,12.0,12,0.6352277398109436,-1.0,0.01955045573413372,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,163,24.0,24,0.6201642751693726,-1.0,0.0011421608505770564,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,164,15.0,15,0.6067224740982056,-1.0,0.006089471280574799,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,165,24.0,24,0.5925284624099731,-1.0,0.008637893944978714,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,166,14.0,14,1.0299923419952393,-1.0,0.001990768127143383,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,167,42.0,42,1.007951259613037,-1.0,0.005204434972256422,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,168,10.0,10,0.9990783333778381,-1.0,0.008358907885849476,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,169,12.0,12,0.9400502443313599,-1.0,0.008242215029895306,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,170,15.0,15,0.9469994306564331,-1.0,0.010054005309939384,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,171,19.0,19,0.9133626818656921,-1.0,0.005861947312951088,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,172,51.0,51,0.8861120939254761,-1.0,0.001583354314789176,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,173,9.0,9,0.8616493344306946,-1.0,0.011237646453082561,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,174,11.0,11,0.8438441753387451,-1.0,0.006434843875467777,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,175,24.0,24,0.8084343075752258,-1.0,0.00481373630464077,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,176,9.0,9,0.7992913722991943,-1.0,0.006315411068499088,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,177,18.0,18,0.7894221544265747,-1.0,0.006830153521150351,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,178,12.0,12,0.7518368363380432,-1.0,0.014331312850117683,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,179,12.0,12,0.7377012372016907,-1.0,0.01349658239632845,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,180,14.0,14,0.7090228796005249,-1.0,0.008200149051845074,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,181,16.0,16,0.6820701360702515,-1.0,0.004364080261439085,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,182,13.0,13,0.6798338890075684,-1.0,0.01066046953201294,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,183,21.0,21,0.6490793824195862,-1.0,0.0020147000905126333,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,184,16.0,16,0.6462327241897583,-1.0,0.00373974721878767,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,185,14.0,14,0.6246625781059265,-1.0,0.019265638664364815,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,186,20.0,20,0.609268307685852,-1.0,0.0023536935914307833,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,187,10.0,10,0.5866348743438721,-1.0,0.00877174362540245,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,188,22.0,22,0.5759269595146179,-1.0,0.00620145071297884,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,189,10.0,10,0.5533504486083984,-1.0,0.003911314066499472,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,190,11.0,11,0.5405491590499878,-1.0,0.009897874668240547,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,191,30.0,30,0.5240998268127441,-1.0,0.004358858801424503,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,192,9.0,9,0.5117213726043701,-1.0,0.005750160198658705,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,193,11.0,11,0.5008456110954285,-1.0,0.011003755033016205,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,194,34.0,34,0.48577916622161865,-1.0,0.008040915243327618,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,195,20.0,20,1.091160535812378,-1.0,0.0004488900303840637,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,196,12.0,12,1.0669065713882446,-1.0,0.00778508884832263,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,197,24.0,24,1.0150805711746216,-1.0,0.0017631837399676442,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,198,18.0,18,0.9891326427459717,-1.0,0.001931863254867494,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,199,12.0,12,0.9570814371109009,-1.0,0.007989080622792244,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,200,12.0,12,0.9235748052597046,-1.0,0.01326088048517704,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,201,17.0,17,0.8979769945144653,-1.0,0.006814789026975632,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,202,19.0,19,0.861039936542511,-1.0,0.009873775765299797,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,203,20.0,20,0.851032018661499,-1.0,0.006651052739471197,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,204,30.0,30,0.8229203820228577,-1.0,0.0033663685899227858,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,205,15.0,15,0.7756307721138,-1.0,0.003258940763771534,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,206,12.0,12,0.7675803899765015,-1.0,0.013373197056353092,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,207,19.0,19,0.7225831747055054,-1.0,0.0024604513309895992,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,208,12.0,12,0.7000725865364075,-1.0,0.00782439112663269,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,209,21.0,21,0.6801695823669434,-1.0,0.019752783700823784,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,210,9.0,9,0.6637312173843384,-1.0,0.016659609973430634,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,211,11.0,11,0.6524815559387207,-1.0,0.01113178487867117,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,212,21.0,21,0.6254136562347412,-1.0,0.003630496095865965,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,213,18.0,18,0.6147366166114807,-1.0,0.008469311520457268,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,214,26.0,26,0.5637529492378235,-1.0,0.00451583880931139,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,215,12.0,12,0.5749766826629639,-1.0,0.00797728355973959,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,216,18.0,18,0.5698902606964111,-1.0,0.005177215673029423,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,217,14.0,14,0.5523126125335693,-1.0,0.003853470552712679,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,218,13.0,13,0.530128002166748,-1.0,0.005624155979603529,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,219,17.0,17,0.4916825592517853,-1.0,0.0036378158256411552,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,220,35.0,35,0.5063202381134033,-1.0,0.00034998240880668163,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,221,16.0,16,0.477793425321579,-1.0,0.006690464913845062,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,222,18.0,18,1.186660647392273,-1.0,0.012270805425941944,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,223,32.0,32,1.1258835792541504,-1.0,0.0010827889200299978,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,224,15.0,15,1.1001815795898438,-1.0,0.0011204462498426437,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,225,13.0,13,1.0437923669815063,-1.0,0.015511469915509224,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,226,14.0,14,1.0286304950714111,-1.0,0.0027184884529560804,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,227,19.0,19,0.9615322947502136,-1.0,0.002444448648020625,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,228,19.0,19,0.9302856922149658,-1.0,0.00260109081864357,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,229,13.0,13,0.9299141764640808,-1.0,0.008267505094408989,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,230,36.0,36,0.9017163515090942,-1.0,0.003117969958111644,0.0,DQN_RND,0.001,0.99,cartpole,dense
