seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,231,13.0,13,0.4338139295578003,-1.0,0.0026594558730721474,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,232,12.0,12,0.4778885841369629,-1.0,0.004276680760085583,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,233,20.0,20,0.44690656661987305,-1.0,0.004833543207496405,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,234,16.0,16,0.44845589995384216,-1.0,0.020080480724573135,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,235,52.0,52,0.3837878406047821,-1.0,0.01298840343952179,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,236,11.0,11,0.42824605107307434,-1.0,0.005573667120188475,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,237,16.0,16,0.3683544993400574,-1.0,0.013913499191403389,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,238,13.0,13,0.39082908630371094,-1.0,0.00606399355456233,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,239,13.0,13,1.0138393640518188,-1.0,0.00565979303792119,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,240,15.0,15,0.9739096164703369,-1.0,0.010435106232762337,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,241,13.0,13,0.9076207280158997,-1.0,0.0025951385032385588,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,242,18.0,18,0.8636237978935242,-1.0,0.008165081031620502,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,243,20.0,20,0.8342859148979187,-1.0,0.00037122322828508914,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,244,25.0,25,0.7855217456817627,-1.0,0.003950910642743111,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,245,10.0,10,0.7911688089370728,-1.0,0.007581478916108608,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,246,29.0,29,0.702476978302002,-1.0,0.001467443536967039,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,247,27.0,27,0.7069861888885498,-1.0,0.006273746490478516,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,248,18.0,18,0.5875153541564941,-1.0,0.0004727946943603456,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,249,13.0,13,0.6240772008895874,-1.0,0.0060988180339336395,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,250,15.0,15,0.648128867149353,-1.0,0.011121992953121662,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,251,26.0,26,0.6912569999694824,-1.0,0.006747474428266287,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,252,28.0,28,0.5578519701957703,-1.0,0.012582246214151382,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,253,31.0,31,0.5254401564598083,-1.0,0.009669085964560509,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,254,37.0,37,0.541837215423584,-1.0,0.006414099596440792,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,255,14.0,14,0.48792245984077454,-1.0,0.0018143837805837393,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,256,16.0,16,0.5733571648597717,-1.0,0.0016020621405914426,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,257,15.0,15,0.39615315198898315,-1.0,0.01677234284579754,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,258,14.0,14,0.4682886600494385,-1.0,0.007915797643363476,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,259,31.0,31,0.5333075523376465,-1.0,0.0086433794349432,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,260,20.0,20,0.5688067674636841,-1.0,0.003216144163161516,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,261,13.0,13,0.41437315940856934,-1.0,0.010798715054988861,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,262,10.0,10,0.42392295598983765,-1.0,0.013911503367125988,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,263,18.0,18,0.4713473618030548,-1.0,0.008422065526247025,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,264,23.0,23,0.4507884979248047,-1.0,0.005038287024945021,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,265,33.0,33,1.1257168054580688,-1.0,0.014854785986244678,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,266,12.0,12,1.0554049015045166,-1.0,0.007819806225597858,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,267,9.0,9,0.9590668678283691,-1.0,0.017241617664694786,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,268,15.0,15,0.9389898180961609,-1.0,0.009830784983932972,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,269,18.0,18,0.8834728002548218,-1.0,0.0005322007345966995,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,270,20.0,20,0.8982745409011841,-1.0,0.013757371343672276,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,271,19.0,19,0.7937036156654358,-1.0,0.0008726090891286731,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,272,12.0,12,0.7885574102401733,-1.0,0.004175350535660982,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,273,15.0,15,0.7120968103408813,-1.0,0.006321513559669256,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,274,8.0,8,0.734006941318512,-1.0,0.0077315401285886765,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,275,16.0,16,0.781375527381897,-1.0,0.012674558907747269,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,276,12.0,12,0.6825390458106995,-1.0,0.004151626955717802,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,277,12.0,12,0.8376820087432861,-1.0,0.0013183153932914138,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,278,14.0,14,0.5664079189300537,-1.0,0.004208739381283522,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,279,14.0,14,0.6053058505058289,-1.0,0.001411670120432973,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,280,12.0,12,0.5674455761909485,-1.0,0.008154479786753654,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,281,12.0,12,0.5755372643470764,-1.0,0.0015110676176846027,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,282,13.0,13,0.6536129713058472,-1.0,0.010002459399402142,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,283,12.0,12,0.6403221487998962,-1.0,0.0014113119104877114,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,284,10.0,10,0.5833638906478882,-1.0,0.01344863697886467,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,285,34.0,34,0.5232916474342346,-1.0,0.006453090347349644,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,286,10.0,10,0.6316474080085754,-1.0,0.014228126965463161,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,287,15.0,15,0.5573126077651978,-1.0,0.01649358868598938,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,288,14.0,14,0.6142967939376831,-1.0,0.0015485824551433325,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,289,9.0,9,0.48603880405426025,-1.0,0.017482711002230644,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,290,17.0,17,0.5262377262115479,-1.0,0.005938532296568155,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,291,17.0,17,0.5381940603256226,-1.0,0.002818689914420247,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,292,22.0,22,0.44497358798980713,-1.0,0.0003453308600001037,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,293,21.0,21,0.5585957765579224,-1.0,0.0023478909861296415,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,294,20.0,20,0.5429587960243225,-1.0,0.008021040819585323,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,295,39.0,39,0.5081362724304199,-1.0,0.0074065071530640125,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,296,12.0,12,1.291038990020752,-1.0,0.008236362598836422,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,297,14.0,14,1.4032869338989258,-1.0,0.008363273926079273,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,298,51.0,51,1.0228769779205322,-1.0,0.007482060231268406,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,299,14.0,14,1.0660290718078613,-1.0,0.019878506660461426,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,300,13.0,13,1.0993916988372803,-1.0,0.016858140006661415,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,301,11.0,11,1.0777227878570557,-1.0,0.01697995327413082,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,302,15.0,15,0.9634803533554077,-1.0,0.0058784568682312965,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,303,15.0,15,1.0750713348388672,-1.0,0.009924870915710926,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,304,15.0,15,0.7598816156387329,-1.0,0.00962559413164854,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,305,20.0,20,0.9186926484107971,-1.0,0.001811955706216395,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,306,21.0,21,0.7972649335861206,-1.0,0.0008958801627159119,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,307,13.0,13,0.8711819648742676,-1.0,0.0030759128276258707,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,308,12.0,12,0.988662838935852,-1.0,0.008059567771852016,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,309,8.0,8,0.9021267294883728,-1.0,0.013121201656758785,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,310,12.0,12,0.8711324334144592,-1.0,0.007889699190855026,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,311,10.0,10,0.5676954984664917,-1.0,0.00755818746984005,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,312,21.0,21,1.1274282932281494,-1.0,0.005537037737667561,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,313,11.0,11,0.8481252193450928,-1.0,0.0031620466616004705,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,314,16.0,16,0.7186025381088257,-1.0,0.0037217598874121904,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,315,25.0,25,0.871057391166687,-1.0,0.014531913213431835,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,316,12.0,12,0.8974291682243347,-1.0,0.0012160646729171276,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,317,24.0,24,0.818236231803894,-1.0,0.003491227049380541,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,318,15.0,15,0.9470268487930298,-1.0,0.0051394496113061905,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,319,12.0,12,0.7672464847564697,-1.0,0.008372108452022076,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,320,28.0,28,0.9328810572624207,-1.0,0.0019429331878200173,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,321,10.0,10,0.8065472841262817,-1.0,0.0036833244375884533,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,322,13.0,13,0.6934856176376343,-1.0,0.0025396740529686213,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,323,11.0,11,1.088781714439392,-1.0,0.01629040762782097,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,324,19.0,19,0.7055176496505737,-1.0,0.010437754914164543,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,325,17.0,17,0.7426400780677795,-1.0,0.005160002503544092,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,326,15.0,15,1.3998011350631714,-1.0,0.016135191544890404,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,327,16.0,16,1.2657241821289062,-1.0,0.019533121958374977,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,328,19.0,19,1.4575743675231934,-1.0,0.0005269994144327939,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,329,29.0,29,1.3399550914764404,-1.0,0.005774545483291149,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,330,11.0,11,1.1871358156204224,-1.0,0.006159517448395491,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,331,28.0,28,0.9486426115036011,-1.0,0.007358088158071041,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,332,10.0,10,1.2586828470230103,-1.0,0.013393804430961609,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,333,16.0,16,1.2217411994934082,-1.0,0.003923263866454363,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,334,12.0,12,1.0882973670959473,-1.0,0.007903258316218853,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,335,11.0,11,1.2274186611175537,-1.0,0.0027966711204499006,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,336,12.0,12,0.9306613802909851,-1.0,0.019480623304843903,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,337,19.0,19,1.1331157684326172,-1.0,0.015646634623408318,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,338,20.0,20,1.2799562215805054,-1.0,0.001495257019996643,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,339,18.0,18,1.5102465152740479,-1.0,0.018507711589336395,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,340,22.0,22,1.3224469423294067,-1.0,0.008439847268164158,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,341,12.0,12,1.1656097173690796,-1.0,0.007693080231547356,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,342,11.0,11,1.323514699935913,-1.0,0.010688109323382378,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,343,55.0,55,0.7927615642547607,-1.0,0.0013795598642900586,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,344,9.0,9,0.8787363767623901,-1.0,0.009746436029672623,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,345,17.0,17,0.9028341770172119,-1.0,0.003034883178770542,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,346,13.0,13,1.1498456001281738,-1.0,0.002269723918288946,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,347,12.0,12,0.9410684108734131,-1.0,0.020124061033129692,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,348,11.0,11,1.3097078800201416,-1.0,0.010086415335536003,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,349,12.0,12,0.9438384771347046,-1.0,0.007886886596679688,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,350,18.0,18,0.8036313652992249,-1.0,0.008285068906843662,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,351,18.0,18,0.847987949848175,-1.0,0.004225028213113546,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,352,13.0,13,0.9895514249801636,-1.0,0.000618430320173502,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,353,16.0,16,0.9319769144058228,-1.0,0.007338198367506266,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,354,16.0,16,0.9239277243614197,-1.0,0.012489908374845982,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,355,11.0,11,1.6160801649093628,-1.0,0.006067565176635981,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,356,18.0,18,1.4301420450210571,-1.0,0.003894240828230977,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,357,13.0,13,1.3884185552597046,-1.0,0.005348054226487875,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,358,9.0,9,1.5258396863937378,-1.0,0.009881374426186085,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,359,23.0,23,1.58546781539917,-1.0,0.01571905054152012,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,360,16.0,16,1.5033130645751953,-1.0,0.00404963456094265,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,361,11.0,11,1.0884116888046265,-1.0,0.005688831675797701,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,362,13.0,13,1.4761555194854736,-1.0,0.016036173328757286,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,363,11.0,11,1.634761095046997,-1.0,0.010245170444250107,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,364,16.0,16,1.01326584815979,-1.0,0.008045941591262817,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,365,11.0,11,1.4035897254943848,-1.0,0.0023928675800561905,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,366,10.0,10,1.4975831508636475,-1.0,0.01300641056150198,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,367,12.0,12,1.5936040878295898,-1.0,0.003935238812118769,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,368,12.0,12,1.227334976196289,-1.0,0.008326089009642601,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,369,11.0,11,1.2675716876983643,-1.0,0.016086939722299576,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,370,20.0,20,1.413214921951294,-1.0,0.007756166160106659,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,371,15.0,15,1.4216279983520508,-1.0,0.0025025487411767244,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,372,11.0,11,1.342968463897705,-1.0,0.016093267127871513,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,373,18.0,18,1.5675431489944458,-1.0,0.008379052393138409,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,374,11.0,11,1.358410120010376,-1.0,0.016145892441272736,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,375,16.0,16,1.0865113735198975,-1.0,0.007306871935725212,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,376,8.0,8,1.5653437376022339,-1.0,0.007551306858658791,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,377,16.0,16,1.2064743041992188,-1.0,0.00745021365582943,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,378,11.0,11,1.0803587436676025,-1.0,0.01023656502366066,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,379,15.0,15,1.4356404542922974,-1.0,0.02285158820450306,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,380,9.0,9,1.3084735870361328,-1.0,0.005302123259752989,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,381,15.0,15,0.9819186925888062,-1.0,0.00555181410163641,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,382,11.0,11,1.2736408710479736,-1.0,0.01615903526544571,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,383,12.0,12,1.2673708200454712,-1.0,0.00797940231859684,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,384,27.0,27,0.9100579023361206,-1.0,0.008066870272159576,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,385,17.0,17,1.3176002502441406,-1.0,0.008641681633889675,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,386,10.0,10,1.1233375072479248,-1.0,0.01326444000005722,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,387,13.0,13,1.206888198852539,-1.0,0.009951187297701836,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,388,11.0,11,1.4952200651168823,-1.0,0.005559460259974003,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,389,10.0,10,1.0751498937606812,-1.0,0.013157730922102928,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,390,13.0,13,1.6804468631744385,-1.0,0.0007656821981072426,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,391,17.0,17,1.3146209716796875,-1.0,0.009664427489042282,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,392,13.0,13,1.5116270780563354,-1.0,0.01647351309657097,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,393,14.0,14,1.9562721252441406,-1.0,0.003673059633001685,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,394,16.0,16,1.7006936073303223,-1.0,0.001488468493334949,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,395,19.0,19,1.7511577606201172,-1.0,0.01029210351407528,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,396,16.0,16,1.6441298723220825,-1.0,0.012560448609292507,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,397,11.0,11,1.607813835144043,-1.0,0.009874124079942703,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,398,9.0,9,1.5446747541427612,-1.0,0.010445892810821533,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,399,22.0,22,1.3180780410766602,-1.0,0.01124070305377245,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,400,11.0,11,1.0937808752059937,-1.0,0.01079200953245163,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,401,9.0,9,2.0225157737731934,-1.0,0.009972680360078812,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,402,19.0,19,1.735652208328247,-1.0,0.00239630532450974,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,403,24.0,24,1.4674880504608154,-1.0,0.008046080358326435,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,404,11.0,11,1.3521209955215454,-1.0,0.016704507172107697,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,405,17.0,17,1.6253228187561035,-1.0,0.010109051130712032,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,406,18.0,18,1.5539113283157349,-1.0,0.01204558927565813,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,407,14.0,14,1.7393264770507812,-1.0,0.012353645637631416,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,408,10.0,10,1.7308109998703003,-1.0,0.013375786133110523,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,409,13.0,13,1.4894944429397583,-1.0,0.005164183676242828,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,410,14.0,14,1.602553367614746,-1.0,0.007676363456994295,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,411,8.0,8,1.7422606945037842,-1.0,0.007641950156539679,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,412,14.0,14,1.4585816860198975,-1.0,0.018710250034928322,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,413,12.0,12,0.9848445653915405,-1.0,0.012553326785564423,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,414,8.0,8,1.6480872631072998,-1.0,0.007262454368174076,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,415,13.0,13,1.92364501953125,-1.0,0.01033039577305317,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,416,20.0,20,1.3885022401809692,-1.0,0.016620051115751266,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,417,9.0,9,1.7128946781158447,-1.0,0.0021043613087385893,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,418,10.0,10,1.1603120565414429,-1.0,0.012941024266183376,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,419,23.0,23,1.4150594472885132,-1.0,0.005454793572425842,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,420,9.0,9,1.8048326969146729,-1.0,0.009816153906285763,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,421,12.0,12,1.6814708709716797,-1.0,0.013089161366224289,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,422,10.0,10,1.8654475212097168,-1.0,0.012866152450442314,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,423,33.0,33,1.773229718208313,-1.0,0.0026783414650708437,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,424,10.0,10,1.6487669944763184,-1.0,0.0034495661966502666,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,425,14.0,14,1.2663763761520386,-1.0,0.012556691654026508,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,426,14.0,14,1.6099133491516113,-1.0,0.007017491851001978,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,427,13.0,13,1.7602767944335938,-1.0,0.004751484841108322,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,428,8.0,8,2.2287654876708984,-1.0,0.012908102944493294,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,429,10.0,10,1.914046049118042,-1.0,0.01272901613265276,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,430,11.0,11,1.135270357131958,-1.0,0.01495937816798687,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,431,15.0,15,2.2373149394989014,-1.0,0.014894306659698486,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,432,35.0,35,1.41335129737854,-1.0,0.0112671609967947,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,433,20.0,20,1.7780685424804688,-1.0,0.007219890132546425,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,434,12.0,12,1.8183798789978027,-1.0,0.0012000162387266755,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,435,27.0,27,1.854282259941101,-1.0,0.013437125831842422,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,436,13.0,13,1.9198250770568848,-1.0,0.00969514437019825,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,437,10.0,10,1.4274413585662842,-1.0,0.012561279349029064,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,438,11.0,11,2.1625354290008545,-1.0,0.0054021417163312435,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,439,14.0,14,1.612096905708313,-1.0,0.012889262288808823,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,440,16.0,16,1.9494585990905762,-1.0,0.0036735120229423046,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,441,17.0,17,1.5438531637191772,-1.0,0.002349016023799777,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,442,9.0,9,1.6568175554275513,-1.0,0.005410612095147371,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,443,23.0,23,1.2915300130844116,-1.0,0.004073458723723888,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,444,10.0,10,1.4284861087799072,-1.0,0.0033885252196341753,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,445,11.0,11,1.6479105949401855,-1.0,0.009964561089873314,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,446,15.0,15,1.835261583328247,-1.0,0.009541948325932026,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,447,34.0,34,1.5607149600982666,-1.0,0.004299447406083345,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,448,8.0,8,2.0385682582855225,-1.0,0.007314269430935383,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,449,11.0,11,1.2328234910964966,-1.0,0.00997906643897295,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,450,11.0,11,1.6830211877822876,-1.0,0.002062724670395255,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,451,15.0,15,1.8246065378189087,-1.0,0.009823162108659744,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,452,17.0,17,1.2155327796936035,-1.0,0.002806176198646426,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,453,14.0,14,1.6461018323898315,-1.0,0.012194742448627949,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,454,10.0,10,1.2124295234680176,-1.0,0.011836901307106018,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,455,18.0,18,1.7639936208724976,-1.0,0.011300870217382908,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,456,16.0,16,1.2443515062332153,-1.0,0.00651153177022934,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,457,10.0,10,1.7452843189239502,-1.0,0.012095925398170948,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,458,24.0,24,1.3411140441894531,-1.0,0.011572148650884628,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,459,11.0,11,1.6549521684646606,-1.0,0.009566591121256351,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,460,11.0,11,1.9160313606262207,-1.0,0.005165110342204571,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,461,10.0,10,2.646684169769287,-1.0,0.01306894514709711,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,462,10.0,10,2.3889784812927246,-1.0,0.01897122710943222,0.0,DQN_RND,0.001,0.95,cartpole,dense
