seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,231,19.0,19,0.5436500310897827,-1.0,0.011189567856490612,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,232,10.0,10,0.5399394035339355,-1.0,0.014848574995994568,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,233,18.0,18,0.5245676636695862,-1.0,0.008779618889093399,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,234,14.0,14,1.0030109882354736,-1.0,0.004594252444803715,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,235,18.0,18,0.9563050866127014,-1.0,0.0019887895323336124,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,236,17.0,17,0.910982072353363,-1.0,0.017000466585159302,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,237,12.0,12,0.9238479733467102,-1.0,0.003680370980873704,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,238,24.0,24,0.8979177474975586,-1.0,0.0075975158251821995,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,239,18.0,18,0.856238603591919,-1.0,0.013735733926296234,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,240,17.0,17,0.8148566484451294,-1.0,0.0015724090626463294,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,241,16.0,16,0.8124078512191772,-1.0,0.005002166610211134,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,242,23.0,23,0.761138916015625,-1.0,0.003299298230558634,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,243,11.0,11,0.7389499545097351,-1.0,0.011855987831950188,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,244,12.0,12,0.7259613871574402,-1.0,0.004660283215343952,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,245,20.0,20,0.7003149390220642,-1.0,0.003767478745430708,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,246,13.0,13,0.6679061055183411,-1.0,0.007258159574121237,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,247,17.0,17,0.6690539121627808,-1.0,0.010671430267393589,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,248,19.0,19,0.654171347618103,-1.0,0.00803148653358221,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,249,22.0,22,0.6218779683113098,-1.0,0.005143381655216217,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,250,30.0,30,0.5885736346244812,-1.0,0.006373434327542782,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,251,21.0,21,0.6030970215797424,-1.0,0.014120200648903847,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,252,17.0,17,0.5583340525627136,-1.0,0.01137868408113718,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,253,12.0,12,0.5503139495849609,-1.0,0.014728042297065258,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,254,13.0,13,0.5394368767738342,-1.0,0.011324111372232437,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,255,13.0,13,0.5182310938835144,-1.0,0.0033937119878828526,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,256,61.0,61,0.5264573693275452,-1.0,0.014164633117616177,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,257,12.0,12,0.4580860733985901,-1.0,0.009545580483973026,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,258,52.0,52,0.4617099165916443,-1.0,0.002866021590307355,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,259,13.0,13,1.0856192111968994,-1.0,0.006594124715775251,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,260,26.0,26,1.005495548248291,-1.0,0.0010451965499669313,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,261,27.0,27,0.973375678062439,-1.0,0.018544236198067665,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,262,22.0,22,0.9244848489761353,-1.0,0.003484010696411133,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,263,16.0,16,0.9134374260902405,-1.0,0.008799056522548199,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,264,11.0,11,0.9209998846054077,-1.0,0.0072744074277579784,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,265,17.0,17,0.9029402732849121,-1.0,0.006133093498647213,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,266,8.0,8,0.8664757013320923,-1.0,0.014569656923413277,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,267,22.0,22,0.7786017656326294,-1.0,0.005307589657604694,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,268,12.0,12,0.789979100227356,-1.0,0.015787869691848755,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,269,10.0,10,0.8241007328033447,-1.0,0.015516790561378002,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,270,25.0,25,0.7644007205963135,-1.0,0.011421801522374153,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,271,14.0,14,0.7135958671569824,-1.0,0.008529817685484886,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,272,16.0,16,0.6641841530799866,-1.0,0.014759941026568413,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,273,11.0,11,0.6683309674263,-1.0,0.01290161907672882,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,274,14.0,14,0.6555507183074951,-1.0,0.005266358144581318,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,275,12.0,12,0.6038157939910889,-1.0,0.014149168506264687,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,276,55.0,55,0.6597625613212585,-1.0,0.014346417039632797,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,277,13.0,13,0.5560193061828613,-1.0,0.01087267231196165,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,278,43.0,43,0.5943929553031921,-1.0,0.018110312521457672,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,279,26.0,26,0.5453038215637207,-1.0,0.012228608131408691,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,280,21.0,21,0.5241724252700806,-1.0,0.00978209637105465,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,281,15.0,15,0.5582444071769714,-1.0,0.0074012139812111855,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,282,13.0,13,0.5098620653152466,-1.0,0.017779996618628502,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,283,17.0,17,0.5401053428649902,-1.0,0.016175542026758194,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,284,37.0,37,0.5070545673370361,-1.0,0.00875918474048376,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,285,11.0,11,1.1745814085006714,-1.0,0.007193593308329582,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,286,13.0,13,1.1247316598892212,-1.0,0.007141775917261839,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,287,22.0,22,1.0940282344818115,-1.0,0.014415577054023743,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,288,13.0,13,1.1029773950576782,-1.0,0.006670430302619934,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,289,12.0,12,1.0169141292572021,-1.0,0.005184692796319723,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,290,16.0,16,0.9729183912277222,-1.0,0.013383118435740471,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,291,12.0,12,0.9332256317138672,-1.0,0.008491436950862408,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,292,18.0,18,0.9090864658355713,-1.0,0.013889860361814499,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,293,17.0,17,0.9930081963539124,-1.0,0.011775897815823555,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,294,16.0,16,0.7819914817810059,-1.0,0.002213433152064681,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,295,21.0,21,0.8625344634056091,-1.0,0.015238072723150253,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,296,17.0,17,0.8335686326026917,-1.0,0.011715039610862732,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,297,26.0,26,0.776965320110321,-1.0,0.007882398553192616,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,298,12.0,12,0.7939389944076538,-1.0,0.014135865494608879,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,299,12.0,12,0.8422508835792542,-1.0,0.005365967750549316,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,300,25.0,25,0.6728771924972534,-1.0,0.013876107521355152,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,301,12.0,12,0.7071331739425659,-1.0,0.009453922510147095,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,302,17.0,17,0.6605243682861328,-1.0,0.0013579935766756535,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,303,17.0,17,0.5615062713623047,-1.0,0.017850888893008232,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,304,11.0,11,0.554954469203949,-1.0,0.011324886232614517,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,305,9.0,9,0.5894979238510132,-1.0,0.006938963197171688,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,306,15.0,15,0.7174630761146545,-1.0,0.007283525075763464,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,307,10.0,10,0.6959723234176636,-1.0,0.00780487060546875,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,308,20.0,20,0.6736037731170654,-1.0,0.006941349245607853,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,309,12.0,12,0.8592168688774109,-1.0,0.01534309796988964,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,310,32.0,32,0.6523841619491577,-1.0,0.017243584617972374,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,311,12.0,12,0.43000638484954834,-1.0,0.009131556376814842,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,312,14.0,14,0.772517204284668,-1.0,0.00791629496961832,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,313,25.0,25,0.7171528935432434,-1.0,0.002353171119466424,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,314,9.0,9,0.5941311120986938,-1.0,0.012482482008635998,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,315,17.0,17,1.4188166856765747,-1.0,0.003265461651608348,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,316,24.0,24,1.4348790645599365,-1.0,0.006955111399292946,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,317,14.0,14,1.1736119985580444,-1.0,0.00984211266040802,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,318,11.0,11,1.0357720851898193,-1.0,0.0032994146458804607,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,319,14.0,14,1.2312270402908325,-1.0,0.004864711780101061,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,320,13.0,13,1.2245814800262451,-1.0,0.016408920288085938,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,321,22.0,22,0.8938523530960083,-1.0,0.0195916835218668,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,322,15.0,15,1.1023656129837036,-1.0,0.0064919269643723965,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,323,18.0,18,0.8497493863105774,-1.0,0.005493395030498505,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,324,8.0,8,1.0209286212921143,-1.0,0.008323387242853642,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,325,12.0,12,0.9285749197006226,-1.0,0.004325048997998238,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,326,11.0,11,0.9213757514953613,-1.0,0.018542617559432983,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,327,14.0,14,0.888256847858429,-1.0,0.004361262079328299,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,328,9.0,9,0.8254019618034363,-1.0,0.01771499775350094,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,329,15.0,15,0.8092207908630371,-1.0,0.00663670664653182,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,330,44.0,44,0.8371953964233398,-1.0,0.004251797217875719,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,331,10.0,10,0.9373675584793091,-1.0,0.014553342945873737,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,332,21.0,21,0.5170126557350159,-1.0,0.0035031544975936413,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,333,26.0,26,0.9186551570892334,-1.0,0.0041884686797857285,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,334,11.0,11,1.0007115602493286,-1.0,0.011392899788916111,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,335,13.0,13,1.020235300064087,-1.0,0.00633428618311882,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,336,16.0,16,0.5651848912239075,-1.0,0.013135097920894623,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,337,14.0,14,0.9585997462272644,-1.0,0.001008297665975988,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,338,15.0,15,1.0037305355072021,-1.0,0.016545135527849197,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,339,27.0,27,0.7656143307685852,-1.0,0.003612201428040862,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,340,16.0,16,0.9432828426361084,-1.0,0.004993480164557695,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,341,12.0,12,0.9844308495521545,-1.0,0.013805121183395386,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,342,31.0,31,0.8965271711349487,-1.0,0.004651649389415979,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,343,14.0,14,0.7642010450363159,-1.0,0.007868637330830097,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,344,13.0,13,0.5537655353546143,-1.0,0.017090629786252975,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,345,13.0,13,1.6906720399856567,-1.0,0.010685401037335396,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,346,27.0,27,1.493544578552246,-1.0,0.014335188083350658,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,347,19.0,19,1.4160475730895996,-1.0,0.0059287333860993385,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,348,11.0,11,1.444082498550415,-1.0,0.006555223371833563,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,349,25.0,25,1.4929277896881104,-1.0,0.007802470121532679,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,350,13.0,13,1.2531194686889648,-1.0,0.01801448129117489,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,351,23.0,23,1.5641485452651978,-1.0,0.014585827477276325,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,352,11.0,11,1.3795832395553589,-1.0,0.00623592222109437,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,353,17.0,17,1.0852179527282715,-1.0,0.017264829948544502,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,354,14.0,14,1.2138564586639404,-1.0,0.00505309272557497,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,355,16.0,16,1.3409479856491089,-1.0,0.008550917729735374,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,356,22.0,22,1.0356448888778687,-1.0,0.018034012988209724,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,357,11.0,11,1.2030903100967407,-1.0,0.011247432790696621,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,358,18.0,18,0.9749258160591125,-1.0,0.014303775504231453,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,359,10.0,10,1.042192816734314,-1.0,0.02203931100666523,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,360,9.0,9,1.376211166381836,-1.0,0.018084285780787468,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,361,30.0,30,1.298697829246521,-1.0,0.012762710452079773,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,362,13.0,13,0.9391269683837891,-1.0,0.007021970581263304,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,363,11.0,11,1.0397026538848877,-1.0,0.01775609888136387,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,364,12.0,12,0.9668784737586975,-1.0,0.009464971721172333,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,365,21.0,21,1.155496597290039,-1.0,0.01465136744081974,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,366,12.0,12,1.3102540969848633,-1.0,0.014565834775567055,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,367,15.0,15,1.055492639541626,-1.0,0.010109537281095982,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,368,23.0,23,0.7841301560401917,-1.0,0.010728699155151844,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,369,22.0,22,0.8502179384231567,-1.0,0.013374987989664078,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,370,26.0,26,0.7801913022994995,-1.0,0.007408101577311754,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,371,19.0,19,1.0679067373275757,-1.0,0.010437679477036,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,372,28.0,28,1.3784539699554443,-1.0,0.007110696751624346,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,373,20.0,20,0.9782079458236694,-1.0,0.0044889203272759914,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,374,16.0,16,1.5791149139404297,-1.0,0.004835198633372784,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,375,17.0,17,1.520988941192627,-1.0,0.0030770592857152224,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,376,20.0,20,1.8134067058563232,-1.0,0.0137532539665699,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,377,19.0,19,1.8423521518707275,-1.0,0.022671792656183243,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,378,9.0,9,1.5590695142745972,-1.0,0.018581073731184006,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,379,15.0,15,1.5563287734985352,-1.0,0.012623988091945648,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,380,14.0,14,1.2529940605163574,-1.0,0.013576600700616837,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,381,28.0,28,1.8624308109283447,-1.0,0.017851321026682854,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,382,17.0,17,1.3789584636688232,-1.0,0.0031127098482102156,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,383,14.0,14,1.2435246706008911,-1.0,0.013837935402989388,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,384,12.0,12,1.4630101919174194,-1.0,0.013745968230068684,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,385,12.0,12,1.235563039779663,-1.0,0.00871969759464264,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,386,13.0,13,1.2544636726379395,-1.0,0.017286108806729317,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,387,11.0,11,1.881614089012146,-1.0,0.010744369588792324,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,388,12.0,12,1.9213411808013916,-1.0,0.008512827567756176,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,389,9.0,9,0.8350748419761658,-1.0,0.0063693528063595295,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,390,14.0,14,1.413733720779419,-1.0,0.014208471402525902,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,391,13.0,13,1.4796115159988403,-1.0,0.00701558031141758,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,392,10.0,10,1.2835057973861694,-1.0,0.014199872501194477,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,393,11.0,11,1.4193061590194702,-1.0,0.006361084058880806,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,394,31.0,31,1.6266461610794067,-1.0,0.001990977907553315,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,395,20.0,20,1.3920485973358154,-1.0,0.00544351851567626,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,396,17.0,17,1.6200652122497559,-1.0,0.01285204105079174,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,397,16.0,16,1.1618062257766724,-1.0,0.020184237509965897,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,398,15.0,15,1.2595796585083008,-1.0,0.01091492548584938,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,399,13.0,13,1.159072995185852,-1.0,0.012027629651129246,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,400,14.0,14,1.3951191902160645,-1.0,0.0042551858350634575,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,401,18.0,18,1.1108546257019043,-1.0,0.014322496019303799,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,402,13.0,13,1.899532675743103,-1.0,0.017587264999747276,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,403,29.0,29,1.4509472846984863,-1.0,0.0037527147214859724,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,404,13.0,13,1.5427900552749634,-1.0,0.01727219484746456,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,405,14.0,14,2.0644912719726562,-1.0,0.009283884428441525,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,406,13.0,13,1.8702466487884521,-1.0,0.010806413367390633,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,407,21.0,21,1.4122687578201294,-1.0,0.00746490340679884,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,408,23.0,23,2.103663682937622,-1.0,0.006546280346810818,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,409,11.0,11,1.340166449546814,-1.0,0.006089628674089909,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,410,23.0,23,1.5956461429595947,-1.0,0.011392924934625626,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,411,29.0,29,2.2586162090301514,-1.0,0.008573656901717186,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,412,11.0,11,1.7994993925094604,-1.0,0.005844324827194214,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,413,26.0,26,1.8671767711639404,-1.0,0.0045290724374353886,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,414,10.0,10,1.4942684173583984,-1.0,0.004471309948712587,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,415,12.0,12,1.5168830156326294,-1.0,0.005280851386487484,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,416,10.0,10,1.2947454452514648,-1.0,0.004682502709329128,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,417,14.0,14,1.6845543384552002,-1.0,0.008346132934093475,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,418,9.0,9,1.3680617809295654,-1.0,0.01724795252084732,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,419,8.0,8,1.406755805015564,-1.0,0.004521975759416819,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,420,12.0,12,2.3631176948547363,-1.0,0.013636784628033638,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,421,17.0,17,1.993370771408081,-1.0,0.003364107571542263,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,422,20.0,20,1.4357635974884033,-1.0,0.007095479406416416,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,423,20.0,20,1.308082103729248,-1.0,0.016480496153235435,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,424,14.0,14,1.44579017162323,-1.0,0.004607028793543577,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,425,12.0,12,1.652875542640686,-1.0,0.01383654773235321,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,426,15.0,15,1.1195217370986938,-1.0,0.005884705577045679,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,427,10.0,10,1.7049574851989746,-1.0,0.01474779937416315,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,428,34.0,34,1.2265228033065796,-1.0,0.002687358995899558,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,429,13.0,13,1.9568603038787842,-1.0,0.0106032844632864,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,430,12.0,12,1.2923223972320557,-1.0,0.00512676453217864,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,431,17.0,17,0.9669670462608337,-1.0,0.010964101180434227,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,432,9.0,9,1.360814094543457,-1.0,0.01791173405945301,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,433,14.0,14,1.1196532249450684,-1.0,0.004740981385111809,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,434,14.0,14,1.3824987411499023,-1.0,0.01373800728470087,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,435,13.0,13,1.1607842445373535,-1.0,0.011082972399890423,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,436,13.0,13,1.2916080951690674,-1.0,0.011617014184594154,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,437,18.0,18,1.143011450767517,-1.0,0.013413924723863602,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,438,14.0,14,2.1829936504364014,-1.0,0.0129849873483181,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,439,11.0,11,1.1809096336364746,-1.0,0.01674262434244156,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,440,13.0,13,1.9953712224960327,-1.0,0.0028122332878410816,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,441,21.0,21,1.495259404182434,-1.0,0.002393107395619154,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,442,11.0,11,1.7423646450042725,-1.0,0.017072206363081932,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,443,22.0,22,1.9291796684265137,-1.0,0.008317348547279835,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,444,27.0,27,2.276634454727173,-1.0,0.008109210059046745,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,445,11.0,11,1.7646538019180298,-1.0,0.017184091731905937,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,446,11.0,11,1.899280071258545,-1.0,0.006592108868062496,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,447,13.0,13,2.0206899642944336,-1.0,0.011846406385302544,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,448,10.0,10,2.2400612831115723,-1.0,0.013265525922179222,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,449,11.0,11,1.2695581912994385,-1.0,0.011238966137170792,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,450,9.0,9,1.4314942359924316,-1.0,0.010982606559991837,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,451,11.0,11,1.5671610832214355,-1.0,0.01219166535884142,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,452,14.0,14,1.6694228649139404,-1.0,0.0019703968428075314,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,453,16.0,16,2.0354793071746826,-1.0,0.013987813144922256,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,454,10.0,10,1.9497379064559937,-1.0,0.019927695393562317,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,455,9.0,9,1.7654317617416382,-1.0,0.017628733068704605,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,456,11.0,11,1.3288099765777588,-1.0,0.011833048425614834,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,457,24.0,24,1.6836239099502563,-1.0,0.013214033097028732,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,458,12.0,12,1.6324291229248047,-1.0,0.004387945402413607,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,459,10.0,10,1.5508650541305542,-1.0,0.008355542086064816,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,460,13.0,13,1.5473451614379883,-1.0,0.010782119818031788,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,461,31.0,31,1.8179785013198853,-1.0,0.013129732571542263,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,462,11.0,11,1.3469630479812622,-1.0,0.009916605427861214,0.0,DQN_RND,0.001,0.95,cartpole,dense
