seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,231,14.0,14,0.6783455610275269,-1.0,0.004931647330522537,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,232,24.0,24,0.6431925296783447,-1.0,0.008724432438611984,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,233,22.0,22,0.6394615173339844,-1.0,0.004614008590579033,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,234,15.0,15,0.6065009832382202,-1.0,0.011833918280899525,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,235,13.0,13,0.5959760546684265,-1.0,0.0032509875018149614,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,236,10.0,10,0.5677616596221924,-1.0,0.004212487488985062,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,237,13.0,13,0.5678243041038513,-1.0,0.012012006714940071,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,238,28.0,28,1.1859101057052612,-1.0,0.00833622645586729,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,239,14.0,14,1.1665420532226562,-1.0,0.004892728291451931,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,240,19.0,19,1.1058305501937866,-1.0,0.011975732631981373,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,241,18.0,18,1.0809319019317627,-1.0,0.0019197065848857164,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,242,19.0,19,1.0321019887924194,-1.0,0.00021751986059825867,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,243,12.0,12,1.0210814476013184,-1.0,0.009862921200692654,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,244,16.0,16,1.0022673606872559,-1.0,0.010171656496822834,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,245,13.0,13,0.9419931173324585,-1.0,0.01336202397942543,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,246,11.0,11,0.9315888285636902,-1.0,0.020814334973692894,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,247,13.0,13,0.9137717485427856,-1.0,0.0033101886510849,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,248,10.0,10,0.8507802486419678,-1.0,0.015638606622815132,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,249,20.0,20,0.8364340662956238,-1.0,0.0004461155040189624,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,250,12.0,12,0.7967888116836548,-1.0,0.015373792499303818,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,251,13.0,13,0.7852592468261719,-1.0,0.00839287880808115,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,252,12.0,12,0.7773329019546509,-1.0,0.0016500798519700766,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,253,15.0,15,0.7215510606765747,-1.0,0.019504709169268608,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,254,25.0,25,0.7185659408569336,-1.0,0.016722582280635834,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,255,20.0,20,0.6940960884094238,-1.0,0.0002814018225762993,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,256,17.0,17,0.6746109127998352,-1.0,0.0008667651563882828,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,257,18.0,18,0.6366063356399536,-1.0,0.008476014249026775,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,258,17.0,17,0.6227498054504395,-1.0,0.006381236016750336,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,259,12.0,12,0.6017579436302185,-1.0,0.005231018643826246,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,260,9.0,9,0.557682991027832,-1.0,0.012247251346707344,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,261,13.0,13,0.5591226816177368,-1.0,0.008704489096999168,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,262,9.0,9,0.5307527780532837,-1.0,0.00717141991481185,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,263,13.0,13,0.5425880551338196,-1.0,0.006904883310198784,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,264,13.0,13,0.5269268155097961,-1.0,0.01958181895315647,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,265,10.0,10,0.49724772572517395,-1.0,0.009657085873186588,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,266,8.0,8,0.5207125544548035,-1.0,0.016961731016635895,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,267,16.0,16,0.42927926778793335,-1.0,0.010223064571619034,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,268,15.0,15,0.44138622283935547,-1.0,0.003330852836370468,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,269,18.0,18,0.4591587781906128,-1.0,0.01574954204261303,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,270,11.0,11,0.4545421898365021,-1.0,0.012484242208302021,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,271,16.0,16,0.428847074508667,-1.0,0.005182016175240278,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,272,20.0,20,1.2769123315811157,-1.0,0.00453860592097044,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,273,11.0,11,1.22073495388031,-1.0,0.007000406738370657,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,274,22.0,22,1.1542150974273682,-1.0,0.008447526954114437,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,275,48.0,48,1.1234004497528076,-1.0,0.0024195958394557238,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,276,17.0,17,1.10007643699646,-1.0,0.007176533341407776,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,277,16.0,16,1.0603795051574707,-1.0,0.012682151049375534,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,278,26.0,26,1.0182280540466309,-1.0,0.0019696196541190147,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,279,17.0,17,0.9937184453010559,-1.0,0.012152092531323433,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,280,42.0,42,0.9346185922622681,-1.0,0.0005247928202152252,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,281,13.0,13,0.9599337577819824,-1.0,0.006381211336702108,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,282,16.0,16,0.8755349516868591,-1.0,0.001967186341062188,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,283,36.0,36,0.8111544847488403,-1.0,0.0067754825577139854,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,284,24.0,24,0.7763776183128357,-1.0,0.005295321810990572,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,285,14.0,14,0.7308536767959595,-1.0,0.015373625792562962,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,286,23.0,23,0.7061780691146851,-1.0,0.0058272406458854675,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,287,17.0,17,0.7235051989555359,-1.0,0.00290958140976727,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,288,18.0,18,0.7248583436012268,-1.0,0.016104454174637794,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,289,14.0,14,0.6573512554168701,-1.0,0.009925519116222858,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,290,13.0,13,0.7026040554046631,-1.0,0.012598739936947823,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,291,16.0,16,0.6679447889328003,-1.0,0.014897990971803665,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,292,22.0,22,0.6135388612747192,-1.0,0.0020286981016397476,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,293,16.0,16,0.5661079287528992,-1.0,0.001361282542347908,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,294,16.0,16,0.5988050699234009,-1.0,0.008794579654932022,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,295,20.0,20,0.5953900814056396,-1.0,0.0050053768791258335,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,296,15.0,15,1.4034192562103271,-1.0,0.0028852929826825857,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,297,11.0,11,1.3802287578582764,-1.0,0.01922757737338543,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,298,12.0,12,1.279148817062378,-1.0,0.004669337999075651,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,299,9.0,9,1.2553960084915161,-1.0,0.02009054832160473,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,300,10.0,10,1.1235564947128296,-1.0,0.015885505825281143,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,301,14.0,14,1.169731855392456,-1.0,0.0046929181553423405,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,302,23.0,23,0.9639739990234375,-1.0,0.008097028359770775,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,303,40.0,40,0.9985196590423584,-1.0,0.007551237940788269,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,304,18.0,18,0.9208545088768005,-1.0,0.008401631377637386,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,305,9.0,9,1.0029947757720947,-1.0,0.006906073074787855,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,306,11.0,11,0.9688633680343628,-1.0,0.019370483234524727,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,307,10.0,10,0.8700921535491943,-1.0,0.011787667870521545,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,308,13.0,13,1.092336654663086,-1.0,0.006867365911602974,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,309,15.0,15,0.8170104026794434,-1.0,0.0031227590516209602,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,310,27.0,27,0.892623782157898,-1.0,0.0006634388701058924,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,311,9.0,9,0.8083750009536743,-1.0,0.006265643052756786,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,312,13.0,13,0.8421981334686279,-1.0,0.0029703585896641016,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,313,22.0,22,0.6731860637664795,-1.0,0.009211921133100986,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,314,12.0,12,0.681415855884552,-1.0,0.004738830961287022,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,315,22.0,22,0.7267966866493225,-1.0,0.009162787348031998,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,316,33.0,33,0.6651595234870911,-1.0,0.003810282563790679,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,317,9.0,9,0.624956488609314,-1.0,0.006690291687846184,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,318,23.0,23,0.6741475462913513,-1.0,0.0011200340231880546,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,319,42.0,42,0.683368444442749,-1.0,0.012687012553215027,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,320,10.0,10,0.6389183402061462,-1.0,0.009336303919553757,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,321,9.0,9,0.6846596002578735,-1.0,0.012343759648501873,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,322,39.0,39,0.5235152244567871,-1.0,0.00858280062675476,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,323,51.0,51,0.8159006834030151,-1.0,0.0030970918014645576,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,324,21.0,21,1.5466059446334839,-1.0,0.026111334562301636,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,325,12.0,12,1.5453057289123535,-1.0,0.009106684476137161,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,326,14.0,14,1.3925766944885254,-1.0,0.001361627597361803,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,327,21.0,21,1.4858366250991821,-1.0,0.002625749446451664,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,328,13.0,13,1.388245940208435,-1.0,0.006695189513266087,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,329,10.0,10,1.0899006128311157,-1.0,0.00940698105841875,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,330,15.0,15,1.06399405002594,-1.0,0.0008156581898219883,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,331,14.0,14,1.24985933303833,-1.0,0.008759213611483574,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,332,24.0,24,1.0583480596542358,-1.0,0.004300056956708431,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,333,16.0,16,0.9731134176254272,-1.0,0.009912616573274136,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,334,22.0,22,0.8176360130310059,-1.0,0.009228928945958614,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,335,16.0,16,0.961146891117096,-1.0,0.01463470421731472,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,336,16.0,16,0.9441705942153931,-1.0,0.00876660831272602,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,337,13.0,13,0.9570202827453613,-1.0,0.013225101865828037,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,338,17.0,17,1.056685209274292,-1.0,0.0065146987326443195,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,339,16.0,16,0.6000194549560547,-1.0,0.004142373334616423,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,340,10.0,10,0.9915119409561157,-1.0,0.004705861210823059,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,341,11.0,11,1.1594948768615723,-1.0,0.006572900339961052,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,342,12.0,12,0.713426947593689,-1.0,0.009113096632063389,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,343,15.0,15,1.0719101428985596,-1.0,0.0072893062606453896,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,344,13.0,13,1.071691870689392,-1.0,0.01254331599920988,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,345,23.0,23,0.9458292126655579,-1.0,0.010925833135843277,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,346,12.0,12,0.8581748604774475,-1.0,0.00871954020112753,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,347,19.0,19,1.0113242864608765,-1.0,0.00770164467394352,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,348,11.0,11,0.8951643705368042,-1.0,0.002968715038150549,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,349,24.0,24,0.6709046363830566,-1.0,0.01404521707445383,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,350,21.0,21,0.7569554448127747,-1.0,0.0029607978649437428,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,351,13.0,13,0.7970957159996033,-1.0,0.006268735975027084,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,352,12.0,12,0.971245527267456,-1.0,0.004279052373021841,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,353,25.0,25,1.013237476348877,-1.0,0.0063872989267110825,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,354,11.0,11,1.6203731298446655,-1.0,0.018336832523345947,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,355,21.0,21,1.544956088066101,-1.0,0.003074317704886198,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,356,25.0,25,1.489546775817871,-1.0,0.00851513259112835,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,357,29.0,29,1.605870246887207,-1.0,0.016680607572197914,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,358,10.0,10,1.443326473236084,-1.0,0.004713055212050676,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,359,13.0,13,1.3167213201522827,-1.0,0.012263488955795765,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,360,10.0,10,1.7066690921783447,-1.0,0.023498618975281715,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,361,13.0,13,1.5836609601974487,-1.0,0.01852291263639927,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,362,10.0,10,1.2336019277572632,-1.0,0.014946156181395054,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,363,18.0,18,1.119974136352539,-1.0,0.004813950043171644,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,364,12.0,12,1.2225216627120972,-1.0,0.009662341326475143,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,365,22.0,22,1.230386734008789,-1.0,0.02208748832345009,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,366,9.0,9,1.322530746459961,-1.0,0.01997070200741291,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,367,13.0,13,1.273012399673462,-1.0,0.011615107767283916,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,368,14.0,14,1.0835731029510498,-1.0,0.014738586731255054,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,369,13.0,13,1.39454185962677,-1.0,0.01883072778582573,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,370,10.0,10,1.1955106258392334,-1.0,0.008912676945328712,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,371,22.0,22,1.3533644676208496,-1.0,0.019278092309832573,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,372,12.0,12,1.0118510723114014,-1.0,0.0014207535423338413,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,373,9.0,9,0.8606479167938232,-1.0,0.01918638125061989,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,374,11.0,11,1.004723072052002,-1.0,0.007255306467413902,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,375,18.0,18,1.2063429355621338,-1.0,0.014485559426248074,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,376,16.0,16,1.1001243591308594,-1.0,0.008760553784668446,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,377,18.0,18,1.0259169340133667,-1.0,0.004003582056611776,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,378,14.0,14,1.4876797199249268,-1.0,0.004499358590692282,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,379,14.0,14,1.5371037721633911,-1.0,0.014766234904527664,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,380,18.0,18,1.2013237476348877,-1.0,0.004558400716632605,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,381,17.0,17,0.8249896764755249,-1.0,0.01172406505793333,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,382,16.0,16,1.1470656394958496,-1.0,0.014529800042510033,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,383,11.0,11,1.0383657217025757,-1.0,0.012115185149013996,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,384,10.0,10,0.9496207237243652,-1.0,0.023149408400058746,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,385,10.0,10,1.1672301292419434,-1.0,0.00935596413910389,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,386,13.0,13,1.0387943983078003,-1.0,0.011663079261779785,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,387,13.0,13,1.1221590042114258,-1.0,0.011689838021993637,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,388,18.0,18,2.5320727825164795,-1.0,0.00880388543009758,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,389,13.0,13,2.0889687538146973,-1.0,0.0064230733551084995,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,390,19.0,19,1.7357096672058105,-1.0,0.0057377987541258335,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,391,11.0,11,1.806312084197998,-1.0,0.01149656716734171,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,392,11.0,11,2.012213945388794,-1.0,0.012527232058346272,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,393,8.0,8,1.6708340644836426,-1.0,0.015820175409317017,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,394,15.0,15,2.161341428756714,-1.0,0.011584274470806122,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,395,21.0,21,1.7826581001281738,-1.0,0.01756574586033821,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,396,9.0,9,1.9188292026519775,-1.0,0.01948004774749279,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,397,20.0,20,1.6166810989379883,-1.0,0.009200992062687874,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,398,10.0,10,1.1369402408599854,-1.0,0.01559766847640276,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,399,15.0,15,1.6488401889801025,-1.0,0.011209521442651749,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,400,17.0,17,1.7898211479187012,-1.0,0.01768723875284195,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,401,12.0,12,1.427726149559021,-1.0,0.008965568616986275,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,402,16.0,16,1.849691390991211,-1.0,0.021413529291749,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,403,14.0,14,1.4848743677139282,-1.0,0.00899522379040718,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,404,13.0,13,1.4643547534942627,-1.0,0.01865064539015293,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,405,10.0,10,1.3847525119781494,-1.0,0.014693028293550014,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,406,11.0,11,1.4466171264648438,-1.0,0.019668085500597954,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,407,16.0,16,1.148755669593811,-1.0,0.00803713034838438,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,408,13.0,13,1.874516487121582,-1.0,0.006072517484426498,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,409,16.0,16,1.8658100366592407,-1.0,0.004008109215646982,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,410,18.0,18,1.586975336074829,-1.0,0.0020889982115477324,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,411,10.0,10,1.0514248609542847,-1.0,0.009081435389816761,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,412,12.0,12,1.8066537380218506,-1.0,0.015388899482786655,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,413,9.0,9,1.1374728679656982,-1.0,0.01823633536696434,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,414,13.0,13,1.8337193727493286,-1.0,0.018880467861890793,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,415,12.0,12,1.6275157928466797,-1.0,0.004841231741011143,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,416,12.0,12,1.1706255674362183,-1.0,0.008640808053314686,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,417,13.0,13,1.6299469470977783,-1.0,0.008858531713485718,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,418,15.0,15,1.5145647525787354,-1.0,0.01812434196472168,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,419,17.0,17,1.7918097972869873,-1.0,0.003801178652793169,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,420,13.0,13,1.551997423171997,-1.0,0.006036963313817978,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,421,13.0,13,2.214162826538086,-1.0,0.006904947571456432,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,422,15.0,15,1.652845025062561,-1.0,0.002480017254129052,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,423,11.0,11,1.53623628616333,-1.0,0.008661395870149136,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,424,13.0,13,2.6115565299987793,-1.0,0.011277374811470509,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,425,9.0,9,2.0635952949523926,-1.0,0.020058564841747284,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,426,13.0,13,2.5566272735595703,-1.0,0.0160222165286541,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,427,10.0,10,2.1338162422180176,-1.0,0.008868048898875713,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,428,11.0,11,1.433934211730957,-1.0,0.012450261041522026,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,429,11.0,11,1.6890499591827393,-1.0,0.01876322738826275,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,430,10.0,10,1.9223124980926514,-1.0,0.005535217002034187,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,431,15.0,15,1.8173290491104126,-1.0,0.006138387136161327,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,432,17.0,17,1.4886735677719116,-1.0,0.002948351204395294,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,433,11.0,11,1.7490456104278564,-1.0,0.011065644212067127,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,434,12.0,12,1.7361551523208618,-1.0,0.005787285510450602,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,435,14.0,14,2.029747247695923,-1.0,0.01198515947908163,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,436,13.0,13,1.621673345565796,-1.0,0.012251761741936207,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,437,12.0,12,1.7112115621566772,-1.0,0.015467609278857708,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,438,12.0,12,1.7743278741836548,-1.0,0.008708826266229153,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,439,11.0,11,1.9879716634750366,-1.0,0.011333441361784935,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,440,11.0,11,1.9952483177185059,-1.0,0.009343130514025688,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,441,13.0,13,1.9722464084625244,-1.0,0.015525856986641884,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,442,17.0,17,1.4018614292144775,-1.0,0.014750865288078785,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,443,18.0,18,1.7528899908065796,-1.0,0.008116679266095161,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,444,11.0,11,2.2004811763763428,-1.0,0.015486117452383041,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,445,8.0,8,1.9459974765777588,-1.0,0.021625619381666183,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,446,9.0,9,1.9350553750991821,-1.0,0.026539325714111328,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,447,11.0,11,1.1972284317016602,-1.0,0.016501018777489662,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,448,17.0,17,1.5691419839859009,-1.0,0.01674732193350792,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,449,15.0,15,2.0878849029541016,-1.0,0.007960982620716095,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,450,14.0,14,1.6795188188552856,-1.0,0.011390330269932747,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,451,15.0,15,1.807800531387329,-1.0,0.008774287067353725,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,452,12.0,12,1.7103184461593628,-1.0,0.020329603925347328,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,453,14.0,14,1.8770582675933838,-1.0,0.0054576643742620945,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,454,16.0,16,1.4832020998001099,-1.0,0.005962791852653027,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,455,11.0,11,1.9274287223815918,-1.0,0.008675415068864822,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,456,12.0,12,1.9243937730789185,-1.0,0.031211325898766518,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,457,18.0,18,2.063049554824829,-1.0,0.011022199876606464,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,458,10.0,10,1.5663565397262573,-1.0,0.030827399343252182,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,459,17.0,17,1.6555650234222412,-1.0,0.008633457124233246,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,460,16.0,16,1.4705708026885986,-1.0,0.012080316431820393,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,461,21.0,21,2.185887098312378,-1.0,0.003636506386101246,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,462,10.0,10,2.4170076847076416,-1.0,0.012792561203241348,0.0,DQN_RND,0.001,0.99,cartpole,dense
