seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,231,20.0,20,0.7749601602554321,-1.0,0.01159890741109848,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,232,12.0,12,0.7496457099914551,-1.0,0.0018283342942595482,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,233,24.0,24,0.7316425442695618,-1.0,0.005108749959617853,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,234,23.0,23,0.6972612142562866,-1.0,0.0031951996497809887,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,235,16.0,16,0.671821117401123,-1.0,0.004973440896719694,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,236,16.0,16,0.6717469692230225,-1.0,0.0014782544458284974,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,237,16.0,16,0.6542025804519653,-1.0,0.0015836968086659908,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,238,33.0,33,0.6263679265975952,-1.0,0.011259843595325947,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,239,11.0,11,0.6423205137252808,-1.0,0.005370624363422394,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,240,12.0,12,0.5976602435112,-1.0,0.012023720890283585,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,241,14.0,14,0.5759596824645996,-1.0,0.007292782887816429,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,242,11.0,11,0.5428850650787354,-1.0,0.0020829844288527966,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,243,12.0,12,0.5290161967277527,-1.0,0.004188974853605032,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,244,22.0,22,1.165950059890747,-1.0,0.001805157051421702,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,245,23.0,23,1.1092979907989502,-1.0,0.0030572672840207815,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,246,27.0,27,1.083573818206787,-1.0,0.005515952594578266,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,247,14.0,14,1.0364937782287598,-1.0,0.0035048292484134436,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,248,16.0,16,1.008963942527771,-1.0,0.0034806737676262856,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,249,12.0,12,0.9865726828575134,-1.0,0.0075167580507695675,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,250,17.0,17,0.9457830190658569,-1.0,0.0031357896514236927,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,251,9.0,9,0.9129793047904968,-1.0,0.0022059755865484476,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,252,15.0,15,0.8552998900413513,-1.0,0.003940296825021505,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,253,10.0,10,0.8315106630325317,-1.0,0.006741520017385483,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,254,13.0,13,0.8327234387397766,-1.0,0.002525569638237357,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,255,21.0,21,0.8039177656173706,-1.0,0.008573709987103939,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,256,12.0,12,0.7662015557289124,-1.0,0.007758822292089462,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,257,18.0,18,0.7618520855903625,-1.0,0.01127944327890873,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,258,10.0,10,0.7074333429336548,-1.0,0.007023871876299381,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,259,13.0,13,0.701826274394989,-1.0,0.005955241620540619,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,260,19.0,19,0.6919687986373901,-1.0,0.0011428350117057562,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,261,38.0,38,0.6157100200653076,-1.0,0.0027268039993941784,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,262,17.0,17,0.6431187987327576,-1.0,0.0013363038888201118,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,263,12.0,12,0.6140190362930298,-1.0,0.0015894799726083875,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,264,10.0,10,0.5967090129852295,-1.0,0.007103943265974522,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,265,30.0,30,0.603439450263977,-1.0,0.010313602164387703,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,266,17.0,17,0.5588996410369873,-1.0,0.01077895425260067,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,267,25.0,25,0.5555710196495056,-1.0,0.0006586462841369212,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,268,24.0,24,0.5260167121887207,-1.0,0.005068572238087654,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,269,20.0,20,0.5384989380836487,-1.0,0.0022749018389731646,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,270,12.0,12,0.4746483564376831,-1.0,0.010296405293047428,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,271,15.0,15,0.5097005367279053,-1.0,0.009435450658202171,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,272,17.0,17,0.5037906765937805,-1.0,0.005984061863273382,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,273,20.0,20,1.2700953483581543,-1.0,0.01383473165333271,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,274,12.0,12,1.2044990062713623,-1.0,0.011733097024261951,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,275,26.0,26,1.1726884841918945,-1.0,0.0030337709467858076,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,276,12.0,12,1.0984400510787964,-1.0,0.0078057036735117435,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,277,24.0,24,1.0208282470703125,-1.0,0.0088506443426013,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,278,41.0,41,1.0184898376464844,-1.0,0.006881119683384895,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,279,25.0,25,0.9893512725830078,-1.0,0.0012479897122830153,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,280,20.0,20,0.9333093762397766,-1.0,0.0004360607999842614,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,281,11.0,11,0.9135355949401855,-1.0,0.009906062856316566,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,282,21.0,21,0.878539502620697,-1.0,0.00956826563924551,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,283,18.0,18,0.8100881576538086,-1.0,0.0036376516800373793,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,284,11.0,11,0.7580353617668152,-1.0,0.00096731330268085,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,285,13.0,13,0.7377582788467407,-1.0,0.005404066760092974,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,286,23.0,23,0.8222474455833435,-1.0,0.006891838274896145,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,287,33.0,33,0.719449520111084,-1.0,0.004218262154608965,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,288,11.0,11,0.701183021068573,-1.0,0.014660878106951714,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,289,21.0,21,0.6908875107765198,-1.0,0.008365483023226261,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,290,40.0,40,0.6384803056716919,-1.0,0.0039447215385735035,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,291,27.0,27,0.6115165948867798,-1.0,0.016730977222323418,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,292,20.0,20,0.6317816376686096,-1.0,0.0007931167492642999,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,293,14.0,14,0.5636762380599976,-1.0,0.006796135567128658,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,294,18.0,18,0.5888885259628296,-1.0,0.007884843274950981,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,295,32.0,32,0.6017853021621704,-1.0,0.0017510647885501385,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,296,11.0,11,1.374655842781067,-1.0,0.008980320766568184,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,297,11.0,11,1.3673713207244873,-1.0,0.014186518266797066,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,298,19.0,19,1.2706940174102783,-1.0,0.001293967361561954,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,299,10.0,10,1.2157313823699951,-1.0,0.006942850071936846,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,300,53.0,53,1.1003546714782715,-1.0,0.009120678529143333,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,301,12.0,12,1.1565618515014648,-1.0,0.006609036587178707,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,302,11.0,11,1.0854027271270752,-1.0,0.01298055425286293,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,303,13.0,13,0.9943224191665649,-1.0,0.002360339043661952,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,304,10.0,10,0.934094250202179,-1.0,0.007218012586236,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,305,21.0,21,0.9301660060882568,-1.0,0.013662917539477348,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,306,9.0,9,0.7751690745353699,-1.0,0.0025168985594063997,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,307,26.0,26,0.9722546339035034,-1.0,0.008142214268445969,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,308,16.0,16,0.8439988493919373,-1.0,0.011090864427387714,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,309,24.0,24,0.9635605216026306,-1.0,0.004033567383885384,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,310,11.0,11,0.7814567685127258,-1.0,0.007965250872075558,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,311,21.0,21,0.8567609786987305,-1.0,0.004038630984723568,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,312,20.0,20,0.7795885801315308,-1.0,0.0052155680023133755,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,313,23.0,23,0.813543975353241,-1.0,0.005606808699667454,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,314,10.0,10,0.7494033575057983,-1.0,0.011338061653077602,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,315,24.0,24,0.705685555934906,-1.0,0.006176938768476248,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,316,13.0,13,0.6662560701370239,-1.0,0.009211219847202301,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,317,12.0,12,0.7412816286087036,-1.0,0.0037309189792722464,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,318,12.0,12,0.6753748059272766,-1.0,0.00031287461752071977,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,319,10.0,10,0.6595169901847839,-1.0,0.011025169864296913,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,320,16.0,16,0.6496268510818481,-1.0,0.011737363412976265,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,321,12.0,12,0.7123565077781677,-1.0,0.010649971663951874,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,322,24.0,24,0.5993509292602539,-1.0,0.0028033803682774305,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,323,23.0,23,0.5362273454666138,-1.0,0.013541612774133682,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,324,10.0,10,0.5116850137710571,-1.0,0.011811590753495693,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,325,11.0,11,0.5017112493515015,-1.0,0.005291297100484371,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,326,14.0,14,1.4458844661712646,-1.0,0.007063800469040871,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,327,14.0,14,1.45026433467865,-1.0,0.0034501217305660248,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,328,15.0,15,1.420655608177185,-1.0,0.010414370335638523,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,329,10.0,10,1.378612756729126,-1.0,0.0066727832891047,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,330,9.0,9,1.3816627264022827,-1.0,0.0022714869119226933,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,331,12.0,12,1.2894104719161987,-1.0,0.0036034875083714724,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,332,39.0,39,1.3835723400115967,-1.0,0.007302738726139069,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,333,14.0,14,1.1766891479492188,-1.0,0.007105947472155094,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,334,29.0,29,0.9806352257728577,-1.0,0.0030779000371694565,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,335,13.0,13,1.2071336507797241,-1.0,0.009899912402033806,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,336,8.0,8,1.0629760026931763,-1.0,0.003494211006909609,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,337,21.0,21,1.0744378566741943,-1.0,0.008846932090818882,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,338,15.0,15,1.113579273223877,-1.0,0.002400090452283621,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,339,15.0,15,0.9010253548622131,-1.0,0.012529398314654827,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,340,13.0,13,0.7722377777099609,-1.0,0.008743328042328358,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,341,11.0,11,0.9859029650688171,-1.0,0.008967974223196507,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,342,14.0,14,0.9059860110282898,-1.0,0.0022002272307872772,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,343,22.0,22,0.8845223188400269,-1.0,0.005068810656666756,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,344,22.0,22,0.9820190668106079,-1.0,0.006242488510906696,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,345,16.0,16,0.9940417408943176,-1.0,0.00643849465996027,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,346,28.0,28,1.0209672451019287,-1.0,0.011951410211622715,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,347,16.0,16,0.9839938879013062,-1.0,0.011249322444200516,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,348,12.0,12,0.9781719446182251,-1.0,0.01099412888288498,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,349,14.0,14,0.7902708053588867,-1.0,0.004289606586098671,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,350,16.0,16,0.6660631895065308,-1.0,0.004099615849554539,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,351,20.0,20,0.9059395790100098,-1.0,0.005967245437204838,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,352,15.0,15,0.7814561128616333,-1.0,0.0054233563132584095,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,353,16.0,16,0.9393388032913208,-1.0,0.006818650756031275,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,354,10.0,10,0.7917906045913696,-1.0,0.01135745644569397,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,355,11.0,11,0.929374098777771,-1.0,0.008291115052998066,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,356,10.0,10,0.8876767158508301,-1.0,0.007174641825258732,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,357,10.0,10,0.7112671136856079,-1.0,0.002130696317180991,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,358,12.0,12,2.0123705863952637,-1.0,0.006793179549276829,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,359,10.0,10,1.652797818183899,-1.0,0.0037705646827816963,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,360,12.0,12,1.5399441719055176,-1.0,0.007318098563700914,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,361,16.0,16,1.467573881149292,-1.0,0.011708125472068787,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,362,12.0,12,1.567408561706543,-1.0,0.00435500917956233,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,363,21.0,21,1.4055802822113037,-1.0,0.0018841908313333988,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,364,14.0,14,1.380250096321106,-1.0,0.012281099334359169,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,365,15.0,15,1.32004714012146,-1.0,0.003933615516871214,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,366,10.0,10,1.6826707124710083,-1.0,0.011283041909337044,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,367,10.0,10,1.3149986267089844,-1.0,0.00751330005005002,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,368,31.0,31,1.36574125289917,-1.0,0.016740137711167336,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,369,20.0,20,1.3591160774230957,-1.0,0.011019094847142696,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,370,25.0,25,1.3506970405578613,-1.0,0.007247950881719589,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,371,12.0,12,0.8299850225448608,-1.0,0.011310894042253494,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,372,9.0,9,1.2075181007385254,-1.0,0.014355636201798916,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,373,8.0,8,0.9626568555831909,-1.0,0.012434739619493484,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,374,13.0,13,1.6748641729354858,-1.0,0.005403188988566399,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,375,9.0,9,1.1683189868927002,-1.0,0.009451755322515965,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,376,21.0,21,0.9605545997619629,-1.0,0.006380586884915829,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,377,10.0,10,1.3403159379959106,-1.0,0.0012695760233327746,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,378,19.0,19,1.1094894409179688,-1.0,0.005459772888571024,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,379,11.0,11,1.4412893056869507,-1.0,0.005202282685786486,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,380,15.0,15,1.4640181064605713,-1.0,0.008864343166351318,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,381,11.0,11,1.2460310459136963,-1.0,0.005621569696813822,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,382,26.0,26,1.4637317657470703,-1.0,0.005858834832906723,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,383,12.0,12,1.1292269229888916,-1.0,0.0036966984625905752,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,384,16.0,16,1.2511394023895264,-1.0,0.00595547491684556,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,385,12.0,12,1.2559540271759033,-1.0,0.007421689573675394,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,386,15.0,15,0.8935582637786865,-1.0,0.004432590678334236,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,387,14.0,14,1.08291494846344,-1.0,0.0012508287327364087,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,388,11.0,11,1.1058779954910278,-1.0,0.013932846486568451,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,389,17.0,17,1.3874486684799194,-1.0,0.011805958114564419,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,390,14.0,14,1.4301671981811523,-1.0,0.010348443873226643,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,391,14.0,14,0.9302101135253906,-1.0,0.0030849601607769728,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,392,11.0,11,2.1983399391174316,-1.0,0.013990167528390884,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,393,9.0,9,1.8817307949066162,-1.0,0.00900457613170147,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,394,16.0,16,1.8441288471221924,-1.0,0.006999914534389973,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,395,10.0,10,1.9090977907180786,-1.0,0.0069879451766610146,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,396,13.0,13,2.3557686805725098,-1.0,0.013714084401726723,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,397,34.0,34,1.8674278259277344,-1.0,0.003215799340978265,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,398,13.0,13,1.8517372608184814,-1.0,0.002978850156068802,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,399,15.0,15,0.9628707766532898,-1.0,0.0023958655074238777,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,400,10.0,10,1.74288010597229,-1.0,0.011892572045326233,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,401,10.0,10,1.6088886260986328,-1.0,0.006364618428051472,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,402,11.0,11,2.11749529838562,-1.0,0.00882937666028738,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,403,13.0,13,1.4781696796417236,-1.0,0.00828418880701065,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,404,11.0,11,1.3232098817825317,-1.0,0.014041326008737087,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,405,60.0,60,1.614351749420166,-1.0,0.007650631479918957,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,406,27.0,27,1.4931957721710205,-1.0,0.010957387275993824,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,407,32.0,32,1.2524430751800537,-1.0,0.0025302208960056305,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,408,24.0,24,2.1053686141967773,-1.0,0.0034828546922653913,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,409,13.0,13,1.5026003122329712,-1.0,0.008552400395274162,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,410,13.0,13,1.7089630365371704,-1.0,0.009868251159787178,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,411,10.0,10,1.1656067371368408,-1.0,0.017265889793634415,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,412,11.0,11,1.5504957437515259,-1.0,0.010099629871547222,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,413,19.0,19,1.102907657623291,-1.0,0.014238892123103142,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,414,15.0,15,1.486901044845581,-1.0,0.008391844108700752,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,415,14.0,14,1.6367108821868896,-1.0,0.016057346016168594,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,416,11.0,11,1.5537675619125366,-1.0,0.004817107692360878,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,417,13.0,13,1.5168592929840088,-1.0,0.012876974418759346,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,418,15.0,15,1.4823622703552246,-1.0,0.00529430853202939,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,419,20.0,20,1.6935487985610962,-1.0,0.006155380047857761,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,420,21.0,21,1.6461007595062256,-1.0,0.004172298591583967,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,421,15.0,15,1.6279816627502441,-1.0,0.002545541152358055,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,422,12.0,12,2.696669101715088,-1.0,0.006257008295506239,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,423,15.0,15,1.9530943632125854,-1.0,0.0017687418730929494,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,424,16.0,16,1.9728784561157227,-1.0,0.0072030876763165,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,425,14.0,14,2.3743889331817627,-1.0,0.01021791435778141,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,426,12.0,12,1.167335867881775,-1.0,0.008052744902670383,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,427,15.0,15,2.150787115097046,-1.0,0.014575268141925335,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,428,13.0,13,2.6492514610290527,-1.0,0.01517642941325903,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,429,22.0,22,1.5625133514404297,-1.0,0.009480064734816551,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,430,9.0,9,2.267982006072998,-1.0,0.014311382547020912,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,431,17.0,17,2.4117894172668457,-1.0,0.007923698984086514,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,432,12.0,12,2.5192909240722656,-1.0,0.010084910318255424,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,433,11.0,11,1.9042632579803467,-1.0,0.008704793639481068,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,434,18.0,18,1.5206680297851562,-1.0,0.011142060160636902,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,435,12.0,12,1.5933589935302734,-1.0,0.0067122625187039375,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,436,23.0,23,1.9754688739776611,-1.0,0.0067758141085505486,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,437,18.0,18,2.0120625495910645,-1.0,0.008093318901956081,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,438,14.0,14,2.0095460414886475,-1.0,0.005855457857251167,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,439,20.0,20,1.6774370670318604,-1.0,0.005697190761566162,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,440,10.0,10,1.9296841621398926,-1.0,0.010969845578074455,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,441,15.0,15,1.995849847793579,-1.0,0.008335128426551819,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,442,14.0,14,2.0079026222229004,-1.0,0.0036164834164083004,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,443,11.0,11,1.304103136062622,-1.0,0.0058294073678553104,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,444,18.0,18,1.353407621383667,-1.0,0.0038213778752833605,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,445,13.0,13,1.9953635931015015,-1.0,0.005755340214818716,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,446,13.0,13,1.3929247856140137,-1.0,0.008072113618254662,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,447,15.0,15,1.5899996757507324,-1.0,0.0022513526491820812,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,448,13.0,13,1.8913805484771729,-1.0,0.005361174698919058,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,449,27.0,27,2.2781500816345215,-1.0,0.0032189786434173584,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,450,9.0,9,1.83040452003479,-1.0,0.008915975689888,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,451,11.0,11,1.836318016052246,-1.0,0.004752833861857653,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,452,20.0,20,2.065922260284424,-1.0,0.004830778576433659,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,453,13.0,13,1.912929892539978,-1.0,0.004568308591842651,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,454,12.0,12,2.1354668140411377,-1.0,0.00721273897215724,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,455,35.0,35,1.5096704959869385,-1.0,0.005123298615217209,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,456,14.0,14,2.3637125492095947,-1.0,0.0032039019279181957,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,457,12.0,12,2.0598206520080566,-1.0,0.003154502948746085,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,458,12.0,12,2.5866360664367676,-1.0,0.003351951716467738,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,459,11.0,11,1.9870891571044922,-1.0,0.0024692779406905174,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,460,16.0,16,2.807431936264038,-1.0,0.004189333412796259,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,461,16.0,16,2.2238388061523438,-1.0,0.006165684200823307,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,462,11.0,11,2.0418457984924316,-1.0,0.005062787793576717,0.0,DQN_RND,0.001,0.99,cartpole,dense
