seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,228,15.0,15,0.8837661743164062,-1.0,0.001305249286815524,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,229,9.0,9,0.851957380771637,-1.0,0.006790648680180311,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,230,39.0,39,0.8594833612442017,-1.0,0.0021008639596402645,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,231,31.0,31,0.8461052179336548,-1.0,0.0015523233450949192,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,232,11.0,11,0.8534317016601562,-1.0,0.006931726820766926,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,233,19.0,19,0.8386783003807068,-1.0,0.003192778443917632,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,234,15.0,15,0.8287255764007568,-1.0,0.0009813358774408698,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,235,18.0,18,0.9481884241104126,-1.0,0.002000130247324705,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,236,19.0,19,0.9388575553894043,-1.0,0.002976267831400037,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,237,12.0,12,0.9357726573944092,-1.0,0.003679689485579729,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,238,29.0,29,0.937900185585022,-1.0,0.0008955459343269467,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,239,24.0,24,0.9177415370941162,-1.0,0.0018752702744677663,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,240,17.0,17,0.9349188208580017,-1.0,0.001581993536092341,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,241,16.0,16,0.9054181575775146,-1.0,0.005024703219532967,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,242,27.0,27,0.9105380773544312,-1.0,0.0015015800017863512,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,243,14.0,14,0.8962856531143188,-1.0,0.0052369446493685246,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,244,12.0,12,0.8828085660934448,-1.0,0.004682995844632387,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,245,20.0,20,0.8829067945480347,-1.0,0.003767126938328147,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,246,13.0,13,0.8852895498275757,-1.0,0.0034656859934329987,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,247,21.0,21,0.8798285126686096,-1.0,0.0031884871423244476,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,248,20.0,20,0.8514657616615295,-1.0,0.0028618169017136097,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,249,22.0,22,0.8615825176239014,-1.0,0.005168752744793892,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,250,47.0,47,0.8448980450630188,-1.0,0.0010096071055158973,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,251,22.0,22,0.8508104085922241,-1.0,0.006549625191837549,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,252,17.0,17,0.8311004638671875,-1.0,0.0064598387107253075,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,253,12.0,12,0.8296170234680176,-1.0,0.004621541127562523,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,254,15.0,15,0.8246227502822876,-1.0,0.011626594699919224,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,255,13.0,13,0.8101162314414978,-1.0,0.0034139733761548996,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,256,62.0,62,0.8180654048919678,-1.0,0.012029437348246574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,257,12.0,12,0.8201339244842529,-1.0,0.009590801782906055,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,258,52.0,52,0.7893322706222534,-1.0,0.0028687785379588604,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,259,13.0,13,0.9463070034980774,-1.0,0.006629129871726036,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,260,26.0,26,0.9414678812026978,-1.0,0.0010455953888595104,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,261,27.0,27,0.9385554790496826,-1.0,0.012101217173039913,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,262,27.0,27,0.939455509185791,-1.0,0.002978936769068241,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,263,17.0,17,0.9317633509635925,-1.0,0.0031076413579285145,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,264,11.0,11,0.9225341081619263,-1.0,0.0034763056319206953,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,265,21.0,21,0.9208894371986389,-1.0,0.0033208979293704033,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,266,9.0,9,0.9000415802001953,-1.0,0.011756016872823238,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,267,22.0,22,0.8733821511268616,-1.0,0.005339405033737421,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,268,13.0,13,0.8798918724060059,-1.0,0.0034970357082784176,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,269,11.0,11,0.8679846525192261,-1.0,0.007319893222302198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,270,25.0,25,0.8695201277732849,-1.0,0.006524266675114632,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,271,18.0,18,0.8565719127655029,-1.0,0.0020163373555988073,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,272,17.0,17,0.8543561697006226,-1.0,0.003094101557508111,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,273,11.0,11,0.8640606999397278,-1.0,0.012904051691293716,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,274,14.0,14,0.842756450176239,-1.0,0.005300786346197128,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,275,14.0,14,0.8361849188804626,-1.0,0.004628695547580719,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,276,55.0,55,0.8059425354003906,-1.0,0.009890824556350708,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,277,16.0,16,0.8103713989257812,-1.0,0.00472275260835886,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,278,43.0,43,0.7950626611709595,-1.0,0.012256141752004623,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,279,26.0,26,0.7970836162567139,-1.0,0.0068450504913926125,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,280,23.0,23,0.7816400527954102,-1.0,0.005664487835019827,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,281,15.0,15,0.9283396005630493,-1.0,0.0035468165297061205,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,282,16.0,16,0.9449910521507263,-1.0,0.004848510026931763,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,283,19.0,19,0.9439542889595032,-1.0,0.0027333595789968967,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,284,37.0,37,0.9265668988227844,-1.0,0.004987868946045637,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,285,11.0,11,0.9065657258033752,-1.0,0.003387199016287923,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,286,14.0,14,0.8952193260192871,-1.0,0.0022416517604142427,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,287,22.0,22,0.8971608281135559,-1.0,0.014417329803109169,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,288,13.0,13,0.8814637064933777,-1.0,0.003037555143237114,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,289,12.0,12,0.8860265016555786,-1.0,0.0020693482365459204,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,290,16.0,16,0.8758379220962524,-1.0,0.007980548776686192,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,291,12.0,12,0.8502760529518127,-1.0,0.004285885486751795,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,292,18.0,18,0.8590327501296997,-1.0,0.008246585726737976,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,293,18.0,18,0.8623058795928955,-1.0,0.002008724957704544,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,294,16.0,16,0.8541274070739746,-1.0,0.002233975101262331,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,295,22.0,22,0.8226960897445679,-1.0,0.0037278621457517147,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,296,17.0,17,0.8200538158416748,-1.0,0.011788970790803432,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,297,27.0,27,0.8041477799415588,-1.0,0.0028064921498298645,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,298,13.0,13,0.8049103021621704,-1.0,0.006604590453207493,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,299,12.0,12,0.8163148760795593,-1.0,0.0054070851765573025,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,300,25.0,25,0.7887021899223328,-1.0,0.004332085605710745,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,301,13.0,13,0.7889919281005859,-1.0,0.003648468991741538,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,302,17.0,17,0.7879959344863892,-1.0,0.001373090548440814,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,303,17.0,17,0.7765734195709229,-1.0,0.01796000450849533,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,304,12.0,12,0.75617915391922,-1.0,0.009167194366455078,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,305,9.0,9,0.7557177543640137,-1.0,0.0031215613707900047,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,306,15.0,15,0.7458772659301758,-1.0,0.0034852230455726385,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,307,12.0,12,0.7470122575759888,-1.0,0.004191496409475803,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,308,20.0,20,0.7271709442138672,-1.0,0.0032371797133237123,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,309,12.0,12,0.7300092577934265,-1.0,0.004881132859736681,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,310,32.0,32,0.719517707824707,-1.0,0.011096715927124023,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,311,12.0,12,0.9438364505767822,-1.0,0.004797722212970257,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,312,16.0,16,0.9432511925697327,-1.0,0.004419061355292797,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,313,25.0,25,0.9470256567001343,-1.0,0.0023746418301016092,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,314,9.0,9,0.9233111143112183,-1.0,0.0071769519709050655,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,315,17.0,17,0.905362606048584,-1.0,0.003297304967418313,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,316,24.0,24,0.8893039226531982,-1.0,0.007009274326264858,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,317,14.0,14,0.8858153820037842,-1.0,0.0052742259576916695,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,318,11.0,11,0.8986876010894775,-1.0,0.003332663094624877,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,319,14.0,14,0.8787199258804321,-1.0,0.004868162330240011,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,320,14.0,14,0.8518470525741577,-1.0,0.008184720762073994,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,321,22.0,22,0.8624898791313171,-1.0,0.01972559094429016,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,322,15.0,15,0.8477751016616821,-1.0,0.006547781638801098,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,323,18.0,18,0.8329707384109497,-1.0,0.005542628467082977,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,324,8.0,8,0.8242815732955933,-1.0,0.008392255753278732,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,325,12.0,12,0.8122773170471191,-1.0,0.004367190878838301,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,326,11.0,11,0.8110427856445312,-1.0,0.006573541555553675,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,327,14.0,14,0.8007870316505432,-1.0,0.004404078237712383,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,328,9.0,9,0.7938952445983887,-1.0,0.01784440502524376,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,329,15.0,15,0.789731502532959,-1.0,0.0066960593685507774,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,330,44.0,44,0.7800005078315735,-1.0,0.004292372148483992,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,331,10.0,10,0.7715516090393066,-1.0,0.004450040869414806,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,332,21.0,21,0.7573356628417969,-1.0,0.003539503552019596,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,333,26.0,26,0.7564922571182251,-1.0,0.004229993559420109,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,334,12.0,12,0.7436127662658691,-1.0,0.009235415607690811,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,335,13.0,13,0.7395989894866943,-1.0,0.006393670104444027,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,336,17.0,17,0.7167001962661743,-1.0,0.010853682644665241,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,337,14.0,14,0.7138538360595703,-1.0,0.0010098867351189256,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,338,15.0,15,0.7058985829353333,-1.0,0.010492709465324879,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,339,27.0,27,0.7041742205619812,-1.0,0.003650614758953452,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,340,16.0,16,0.7040053606033325,-1.0,0.0050441548228263855,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,341,13.0,13,0.9564687013626099,-1.0,0.006222225725650787,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,342,31.0,31,0.9284220933914185,-1.0,0.004697123542428017,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,343,14.0,14,0.9252968430519104,-1.0,0.007873184978961945,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,344,14.0,14,0.9430228471755981,-1.0,0.008825725875794888,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,345,13.0,13,0.9146356582641602,-1.0,0.005957878660410643,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,346,28.0,28,0.8951531648635864,-1.0,0.007078613620251417,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,347,19.0,19,0.8944474458694458,-1.0,0.005989860277622938,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,348,11.0,11,0.8813496232032776,-1.0,0.006622595246881247,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,349,25.0,25,0.8750580549240112,-1.0,0.00394678208976984,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,350,13.0,13,0.8633884191513062,-1.0,0.011559436097741127,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,351,23.0,23,0.8311721682548523,-1.0,0.014711124822497368,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,352,11.0,11,0.8368136882781982,-1.0,0.0063011678867042065,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,353,17.0,17,0.8356976509094238,-1.0,0.006196222268044949,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,354,14.0,14,0.8231281638145447,-1.0,0.005108784884214401,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,355,16.0,16,0.812244713306427,-1.0,0.008635086007416248,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,356,22.0,22,0.8029321432113647,-1.0,0.011861351318657398,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,357,11.0,11,0.7968518733978271,-1.0,0.0063542891293764114,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,358,18.0,18,0.7847371101379395,-1.0,0.00881281215697527,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,359,10.0,10,0.7885909676551819,-1.0,0.008844208903610706,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,360,9.0,9,0.7755964994430542,-1.0,0.01824243739247322,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,361,30.0,30,0.748886227607727,-1.0,0.007744164671748877,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,362,13.0,13,0.7472965717315674,-1.0,0.007096666377037764,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,363,11.0,11,0.7315999865531921,-1.0,0.011293365620076656,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,364,12.0,12,0.7439696788787842,-1.0,0.009560197591781616,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,365,21.0,21,0.7119952440261841,-1.0,0.009121791459619999,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,366,12.0,12,0.7029256820678711,-1.0,0.008877032436430454,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,367,15.0,15,0.7075412273406982,-1.0,0.0102113988250494,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,368,23.0,23,0.7031059265136719,-1.0,0.010834842920303345,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,369,22.0,22,0.692891001701355,-1.0,0.013503199443221092,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,370,26.0,26,0.9706798791885376,-1.0,0.007487902883440256,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,371,19.0,19,0.9585857391357422,-1.0,0.010543929412961006,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,372,28.0,28,0.9415378570556641,-1.0,0.007188618648797274,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,373,20.0,20,0.9220218062400818,-1.0,0.004544126335531473,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,374,16.0,16,0.9174380302429199,-1.0,0.004894217476248741,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,375,17.0,17,0.8955006003379822,-1.0,0.0031190954614430666,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,376,20.0,20,0.8944577574729919,-1.0,0.01388717070221901,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,377,19.0,19,0.8881716728210449,-1.0,0.00961423758417368,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,378,9.0,9,0.8765184879302979,-1.0,0.01206868514418602,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,379,15.0,15,0.8652775287628174,-1.0,0.01275037880986929,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,380,14.0,14,0.854540228843689,-1.0,0.013712366111576557,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,381,28.0,28,0.8380003571510315,-1.0,0.01801963709294796,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,382,17.0,17,0.8295223712921143,-1.0,0.0031567541882395744,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,383,14.0,14,0.8095511794090271,-1.0,0.013978525996208191,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,384,12.0,12,0.8166533708572388,-1.0,0.01388607919216156,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,385,12.0,12,0.7910374402999878,-1.0,0.00881662592291832,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,386,13.0,13,0.7787588238716125,-1.0,0.011128012090921402,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,387,11.0,11,0.7778619527816772,-1.0,0.010860110633075237,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,388,12.0,12,0.7737981081008911,-1.0,0.008609151467680931,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,389,9.0,9,0.7738730907440186,-1.0,0.0064472355879843235,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,390,14.0,14,0.7371904253959656,-1.0,0.01435522735118866,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,391,13.0,13,0.7334625720977783,-1.0,0.007099084556102753,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,392,10.0,10,0.7288046479225159,-1.0,0.014347312971949577,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,393,11.0,11,0.7168797850608826,-1.0,0.006440071854740381,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,394,31.0,31,0.694197416305542,-1.0,0.0020202226005494595,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,395,20.0,20,0.7020419836044312,-1.0,0.005512091796845198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,396,17.0,17,0.6949775218963623,-1.0,0.01298921462148428,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,397,16.0,16,0.6792880296707153,-1.0,0.020384477451443672,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,398,15.0,15,0.6687107086181641,-1.0,0.01103694923222065,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,399,13.0,13,0.6666921377182007,-1.0,0.01216033659875393,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,400,14.0,14,0.6627188920974731,-1.0,0.004314064979553223,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,401,18.0,18,1.0054404735565186,-1.0,0.014474458061158657,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,402,13.0,13,0.973749041557312,-1.0,0.017769139260053635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,403,29.0,29,0.9758296012878418,-1.0,0.0038037579506635666,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,404,13.0,13,0.9644888043403625,-1.0,0.017453022301197052,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,405,14.0,14,0.9392614960670471,-1.0,0.009394028224050999,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,406,13.0,13,0.9229474663734436,-1.0,0.01093133632093668,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,407,21.0,21,0.9176716208457947,-1.0,0.007555184420198202,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,408,23.0,23,0.9052504301071167,-1.0,0.0066300504840910435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,409,11.0,11,0.8923997282981873,-1.0,0.006170326843857765,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,410,23.0,23,0.8697811961174011,-1.0,0.011522352695465088,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,411,29.0,29,0.8513453006744385,-1.0,0.00867439340800047,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,412,11.0,11,0.8455532789230347,-1.0,0.0059236460365355015,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,413,26.0,26,0.8384932279586792,-1.0,0.004593374207615852,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,414,10.0,10,0.8166136145591736,-1.0,0.0045362962409853935,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,415,12.0,12,0.8229465484619141,-1.0,0.005354220978915691,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,416,10.0,10,0.8080142736434937,-1.0,0.004750173073261976,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,417,14.0,14,0.7809327244758606,-1.0,0.008451874367892742,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,418,9.0,9,0.7778657674789429,-1.0,0.017438117414712906,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,419,8.0,8,0.7593486905097961,-1.0,0.004588396288454533,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,420,12.0,12,0.745572030544281,-1.0,0.013794375583529472,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,421,17.0,17,0.7527332305908203,-1.0,0.003416308667510748,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,422,20.0,20,0.7334972620010376,-1.0,0.007189110387116671,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,423,20.0,20,0.7271265983581543,-1.0,0.016653243452310562,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,424,14.0,14,0.71091228723526,-1.0,0.004674860276281834,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,425,12.0,12,0.691450297832489,-1.0,0.013999034650623798,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,426,15.0,15,0.6912394762039185,-1.0,0.005967516917735338,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,427,10.0,10,0.6708658933639526,-1.0,0.01491803489625454,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,428,34.0,34,0.673226535320282,-1.0,0.0027286920230835676,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,429,13.0,13,0.6636910438537598,-1.0,0.010735487565398216,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,430,12.0,12,0.6497055292129517,-1.0,0.005201399326324463,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,431,17.0,17,0.6551871299743652,-1.0,0.01109935250133276,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,432,9.0,9,1.0182344913482666,-1.0,0.018116051331162453,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,433,14.0,14,1.0259559154510498,-1.0,0.004811718128621578,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,434,14.0,14,0.9959644079208374,-1.0,0.013903077691793442,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,435,13.0,13,0.9652012586593628,-1.0,0.011223558336496353,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,436,13.0,13,0.9560787677764893,-1.0,0.011761887930333614,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,437,18.0,18,0.9430017471313477,-1.0,0.013576099649071693,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,438,14.0,14,0.9390503168106079,-1.0,0.013144228607416153,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,439,11.0,11,0.9210317134857178,-1.0,0.016939567402005196,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,440,13.0,13,0.9145334959030151,-1.0,0.0028613971080631018,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,441,21.0,21,0.8654721975326538,-1.0,0.002436240902170539,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,442,11.0,11,0.8872091770172119,-1.0,0.01727343164384365,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,443,22.0,22,0.8609082698822021,-1.0,0.008427626453340054,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,444,27.0,27,0.839407205581665,-1.0,0.008209798485040665,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,445,11.0,11,0.8352290391921997,-1.0,0.017386632040143013,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,446,11.0,11,0.8249706029891968,-1.0,0.006686676759272814,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,447,13.0,13,0.8075870275497437,-1.0,0.011997935362160206,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,448,10.0,10,0.7796903252601624,-1.0,0.013432641513645649,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,449,11.0,11,0.7934362292289734,-1.0,0.011384867131710052,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,450,9.0,9,0.7703408002853394,-1.0,0.011125829070806503,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,451,11.0,11,0.7483718991279602,-1.0,0.012345689348876476,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,452,14.0,14,0.7603093385696411,-1.0,0.002009115181863308,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,453,16.0,16,0.7301647663116455,-1.0,0.014161396771669388,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,454,10.0,10,0.7301782369613647,-1.0,0.020164012908935547,0.0,DQN_RND,0.0005,0.95,cartpole,dense
