seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,231,20.0,20,0.6963565349578857,-1.0,0.01159890741109848,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,232,12.0,12,0.6746971607208252,-1.0,0.0018283342942595482,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,233,24.0,24,0.6573282480239868,-1.0,0.005108749959617853,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,234,23.0,23,0.6293416619300842,-1.0,0.0031951996497809887,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,235,16.0,16,0.6055603623390198,-1.0,0.004973440896719694,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,236,16.0,16,0.6071597933769226,-1.0,0.0014782544458284974,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,237,16.0,16,0.592499852180481,-1.0,0.0015836968086659908,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,238,33.0,33,0.5695589780807495,-1.0,0.011259843595325947,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,239,11.0,11,0.5803229212760925,-1.0,0.005370624363422394,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,240,12.0,12,0.5449220538139343,-1.0,0.012023720890283585,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,241,14.0,14,0.5255520343780518,-1.0,0.007292782887816429,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,242,11.0,11,0.4958813786506653,-1.0,0.0020829844288527966,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,243,12.0,12,0.4849693477153778,-1.0,0.004188974853605032,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,244,22.0,22,0.9993975162506104,-1.0,0.001805157051421702,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,245,23.0,23,0.9539250731468201,-1.0,0.0030572672840207815,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,246,27.0,27,0.9345040321350098,-1.0,0.005515952594578266,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,247,14.0,14,0.8973455429077148,-1.0,0.0035048292484134436,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,248,16.0,16,0.8720265626907349,-1.0,0.0034806737676262856,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,249,12.0,12,0.856575608253479,-1.0,0.0075167580507695675,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,250,17.0,17,0.8223128914833069,-1.0,0.0031357896514236927,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,251,9.0,9,0.7974222898483276,-1.0,0.0022059755865484476,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,252,15.0,15,0.7502147555351257,-1.0,0.003940296825021505,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,253,10.0,10,0.7288733124732971,-1.0,0.006741520017385483,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,254,13.0,13,0.7321988940238953,-1.0,0.002525569638237357,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,255,21.0,21,0.707422137260437,-1.0,0.008573709987103939,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,256,12.0,12,0.677087128162384,-1.0,0.007758822292089462,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,257,18.0,18,0.6721397638320923,-1.0,0.01127944327890873,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,258,10.0,10,0.6285675764083862,-1.0,0.007023871876299381,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,259,13.0,13,0.6232179999351501,-1.0,0.005955241620540619,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,260,19.0,19,0.6138099431991577,-1.0,0.0011428350117057562,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,261,38.0,38,0.5530611872673035,-1.0,0.0027268039993941784,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,262,17.0,17,0.5729579329490662,-1.0,0.0013363038888201118,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,263,12.0,12,0.5505375266075134,-1.0,0.0015894799726083875,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,264,10.0,10,0.5348804593086243,-1.0,0.007103943265974522,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,265,30.0,30,0.5379334092140198,-1.0,0.010313602164387703,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,266,17.0,17,0.5018081665039062,-1.0,0.01077895425260067,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,267,25.0,25,0.4995041489601135,-1.0,0.0006586462841369212,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,268,24.0,24,0.4750194847583771,-1.0,0.005068572238087654,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,269,20.0,20,0.4842226505279541,-1.0,0.0022749018389731646,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,270,12.0,12,0.4323428273200989,-1.0,0.010296405293047428,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,271,15.0,15,0.45431727170944214,-1.0,0.009435450658202171,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,272,17.0,17,0.45283839106559753,-1.0,0.005984061863273382,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,273,20.0,20,1.0474522113800049,-1.0,0.01383473165333271,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,274,12.0,12,0.9986474514007568,-1.0,0.011733097024261951,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,275,26.0,26,0.9755655527114868,-1.0,0.0030337709467858076,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,276,12.0,12,0.9195622205734253,-1.0,0.0078057036735117435,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,277,24.0,24,0.8587993383407593,-1.0,0.0088506443426013,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,278,41.0,41,0.8569324612617493,-1.0,0.006881119683384895,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,279,25.0,25,0.8353214859962463,-1.0,0.0012479897122830153,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,280,20.0,20,0.7924832105636597,-1.0,0.0004360607999842614,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,281,11.0,11,0.7775230407714844,-1.0,0.009906062856316566,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,282,21.0,21,0.7479267120361328,-1.0,0.00956826563924551,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,283,18.0,18,0.6964694261550903,-1.0,0.0036376516800373793,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,284,11.0,11,0.6557667255401611,-1.0,0.00096731330268085,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,285,13.0,13,0.6386879086494446,-1.0,0.005404066760092974,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,286,23.0,23,0.7005209922790527,-1.0,0.006891838274896145,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,287,33.0,33,0.6199488639831543,-1.0,0.004218262154608965,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,288,11.0,11,0.6074041128158569,-1.0,0.014660878106951714,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,289,21.0,21,0.5965407490730286,-1.0,0.008365483023226261,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,290,40.0,40,0.5582133531570435,-1.0,0.0039447215385735035,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,291,27.0,27,0.5357760190963745,-1.0,0.016730977222323418,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,292,20.0,20,0.5487188100814819,-1.0,0.0007931167492642999,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,293,14.0,14,0.49812984466552734,-1.0,0.006796135567128658,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,294,18.0,18,0.5109540820121765,-1.0,0.007884843274950981,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,295,32.0,32,0.5214429497718811,-1.0,0.0017510647885501385,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,296,11.0,11,1.0954726934432983,-1.0,0.008980320766568184,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,297,11.0,11,1.0934562683105469,-1.0,0.014186518266797066,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,298,19.0,19,1.0210243463516235,-1.0,0.001293967361561954,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,299,10.0,10,0.9818542003631592,-1.0,0.006942850071936846,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,300,53.0,53,0.8952075242996216,-1.0,0.009120678529143333,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,301,12.0,12,0.9427801370620728,-1.0,0.006609036587178707,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,302,11.0,11,0.8874684572219849,-1.0,0.01298055425286293,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,303,13.0,13,0.8205300569534302,-1.0,0.002360339043661952,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,304,10.0,10,0.7749529480934143,-1.0,0.007218012586236,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,305,21.0,21,0.7708334922790527,-1.0,0.013662917539477348,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,306,9.0,9,0.654319167137146,-1.0,0.0025168985594063997,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,307,26.0,26,0.8001232743263245,-1.0,0.008142214268445969,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,308,16.0,16,0.7020545601844788,-1.0,0.011090864427387714,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,309,24.0,24,0.7878655195236206,-1.0,0.004033567383885384,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,310,11.0,11,0.6541329622268677,-1.0,0.007965250872075558,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,311,21.0,21,0.708322286605835,-1.0,0.004038630984723568,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,312,20.0,20,0.650338888168335,-1.0,0.0052155680023133755,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,313,23.0,23,0.6748532652854919,-1.0,0.005606808699667454,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,314,10.0,10,0.6222643256187439,-1.0,0.011338061653077602,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,315,24.0,24,0.5891523361206055,-1.0,0.006176938768476248,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,316,13.0,13,0.5572171211242676,-1.0,0.009211219847202301,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,317,12.0,12,0.6134030818939209,-1.0,0.0037309189792722464,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,318,12.0,12,0.5620349049568176,-1.0,0.00031287461752071977,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,319,10.0,10,0.5470499396324158,-1.0,0.011025169864296913,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,320,16.0,16,0.5384435653686523,-1.0,0.011737363412976265,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,321,12.0,12,0.5862636566162109,-1.0,0.010649971663951874,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,322,24.0,24,0.49772775173187256,-1.0,0.0028033803682774305,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,323,23.0,23,0.447505384683609,-1.0,0.013541612774133682,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,324,10.0,10,0.4280937910079956,-1.0,0.011811590753495693,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,325,11.0,11,0.41788679361343384,-1.0,0.005291297100484371,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,326,14.0,14,1.1036732196807861,-1.0,0.007063800469040871,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,327,14.0,14,1.113233208656311,-1.0,0.0034501217305660248,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,328,15.0,15,1.1000627279281616,-1.0,0.010414370335638523,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,329,10.0,10,1.0711817741394043,-1.0,0.0066727832891047,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,330,9.0,9,1.0754731893539429,-1.0,0.0022714869119226933,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,331,12.0,12,1.0124703645706177,-1.0,0.0036034875083714724,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,332,39.0,39,1.0770142078399658,-1.0,0.007302738726139069,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,333,14.0,14,0.9268550872802734,-1.0,0.007105947472155094,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,334,29.0,29,0.7885138988494873,-1.0,0.0030779000371694565,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,335,13.0,13,0.9481319189071655,-1.0,0.009899912402033806,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,336,8.0,8,0.8425155878067017,-1.0,0.003494211006909609,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,337,21.0,21,0.8519283533096313,-1.0,0.008846932090818882,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,338,15.0,15,0.8768712282180786,-1.0,0.002400090452283621,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,339,15.0,15,0.7252662181854248,-1.0,0.012529398314654827,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,340,13.0,13,0.6259403228759766,-1.0,0.008743328042328358,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,341,11.0,11,0.7811492681503296,-1.0,0.008967974223196507,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,342,14.0,14,0.7177628874778748,-1.0,0.0022002272307872772,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,343,22.0,22,0.6998202800750732,-1.0,0.005068810656666756,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,344,22.0,22,0.7717196345329285,-1.0,0.006242488510906696,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,345,16.0,16,0.7773603200912476,-1.0,0.00643849465996027,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,346,28.0,28,0.7924240827560425,-1.0,0.011951410211622715,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,347,16.0,16,0.7648239135742188,-1.0,0.011249322444200516,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,348,12.0,12,0.7614355683326721,-1.0,0.01099412888288498,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,349,14.0,14,0.6203832030296326,-1.0,0.004289606586098671,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,350,16.0,16,0.5277875661849976,-1.0,0.004099615849554539,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,351,20.0,20,0.7058823108673096,-1.0,0.005967245437204838,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,352,15.0,15,0.6152249574661255,-1.0,0.0054233563132584095,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,353,16.0,16,0.7280949354171753,-1.0,0.006818650756031275,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,354,10.0,10,0.6167193651199341,-1.0,0.01135745644569397,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,355,11.0,11,0.7187255024909973,-1.0,0.008291115052998066,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,356,10.0,10,0.6818409562110901,-1.0,0.007174641825258732,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,357,10.0,10,0.5554715394973755,-1.0,0.002130696317180991,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,358,12.0,12,1.4791178703308105,-1.0,0.006793179549276829,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,359,10.0,10,1.2272710800170898,-1.0,0.0037705646827816963,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,360,12.0,12,1.1567013263702393,-1.0,0.007318098563700914,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,361,16.0,16,1.1089601516723633,-1.0,0.011708125472068787,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,362,12.0,12,1.1820576190948486,-1.0,0.00435500917956233,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,363,21.0,21,1.0748707056045532,-1.0,0.0018841908313333988,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,364,14.0,14,1.0572946071624756,-1.0,0.012281099334359169,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,365,15.0,15,1.0101487636566162,-1.0,0.003933615516871214,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,366,10.0,10,1.2695212364196777,-1.0,0.011283041909337044,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,367,10.0,10,1.0131025314331055,-1.0,0.00751330005005002,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,368,31.0,31,1.0421380996704102,-1.0,0.016740137711167336,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,369,20.0,20,1.040513277053833,-1.0,0.011019094847142696,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,370,25.0,25,1.0185256004333496,-1.0,0.007247950881719589,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,371,12.0,12,0.653404176235199,-1.0,0.011310894042253494,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,372,9.0,9,0.9219855070114136,-1.0,0.014355636201798916,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,373,8.0,8,0.7431092858314514,-1.0,0.012434739619493484,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,374,13.0,13,1.2530624866485596,-1.0,0.005403188988566399,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,375,9.0,9,0.8951352834701538,-1.0,0.009451755322515965,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,376,21.0,21,0.7351645231246948,-1.0,0.006380586884915829,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,377,10.0,10,1.007473349571228,-1.0,0.0012695760233327746,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,378,19.0,19,0.8397440910339355,-1.0,0.005459772888571024,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,379,11.0,11,1.0825393199920654,-1.0,0.005202282685786486,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,380,15.0,15,1.0913939476013184,-1.0,0.008864343166351318,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,381,11.0,11,0.9393788576126099,-1.0,0.005621569696813822,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,382,26.0,26,1.0955226421356201,-1.0,0.005858834832906723,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,383,12.0,12,0.8434412479400635,-1.0,0.0036966984625905752,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,384,16.0,16,0.9384364485740662,-1.0,0.00595547491684556,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,385,12.0,12,0.942243218421936,-1.0,0.007421689573675394,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,386,15.0,15,0.6741918325424194,-1.0,0.004432590678334236,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,387,14.0,14,0.8139504790306091,-1.0,0.0012508287327364087,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,388,11.0,11,0.8334597945213318,-1.0,0.013932846486568451,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,389,17.0,17,1.034052848815918,-1.0,0.011805958114564419,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,390,14.0,14,1.0711865425109863,-1.0,0.010348443873226643,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,391,14.0,14,0.703507661819458,-1.0,0.0030849601607769728,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,392,11.0,11,1.5875322818756104,-1.0,0.013990167528390884,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,393,9.0,9,1.3659982681274414,-1.0,0.00900457613170147,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,394,16.0,16,1.3581115007400513,-1.0,0.006999914534389973,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,395,10.0,10,1.4042936563491821,-1.0,0.0069879451766610146,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,396,13.0,13,1.732750415802002,-1.0,0.013714084401726723,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,397,34.0,34,1.3916513919830322,-1.0,0.003215799340978265,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,398,13.0,13,1.3679838180541992,-1.0,0.002978850156068802,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,399,15.0,15,0.7303035855293274,-1.0,0.0023958655074238777,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,400,10.0,10,1.3024628162384033,-1.0,0.011892572045326233,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,401,10.0,10,1.2032724618911743,-1.0,0.006364618428051472,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,402,11.0,11,1.5622386932373047,-1.0,0.00882937666028738,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,403,13.0,13,1.1103544235229492,-1.0,0.00828418880701065,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,404,11.0,11,0.9962881207466125,-1.0,0.014041326008737087,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,405,60.0,60,1.1918636560440063,-1.0,0.007650631479918957,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,406,27.0,27,1.105161428451538,-1.0,0.010957387275993824,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,407,32.0,32,0.9398939609527588,-1.0,0.0025302208960056305,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,408,24.0,24,1.54715895652771,-1.0,0.0034828546922653913,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,409,13.0,13,1.1285059452056885,-1.0,0.008552400395274162,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,410,13.0,13,1.2610652446746826,-1.0,0.009868251159787178,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,411,10.0,10,0.8693815469741821,-1.0,0.017265889793634415,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,412,11.0,11,1.146141529083252,-1.0,0.010099629871547222,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,413,19.0,19,0.8237941265106201,-1.0,0.014238892123103142,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,414,15.0,15,1.0869317054748535,-1.0,0.008391844108700752,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,415,14.0,14,1.2142624855041504,-1.0,0.016057346016168594,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,416,11.0,11,1.1445473432540894,-1.0,0.004817107692360878,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,417,13.0,13,1.1294753551483154,-1.0,0.012876974418759346,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,418,15.0,15,1.0944509506225586,-1.0,0.00529430853202939,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,419,20.0,20,1.2461016178131104,-1.0,0.006155380047857761,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,420,21.0,21,1.2124838829040527,-1.0,0.004172298591583967,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,421,15.0,15,1.2014042139053345,-1.0,0.002545541152358055,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,422,12.0,12,1.9203553199768066,-1.0,0.006257008295506239,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,423,15.0,15,1.4048511981964111,-1.0,0.0017687418730929494,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,424,16.0,16,1.4186596870422363,-1.0,0.0072030876763165,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,425,14.0,14,1.7275429964065552,-1.0,0.01021791435778141,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,426,12.0,12,0.8640326857566833,-1.0,0.008052744902670383,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,427,15.0,15,1.565184473991394,-1.0,0.014575268141925335,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,428,13.0,13,1.9335814714431763,-1.0,0.01517642941325903,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,429,22.0,22,1.1406701803207397,-1.0,0.009480064734816551,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,430,9.0,9,1.6460461616516113,-1.0,0.014311382547020912,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,431,17.0,17,1.7517545223236084,-1.0,0.007923698984086514,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,432,12.0,12,1.8417997360229492,-1.0,0.010084910318255424,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,433,11.0,11,1.404130220413208,-1.0,0.008704793639481068,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,434,18.0,18,1.1403920650482178,-1.0,0.011142060160636902,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,435,12.0,12,1.1773072481155396,-1.0,0.0067122625187039375,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,436,23.0,23,1.432326078414917,-1.0,0.0067758141085505486,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,437,18.0,18,1.461215853691101,-1.0,0.008093318901956081,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,438,14.0,14,1.4863742589950562,-1.0,0.005855457857251167,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,439,20.0,20,1.2163059711456299,-1.0,0.005697190761566162,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,440,10.0,10,1.4046399593353271,-1.0,0.010969845578074455,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,441,15.0,15,1.4628934860229492,-1.0,0.008335128426551819,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,442,14.0,14,1.4476189613342285,-1.0,0.0036164834164083004,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,443,11.0,11,0.9649378061294556,-1.0,0.0058294073678553104,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,444,18.0,18,0.9983435273170471,-1.0,0.0038213778752833605,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,445,13.0,13,1.4442672729492188,-1.0,0.005755340214818716,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,446,13.0,13,1.0314037799835205,-1.0,0.008072113618254662,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,447,15.0,15,1.1494466066360474,-1.0,0.0022513526491820812,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,448,12.0,12,1.5978760719299316,-1.0,0.011832433752715588,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,449,27.0,27,1.1066340208053589,-1.0,0.0032187774777412415,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,450,9.0,9,0.9726930260658264,-1.0,0.008915591984987259,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,451,10.0,10,1.3288953304290771,-1.0,0.011060838587582111,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,452,19.0,19,1.0992621183395386,-1.0,0.010990726761519909,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,453,12.0,12,1.208583116531372,-1.0,0.010848479345440865,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,454,12.0,12,1.3095641136169434,-1.0,0.007213003467768431,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,455,30.0,30,1.2285239696502686,-1.0,0.006663604639470577,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,456,14.0,14,1.1670012474060059,-1.0,0.00320404558442533,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,457,11.0,11,1.354356288909912,-1.0,0.008554547093808651,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,458,11.0,11,1.8638432025909424,-1.0,0.00871405191719532,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,459,9.0,9,1.5645393133163452,-1.0,0.0050101978704333305,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,460,10.0,10,1.864140272140503,-1.0,0.0032200964633375406,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,461,13.0,13,1.621476411819458,-1.0,0.007504788693040609,0.0,DQN_RND,0.001,0.95,cartpole,dense
