seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,20,26.0,26,0.19764156639575958,-1.0,0.0008025423740036786,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,21,19.0,19,0.1666882038116455,-1.0,0.00039758573984727263,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,22,14.0,14,0.9522876739501953,-1.0,0.0036070561036467552,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,23,11.0,11,0.8036457896232605,-1.0,0.004244894254952669,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,24,17.0,17,0.6819165945053101,-1.0,0.001608729362487793,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,25,19.0,19,0.5824154019355774,-1.0,0.003042466240003705,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,26,14.0,14,0.48188796639442444,-1.0,0.010933992452919483,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,27,19.0,19,0.394547700881958,-1.0,0.008846226148307323,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,28,15.0,15,0.322413831949234,-1.0,0.00951180886477232,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,29,19.0,19,0.2557618319988251,-1.0,0.009832288138568401,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,30,10.0,10,0.21137957274913788,-1.0,0.0036510108038783073,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,31,20.0,20,0.1709248274564743,-1.0,0.0016253123758360744,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,32,17.0,17,0.13463054597377777,-1.0,0.0009034496615640819,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,33,34.0,34,0.10882121324539185,-1.0,0.002574571408331394,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,34,31.0,31,0.08760567009449005,-1.0,0.0006405615131370723,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,35,9.0,9,0.07043831050395966,-1.0,0.004057762678712606,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,36,23.0,23,0.062459155917167664,-1.0,0.0005545238382183015,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,37,20.0,20,0.05047683045268059,-1.0,0.004996587056666613,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,38,37.0,37,0.04271865636110306,-1.0,0.013207826763391495,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,39,21.0,21,0.04437198489904404,-1.0,0.0036584127228707075,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,40,21.0,21,0.03809761255979538,-1.0,0.01418397855013609,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,41,15.0,15,0.03684709593653679,-1.0,0.0008635008125565946,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,42,41.0,41,0.03977532684803009,-1.0,0.0009899428114295006,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,43,22.0,22,0.028869807720184326,-1.0,0.0012819216353818774,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,44,18.0,18,0.018455766141414642,-1.0,0.0007709467317909002,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,45,43.0,43,0.02173982560634613,-1.0,0.002850915538147092,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,46,13.0,13,0.891325831413269,-1.0,0.004905611742287874,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,47,26.0,26,0.6492730379104614,-1.0,0.005696412175893784,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,48,17.0,17,0.4722544550895691,-1.0,0.00213029095903039,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,49,17.0,17,0.3510168194770813,-1.0,0.0025152009911835194,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,50,32.0,32,0.28351303935050964,-1.0,0.00424208352342248,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,51,33.0,33,0.19333255290985107,-1.0,0.0039428407326340675,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,52,21.0,21,0.1874617636203766,-1.0,0.0016831218963488936,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,53,44.0,44,0.16289165616035461,-1.0,0.002357627497985959,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,54,11.0,11,0.14523278176784515,-1.0,0.008935496211051941,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,55,22.0,22,0.12464940547943115,-1.0,0.002408330561593175,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,56,32.0,32,0.11187250912189484,-1.0,0.006575495470315218,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,57,26.0,26,0.1229158490896225,-1.0,0.006774573586881161,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,58,12.0,12,0.13882413506507874,-1.0,0.007325032725930214,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,59,12.0,12,0.13080953061580658,-1.0,0.007279672659933567,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,60,9.0,9,0.14702242612838745,-1.0,0.005054187029600143,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,61,17.0,17,0.16954928636550903,-1.0,0.004849362187087536,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,62,48.0,48,0.09933170676231384,-1.0,0.0006804639706388116,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,63,31.0,31,0.13458842039108276,-1.0,0.0021806517615914345,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,64,14.0,14,0.11152976006269455,-1.0,0.00518399802967906,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,65,20.0,20,0.11257269978523254,-1.0,0.008522036485373974,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,66,13.0,13,0.10693580657243729,-1.0,0.0006235300679691136,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,67,22.0,22,0.10677075386047363,-1.0,0.001041938434354961,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,68,48.0,48,0.9175907373428345,-1.0,0.0010731812799349427,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,69,20.0,20,0.5854469537734985,-1.0,0.003065268974751234,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,70,13.0,13,0.35784095525741577,-1.0,0.008630683645606041,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,71,36.0,36,0.2386927604675293,-1.0,0.0048156543634831905,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,72,18.0,18,0.2768017649650574,-1.0,0.0038905327674001455,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,73,15.0,15,0.24278734624385834,-1.0,0.004983199294656515,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,74,19.0,19,0.3054407238960266,-1.0,0.0017566921887919307,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,75,14.0,14,0.3982146084308624,-1.0,0.0025764512829482555,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,76,20.0,20,0.4197377562522888,-1.0,0.0012630671262741089,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,77,13.0,13,0.2842578887939453,-1.0,0.001940864254720509,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,78,10.0,10,0.3568386435508728,-1.0,0.011699048802256584,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,79,31.0,31,0.15549901127815247,-1.0,0.004435222130268812,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,80,19.0,19,0.21536308526992798,-1.0,0.0009533005068078637,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,81,26.0,26,0.2634194493293762,-1.0,0.0009253591997548938,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,82,24.0,24,0.33850347995758057,-1.0,0.0012484348844736814,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,83,17.0,17,0.2919362485408783,-1.0,0.0007695276290178299,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,84,21.0,21,0.23587986826896667,-1.0,0.0005977518740110099,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,85,22.0,22,0.2660205662250519,-1.0,0.0004576575302053243,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,86,24.0,24,0.32155781984329224,-1.0,0.0005013644695281982,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,87,32.0,32,0.24126958847045898,-1.0,0.0012257338967174292,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,88,24.0,24,0.30019059777259827,-1.0,0.002950817346572876,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,89,30.0,30,0.22922170162200928,-1.0,0.006232967134565115,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,90,25.0,25,0.8956745862960815,-1.0,0.0048686363734304905,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,91,13.0,13,0.5379674434661865,-1.0,0.009029353968799114,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,92,13.0,13,0.5724953413009644,-1.0,0.0038262098096311092,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,93,11.0,11,0.38559606671333313,-1.0,0.0050366888754069805,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,94,54.0,54,0.5065121054649353,-1.0,0.006627906579524279,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,95,25.0,25,0.5316985249519348,-1.0,0.0043806154280900955,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,96,43.0,43,0.5942697525024414,-1.0,0.0032458773348480463,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,97,16.0,16,0.49438491463661194,-1.0,0.003947863820940256,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,98,15.0,15,0.5078436732292175,-1.0,0.0023243220057338476,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,99,12.0,12,0.43653514981269836,-1.0,0.008685420267283916,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,100,58.0,58,0.38825148344039917,-1.0,0.000993926078081131,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,101,22.0,22,0.4071575403213501,-1.0,0.006053688935935497,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,102,29.0,29,0.5248546004295349,-1.0,0.003909629303961992,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,103,71.0,71,0.4788464307785034,-1.0,0.0014661275781691074,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,104,11.0,11,0.5031314492225647,-1.0,0.0021672300063073635,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,105,28.0,28,0.42890992760658264,-1.0,0.0032033314928412437,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,106,14.0,14,0.34160715341567993,-1.0,0.005342650227248669,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,107,46.0,46,0.3552454710006714,-1.0,0.0018121660687029362,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,108,33.0,33,1.1803274154663086,-1.0,0.0021554750856012106,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,109,13.0,13,0.7565914392471313,-1.0,0.0006254871259443462,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,110,41.0,41,0.7639107704162598,-1.0,0.0035530938766896725,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,111,23.0,23,0.6700536012649536,-1.0,0.0002906588779296726,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,112,15.0,15,0.47656384110450745,-1.0,0.005190444644540548,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,113,12.0,12,1.0406668186187744,-1.0,0.0035621998831629753,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,114,12.0,12,0.8790304660797119,-1.0,0.0050694290548563,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,115,11.0,11,0.9332461357116699,-1.0,0.004380726255476475,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,116,20.0,20,0.8480716943740845,-1.0,0.0006633599987253547,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,117,22.0,22,0.575753390789032,-1.0,0.003003455698490143,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,118,31.0,31,0.7213445901870728,-1.0,0.0027047153562307358,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,119,38.0,38,0.917702317237854,-1.0,0.0066543566063046455,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,120,15.0,15,0.6558076739311218,-1.0,0.004110492765903473,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,121,18.0,18,0.611670196056366,-1.0,0.0012841344578191638,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,122,29.0,29,0.719508707523346,-1.0,0.0003620972274802625,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,123,25.0,25,0.5881164073944092,-1.0,0.007401713170111179,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,124,21.0,21,0.8998674154281616,-1.0,0.0008561386493965983,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,125,13.0,13,0.62872314453125,-1.0,0.002147659659385681,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,126,18.0,18,0.9480141401290894,-1.0,0.0015153827844187617,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,127,50.0,50,0.8059609532356262,-1.0,0.001984864240512252,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,128,44.0,44,0.5196232795715332,-1.0,0.0016288706101477146,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,129,58.0,58,1.2547283172607422,-1.0,0.004121183417737484,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,130,19.0,19,0.9344619512557983,-1.0,0.00042847893200814724,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,131,28.0,28,0.5036508440971375,-1.0,0.002164668869227171,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,132,15.0,15,0.6826285123825073,-1.0,0.002166783669963479,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,133,13.0,13,1.0010415315628052,-1.0,0.001969471573829651,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,134,18.0,18,0.6876518726348877,-1.0,0.002625067252665758,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,135,34.0,34,0.7779095768928528,-1.0,0.0006059138104319572,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,136,16.0,16,0.9414752721786499,-1.0,0.003190855961292982,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,137,39.0,39,1.074347972869873,-1.0,0.0015229727141559124,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,138,14.0,14,1.0041693449020386,-1.0,0.0031710059847682714,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,139,64.0,64,0.9516735672950745,-1.0,0.0021846573799848557,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,140,15.0,15,1.200490117073059,-1.0,0.0039175814017653465,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,141,11.0,11,0.7759292125701904,-1.0,0.0016591523308306932,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,142,47.0,47,1.029771089553833,-1.0,0.004628204740583897,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,143,20.0,20,0.6196709871292114,-1.0,0.0004788969235960394,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,144,22.0,22,1.0147852897644043,-1.0,0.002766799181699753,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,145,23.0,23,0.5981757640838623,-1.0,0.002123994752764702,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,146,20.0,20,0.4583700895309448,-1.0,0.0052162883803248405,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,147,24.0,24,0.612722635269165,-1.0,0.0025956141762435436,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,148,26.0,26,1.4959660768508911,-1.0,0.0029838066548109055,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,149,15.0,15,1.284074068069458,-1.0,0.0050750840455293655,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,150,16.0,16,0.9813852906227112,-1.0,0.0013748651836067438,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,151,13.0,13,1.162373423576355,-1.0,0.0007309055072255433,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,152,18.0,18,0.8939741849899292,-1.0,0.001365616568364203,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,153,13.0,13,1.697202205657959,-1.0,0.0038597940001636744,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,154,32.0,32,1.338357925415039,-1.0,0.002521578222513199,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,155,10.0,10,0.9662184715270996,-1.0,0.0037176357582211494,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,156,14.0,14,1.3123329877853394,-1.0,0.006843667943030596,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,157,66.0,66,0.8317418098449707,-1.0,0.0014382771914824843,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,158,22.0,22,1.0561211109161377,-1.0,0.002706393599510193,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,159,44.0,44,1.3878169059753418,-1.0,0.005844146944582462,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,160,11.0,11,0.9447828531265259,-1.0,0.0006208729464560747,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,161,31.0,31,1.169065237045288,-1.0,0.0016091909492388368,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,162,13.0,13,1.148136019706726,-1.0,0.002362509723752737,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,163,24.0,24,0.9503599405288696,-1.0,0.0021406719461083412,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,164,20.0,20,0.8088250756263733,-1.0,0.0032269968651235104,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,165,13.0,13,1.2248705625534058,-1.0,0.0002752396685536951,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,166,49.0,49,1.1654109954833984,-1.0,0.004133698530495167,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,167,16.0,16,1.2000962495803833,-1.0,0.005069793201982975,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,168,28.0,28,1.1933162212371826,-1.0,0.0021126305218786,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,169,11.0,11,2.2006938457489014,-1.0,0.0036637219600379467,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,170,20.0,20,1.139319658279419,-1.0,0.0010765710612758994,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,171,18.0,18,1.3424488306045532,-1.0,0.003493816126137972,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,172,18.0,18,1.4673938751220703,-1.0,0.002518767723813653,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,173,20.0,20,1.5073895454406738,-1.0,0.0030283525120466948,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,174,47.0,47,1.1097403764724731,-1.0,0.006013753358274698,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,175,45.0,45,1.6699659824371338,-1.0,0.0013241724809631705,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,176,27.0,27,1.25676429271698,-1.0,0.00040362353320233524,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,177,28.0,28,1.0249464511871338,-1.0,0.0007317820563912392,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,178,21.0,21,1.048499584197998,-1.0,0.0025751860812306404,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,179,37.0,37,1.7363187074661255,-1.0,0.0030988031066954136,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,180,34.0,34,1.8374202251434326,-1.0,0.0006024189642630517,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,181,18.0,18,1.8183906078338623,-1.0,0.00469657639041543,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,182,11.0,11,1.545467734336853,-1.0,0.01091308705508709,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,183,20.0,20,1.1528109312057495,-1.0,0.0010898326290771365,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,184,15.0,15,1.5170128345489502,-1.0,0.003515485441312194,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,185,26.0,26,1.28005051612854,-1.0,0.0012176732998341322,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,186,32.0,32,1.5578957796096802,-1.0,0.0004671062924899161,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,187,46.0,46,1.6185386180877686,-1.0,0.0004434119036886841,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,188,21.0,21,1.8547807931900024,-1.0,0.002133451635017991,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,189,11.0,11,2.1530606746673584,-1.0,0.0024118213914334774,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,190,17.0,17,1.3564066886901855,-1.0,0.0009123441413976252,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,191,41.0,41,1.051950454711914,-1.0,0.0015410592313855886,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,192,24.0,24,2.0118980407714844,-1.0,0.0027282144874334335,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,193,56.0,56,2.071568012237549,-1.0,0.0060094380751252174,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,194,21.0,21,2.178452968597412,-1.0,0.0018802713602781296,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,195,17.0,17,1.7027018070220947,-1.0,0.0035305218771100044,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,196,28.0,28,1.671231985092163,-1.0,0.004326886031776667,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,197,28.0,28,1.5605740547180176,-1.0,0.00290659605525434,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,198,23.0,23,1.1554920673370361,-1.0,0.000655711570288986,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,199,12.0,12,1.1982903480529785,-1.0,0.004926837980747223,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,200,33.0,33,1.0758625268936157,-1.0,0.000628985813818872,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,201,39.0,39,1.690659523010254,-1.0,0.0028824051842093468,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,202,16.0,16,1.5377111434936523,-1.0,0.0025908052921295166,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,203,16.0,16,1.6399385929107666,-1.0,0.003581609111279249,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,204,31.0,31,2.2858290672302246,-1.0,0.0041741738095879555,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,205,27.0,27,2.1744449138641357,-1.0,0.0005891128093935549,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,206,34.0,34,1.507798194885254,-1.0,0.0022826853673905134,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,207,28.0,28,2.0613455772399902,-1.0,0.003426974406465888,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,208,17.0,17,1.7960997819900513,-1.0,0.0007892213761806488,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,209,45.0,45,1.7539957761764526,-1.0,0.002661503851413727,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,210,23.0,23,1.9485887289047241,-1.0,0.0025044551584869623,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,211,79.0,79,1.5464503765106201,-1.0,0.0013581538805738091,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,212,49.0,49,2.0820107460021973,-1.0,0.005716386716812849,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,213,92.0,92,2.1107337474823,-1.0,0.001609636819921434,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,214,17.0,17,1.7240488529205322,-1.0,0.0016929279081523418,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,215,74.0,74,1.426376461982727,-1.0,0.001528825145214796,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,216,37.0,37,1.3805487155914307,-1.0,0.0009262522216886282,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,217,18.0,18,1.7658236026763916,-1.0,0.0017518087988719344,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,218,37.0,37,1.0223288536071777,-1.0,0.0007164410199038684,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,219,21.0,21,1.7393724918365479,-1.0,0.002374443458393216,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,220,21.0,21,1.7688629627227783,-1.0,0.00261498405598104,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,221,21.0,21,2.615114688873291,-1.0,0.004250991623848677,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,222,43.0,43,2.0212271213531494,-1.0,0.004528248682618141,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,223,38.0,38,2.1342296600341797,-1.0,0.002013993449509144,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,224,20.0,20,1.9727853536605835,-1.0,0.0004963410319760442,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,225,67.0,67,2.26784610748291,-1.0,0.0011713966960087419,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,226,14.0,14,1.6228830814361572,-1.0,0.0028957922477275133,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,227,53.0,53,1.4167239665985107,-1.0,0.005641865078359842,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,228,46.0,46,1.9306998252868652,-1.0,0.003605077276006341,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,229,21.0,21,1.975018858909607,-1.0,0.000609644572250545,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,230,84.0,84,1.8092344999313354,-1.0,0.0022521016653627157,0.0,DQN_RND,0.01,0.99,cartpole,dense
