seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,227,13.0,13,0.8037013411521912,-1.0,0.0024131808895617723,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,228,11.0,11,0.7907165288925171,-1.0,0.010394709184765816,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,229,20.0,20,0.7786117792129517,-1.0,0.01342676766216755,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,230,13.0,13,0.7886935472488403,-1.0,0.010488143190741539,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,231,13.0,13,0.7702769637107849,-1.0,0.0026697295252233744,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,232,12.0,12,0.7641236782073975,-1.0,0.004291382152587175,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,233,20.0,20,0.7554858922958374,-1.0,0.004849226679652929,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,234,16.0,16,0.7595345973968506,-1.0,0.020132558420300484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,235,52.0,52,0.7376412749290466,-1.0,0.013023782521486282,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,236,11.0,11,0.7431974411010742,-1.0,0.005592440254986286,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,237,16.0,16,0.9503480195999146,-1.0,0.013953333720564842,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,238,13.0,13,0.9365936517715454,-1.0,0.006084386724978685,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,239,13.0,13,0.9054333567619324,-1.0,0.0056795161217451096,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,240,15.0,15,0.9154068827629089,-1.0,0.010467288084328175,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,241,13.0,13,0.9205803871154785,-1.0,0.0026057278737425804,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,242,18.0,18,0.9026719331741333,-1.0,0.008191220462322235,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,243,20.0,20,0.8925944566726685,-1.0,0.00037251325557008386,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,244,25.0,25,0.8652812838554382,-1.0,0.003964745439589024,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,245,10.0,10,0.8628530502319336,-1.0,0.007606798317283392,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,246,29.0,29,0.8677865266799927,-1.0,0.0014685657806694508,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,247,27.0,27,0.8565439581871033,-1.0,0.00627825828269124,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,248,18.0,18,0.8581001162528992,-1.0,0.0004746411577798426,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,249,13.0,13,0.8140601515769958,-1.0,0.006118744611740112,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,250,15.0,15,0.8129904866218567,-1.0,0.011154253967106342,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,251,26.0,26,0.8178518414497375,-1.0,0.006769646890461445,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,252,28.0,28,0.8050289154052734,-1.0,0.012620076537132263,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,253,31.0,31,0.79598069190979,-1.0,0.009698992595076561,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,254,37.0,37,0.7995839715003967,-1.0,0.0064345793798565865,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,255,14.0,14,0.7768979668617249,-1.0,0.0018161265179514885,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,256,16.0,16,0.7756644487380981,-1.0,0.0016091348370537162,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,257,15.0,15,0.7707501649856567,-1.0,0.016820533201098442,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,258,14.0,14,0.7410109043121338,-1.0,0.007941819727420807,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,259,31.0,31,0.7330718040466309,-1.0,0.008670763112604618,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,260,20.0,20,0.740980863571167,-1.0,0.0032184019219130278,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,261,13.0,13,0.7344936728477478,-1.0,0.0108324671164155,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,262,10.0,10,0.7285670042037964,-1.0,0.013953171670436859,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,263,18.0,18,0.9478567838668823,-1.0,0.008449872955679893,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,264,23.0,23,0.9467412233352661,-1.0,0.005056571215391159,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,265,33.0,33,0.9254940152168274,-1.0,0.014897914603352547,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,266,12.0,12,0.9228690266609192,-1.0,0.007846460677683353,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,267,9.0,9,0.9019788503646851,-1.0,0.017292596399784088,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,268,15.0,15,0.8945444822311401,-1.0,0.009862876497209072,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,269,18.0,18,0.8892500400543213,-1.0,0.0005341907381080091,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,270,20.0,20,0.8904736042022705,-1.0,0.013798210769891739,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,271,19.0,19,0.8661077618598938,-1.0,0.0008736956515349448,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,272,12.0,12,0.8574700355529785,-1.0,0.004191318992525339,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,273,15.0,15,0.8460543751716614,-1.0,0.006343510467559099,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,274,8.0,8,0.8198789358139038,-1.0,0.007757704239338636,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,275,16.0,16,0.8160965442657471,-1.0,0.012712798081338406,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,276,12.0,12,0.816838264465332,-1.0,0.004166833590716124,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,277,12.0,12,0.8071759343147278,-1.0,0.0013245814479887486,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,278,14.0,14,0.7815581560134888,-1.0,0.004224396776407957,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,279,14.0,14,0.7787877321243286,-1.0,0.001418280298821628,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,280,12.0,12,0.7769076228141785,-1.0,0.008180572651326656,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,281,12.0,12,0.7630951404571533,-1.0,0.0015180942136794329,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,282,13.0,13,0.7470889687538147,-1.0,0.010032862424850464,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,283,12.0,12,0.7480356693267822,-1.0,0.0014178258134052157,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,284,10.0,10,0.7340119481086731,-1.0,0.013486810959875584,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,285,34.0,34,0.7370104193687439,-1.0,0.006474056281149387,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,286,10.0,10,0.7167909741401672,-1.0,0.014268770813941956,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,287,15.0,15,0.7029608488082886,-1.0,0.01653902418911457,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,288,14.0,14,0.693783700466156,-1.0,0.0015506511554121971,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,289,9.0,9,0.696574866771698,-1.0,0.017530154436826706,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,290,17.0,17,0.6795405149459839,-1.0,0.005957523360848427,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,291,17.0,17,0.6787707805633545,-1.0,0.0028220820240676403,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,292,22.0,22,0.6609223484992981,-1.0,0.00034678433439694345,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,293,21.0,21,0.6543421149253845,-1.0,0.0023574193473905325,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,294,20.0,20,0.6467905044555664,-1.0,0.008045761846005917,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,295,39.0,39,0.9581781625747681,-1.0,0.007429157849401236,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,296,12.0,12,0.9452050924301147,-1.0,0.008261971175670624,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,297,14.0,14,0.9390043020248413,-1.0,0.008389037102460861,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,298,51.0,51,0.922848105430603,-1.0,0.007504727691411972,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,299,14.0,14,0.906394898891449,-1.0,0.019930334761738777,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,300,13.0,13,0.8963380455970764,-1.0,0.016902990639209747,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,301,11.0,11,0.8937848806381226,-1.0,0.017024319618940353,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,302,15.0,15,0.8673949241638184,-1.0,0.005897112190723419,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,303,15.0,15,0.8597527742385864,-1.0,0.009952805936336517,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,304,15.0,15,0.8593414425849915,-1.0,0.00965256616473198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,305,20.0,20,0.8303732872009277,-1.0,0.0018187774112448096,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,306,21.0,21,0.8145880699157715,-1.0,0.0008991504437290132,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,307,13.0,13,0.8128620386123657,-1.0,0.003079357324168086,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,308,12.0,12,0.804244875907898,-1.0,0.008082396350800991,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,309,8.0,8,0.7897629141807556,-1.0,0.013156096450984478,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,310,12.0,12,0.7724220752716064,-1.0,0.00791245885193348,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,311,10.0,10,0.761746346950531,-1.0,0.007580069359391928,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,312,21.0,21,0.7644921541213989,-1.0,0.005553076043725014,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,313,11.0,11,0.7451714873313904,-1.0,0.0031658452935516834,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,314,16.0,16,0.7427070736885071,-1.0,0.0037338153924793005,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,315,25.0,25,0.7294391393661499,-1.0,0.014568938873708248,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,316,12.0,12,0.7252832651138306,-1.0,0.0012211976572871208,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,317,24.0,24,0.6976599097251892,-1.0,0.0035025894176214933,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,318,15.0,15,0.6875063180923462,-1.0,0.005155389197170734,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,319,12.0,12,0.6820922493934631,-1.0,0.008396223187446594,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,320,28.0,28,0.6710478067398071,-1.0,0.0019498685142025352,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,321,10.0,10,0.6696435809135437,-1.0,0.003695420455187559,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,322,13.0,13,0.6492557525634766,-1.0,0.0025487279053777456,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,323,11.0,11,0.6388099193572998,-1.0,0.01633155345916748,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,324,19.0,19,0.9745190143585205,-1.0,0.010465282946825027,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,325,17.0,17,0.9793546795845032,-1.0,0.005175660364329815,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,326,15.0,15,0.9509681463241577,-1.0,0.016175908967852592,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,327,16.0,16,0.9434069395065308,-1.0,0.01958194188773632,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,328,19.0,19,0.9135123491287231,-1.0,0.0005294774891808629,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,329,29.0,29,0.908038854598999,-1.0,0.00579201290383935,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,330,11.0,11,0.8775607943534851,-1.0,0.0061788540333509445,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,331,28.0,28,0.876095175743103,-1.0,0.0073799267411231995,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,332,10.0,10,0.8577331900596619,-1.0,0.013430827297270298,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,333,16.0,16,0.8482439517974854,-1.0,0.003936653956770897,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,334,12.0,12,0.8388039469718933,-1.0,0.007927363738417625,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,335,11.0,11,0.8316593170166016,-1.0,0.0028002711478620768,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,336,12.0,12,0.8200643062591553,-1.0,0.0195305235683918,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,337,19.0,19,0.7955467104911804,-1.0,0.015688110142946243,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,338,20.0,20,0.7854492664337158,-1.0,0.001501449616625905,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,339,18.0,18,0.7765461802482605,-1.0,0.018557174131274223,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,340,22.0,22,0.7593512535095215,-1.0,0.008465887047350407,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,341,12.0,12,0.7527506351470947,-1.0,0.007717893924564123,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,342,11.0,11,0.7376141548156738,-1.0,0.01072062086313963,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,343,55.0,55,0.7175269722938538,-1.0,0.0013798476429656148,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,344,9.0,9,0.7050551772117615,-1.0,0.009775599464774132,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,345,17.0,17,0.7078867554664612,-1.0,0.003038416849449277,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,346,13.0,13,0.6880030632019043,-1.0,0.0022789190988987684,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,347,12.0,12,0.688557505607605,-1.0,0.02017769031226635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,348,11.0,11,0.6685752272605896,-1.0,0.010116323828697205,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,349,12.0,12,0.6572415828704834,-1.0,0.007911316119134426,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,350,18.0,18,0.6364153623580933,-1.0,0.00829304475337267,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,351,18.0,18,0.6439476013183594,-1.0,0.004239245783537626,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,352,13.0,13,0.6228913068771362,-1.0,0.000621467363089323,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,353,16.0,16,0.6101576685905457,-1.0,0.007360606454312801,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,354,16.0,16,1.013087272644043,-1.0,0.012523949146270752,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,355,11.0,11,0.9926966428756714,-1.0,0.0060866414569318295,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,356,18.0,18,0.9697529673576355,-1.0,0.003907019272446632,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,357,13.0,13,0.9617311954498291,-1.0,0.0053650448098778725,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,358,9.0,9,0.9537386894226074,-1.0,0.009909847751259804,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,359,23.0,23,0.9379241466522217,-1.0,0.01575988158583641,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,360,16.0,16,0.9039527773857117,-1.0,0.004062765743583441,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,361,11.0,11,0.8935189843177795,-1.0,0.00570624228566885,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,362,13.0,13,0.8819798231124878,-1.0,0.016077646985650063,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,363,11.0,11,0.8657040596008301,-1.0,0.010273369029164314,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,364,16.0,16,0.8505051136016846,-1.0,0.008069316856563091,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,365,11.0,11,0.8383085131645203,-1.0,0.002401301870122552,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,366,10.0,10,0.8204569220542908,-1.0,0.01304028369486332,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,367,12.0,12,0.814877450466156,-1.0,0.003947536926716566,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,368,12.0,12,0.7881993651390076,-1.0,0.008348536677658558,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,369,11.0,11,0.7895587682723999,-1.0,0.01612577959895134,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,370,20.0,20,0.7562627196311951,-1.0,0.007776416372507811,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,371,15.0,15,0.756472110748291,-1.0,0.002510518068447709,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,372,11.0,11,0.7341042160987854,-1.0,0.01613122969865799,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,373,18.0,18,0.7313686013221741,-1.0,0.008401069790124893,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,374,11.0,11,0.7168642282485962,-1.0,0.016183678060770035,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,375,16.0,16,0.6906691193580627,-1.0,0.007326986640691757,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,376,8.0,8,0.681757390499115,-1.0,0.0075722611509263515,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,377,16.0,16,0.6701258420944214,-1.0,0.007471156772226095,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,378,11.0,11,0.6532591581344604,-1.0,0.010263686999678612,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,379,15.0,15,0.6616860628128052,-1.0,0.02290593646466732,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,380,9.0,9,0.630708634853363,-1.0,0.005318379960954189,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,381,15.0,15,0.6204790472984314,-1.0,0.005568841937929392,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,382,11.0,11,0.6227936148643494,-1.0,0.016199439764022827,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,383,12.0,12,0.6266114711761475,-1.0,0.008001982234418392,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,384,27.0,27,0.6119822263717651,-1.0,0.008089306764304638,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,385,17.0,17,0.6027686595916748,-1.0,0.008665553294122219,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,386,10.0,10,0.5856914520263672,-1.0,0.01329843606799841,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,387,13.0,13,0.5336803793907166,-1.0,0.00997857004404068,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,388,11.0,11,0.5498468279838562,-1.0,0.005577130243182182,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,389,10.0,10,0.5462532043457031,-1.0,0.01319348905235529,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,390,13.0,13,1.0662893056869507,-1.0,0.000766795186791569,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,391,17.0,17,1.0490015745162964,-1.0,0.00969147589057684,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,392,13.0,13,1.0093612670898438,-1.0,0.016515212133526802,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,393,14.0,14,1.000007152557373,-1.0,0.0036851379554718733,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,394,16.0,16,1.002722144126892,-1.0,0.0014941409463062882,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,395,19.0,19,0.9551233649253845,-1.0,0.010320626199245453,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,396,16.0,16,0.9752879738807678,-1.0,0.012594650499522686,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,397,11.0,11,0.9221841096878052,-1.0,0.0099025284871459,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,398,9.0,9,0.9008304476737976,-1.0,0.010475759394466877,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,399,22.0,22,0.9011942744255066,-1.0,0.011272035539150238,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,400,11.0,11,0.8709865808486938,-1.0,0.010823031887412071,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,401,9.0,9,0.8613142967224121,-1.0,0.010001660324633121,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,402,19.0,19,0.8404220938682556,-1.0,0.0024048290215432644,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,403,24.0,24,0.7998161911964417,-1.0,0.00806903000921011,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,404,11.0,11,0.7714247703552246,-1.0,0.016748787835240364,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,405,17.0,17,0.7886176109313965,-1.0,0.010138502344489098,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,406,18.0,18,0.781213104724884,-1.0,0.012080151587724686,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,407,14.0,14,0.8124222755432129,-1.0,0.012388545088469982,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,408,10.0,10,0.7937012910842896,-1.0,0.013412753120064735,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,409,13.0,13,0.7157763838768005,-1.0,0.005180928390473127,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,410,14.0,14,0.7495969533920288,-1.0,0.0076998136937618256,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,411,8.0,8,0.6978253722190857,-1.0,0.007665115874260664,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,412,14.0,14,0.7070642709732056,-1.0,0.01875978149473667,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,413,12.0,12,0.6821720600128174,-1.0,0.012588812038302422,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,414,8.0,8,0.6744028925895691,-1.0,0.007284893654286861,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,415,13.0,13,0.6088610887527466,-1.0,0.01036001741886139,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,416,20.0,20,0.6614953279495239,-1.0,0.0166644100099802,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,417,9.0,9,0.6166951060295105,-1.0,0.0021127061918377876,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,418,10.0,10,0.6132419109344482,-1.0,0.012977693229913712,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,419,23.0,23,0.6332376599311829,-1.0,0.005472441203892231,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,420,9.0,9,0.566859245300293,-1.0,0.009844484739005566,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,421,12.0,12,0.5995588302612305,-1.0,0.013125348836183548,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,422,10.0,10,0.5689669847488403,-1.0,0.012901455163955688,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,423,33.0,33,0.5685385465621948,-1.0,0.002687500324100256,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,424,10.0,10,0.5104373097419739,-1.0,0.003461398184299469,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,425,14.0,14,1.1550612449645996,-1.0,0.01259125117212534,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,426,14.0,14,1.1587620973587036,-1.0,0.007039553951472044,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,427,13.0,13,1.080446481704712,-1.0,0.004767521750181913,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,428,8.0,8,1.0736947059631348,-1.0,0.012944544665515423,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,429,10.0,10,1.1154892444610596,-1.0,0.012765700928866863,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,430,11.0,11,1.0558394193649292,-1.0,0.015000328421592712,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,431,15.0,15,1.0391454696655273,-1.0,0.014935205690562725,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,432,35.0,35,1.0517041683197021,-1.0,0.011299005709588528,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,433,20.0,20,1.0607550144195557,-1.0,0.007242102641612291,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,434,12.0,12,0.9818179607391357,-1.0,0.0012053934624418616,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,435,27.0,27,0.9915087223052979,-1.0,0.013473580591380596,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,436,13.0,13,0.9496378302574158,-1.0,0.009723501279950142,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,437,10.0,10,0.8712626099586487,-1.0,0.012597085908055305,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,438,11.0,11,0.9167085886001587,-1.0,0.005420048721134663,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,439,14.0,14,0.8619126677513123,-1.0,0.012925579212605953,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,440,16.0,16,0.8438122272491455,-1.0,0.003686934942379594,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,441,17.0,17,0.8128857612609863,-1.0,0.002358461730182171,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,442,9.0,9,0.8171741366386414,-1.0,0.005429231561720371,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,443,23.0,23,0.8005461692810059,-1.0,0.004088244400918484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,444,10.0,10,0.8539595603942871,-1.0,0.0034015194978564978,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,445,11.0,11,0.8097314834594727,-1.0,0.009994888678193092,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,446,15.0,15,0.7811567783355713,-1.0,0.009570639580488205,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,447,34.0,34,0.8610947728157043,-1.0,0.004312962293624878,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,448,8.0,8,0.7333523631095886,-1.0,0.007337193936109543,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,449,11.0,11,0.7252112030982971,-1.0,0.010008923709392548,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,450,11.0,11,0.8034191131591797,-1.0,0.0020709936507046223,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,451,15.0,15,0.6787840127944946,-1.0,0.009852567687630653,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,452,17.0,17,0.712242603302002,-1.0,0.0028101264033466578,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,453,14.0,14,0.6967790722846985,-1.0,0.01223096065223217,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,454,10.0,10,0.6318076848983765,-1.0,0.011872688308358192,0.0,DQN_RND,0.0005,0.95,cartpole,dense
