seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,35,16.0,16,0.09833848476409912,-1.0,0.00306963874027133,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,36,36.0,36,0.0809134840965271,-1.0,0.00876331515610218,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,37,42.0,42,0.06513245403766632,-1.0,0.004449525848031044,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,38,12.0,12,0.05735284835100174,-1.0,0.003960688132792711,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,39,20.0,20,0.04543648660182953,-1.0,0.008351261727511883,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,40,41.0,41,0.035284437239170074,-1.0,0.007733677979558706,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,41,29.0,29,0.03651737421751022,-1.0,0.022881653159856796,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,42,29.0,29,0.030182331800460815,-1.0,0.0034447822254151106,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,43,43.0,43,0.027966279536485672,-1.0,0.009338836185634136,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,44,17.0,17,0.8922351598739624,-1.0,0.0072639137506484985,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,45,31.0,31,0.6403301954269409,-1.0,0.011974233202636242,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,46,16.0,16,0.45097774267196655,-1.0,0.014704829081892967,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,47,33.0,33,0.3262728452682495,-1.0,0.006161170545965433,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,48,16.0,16,0.2444763034582138,-1.0,0.010683323256671429,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,49,29.0,29,0.21178871393203735,-1.0,0.006000317633152008,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,50,20.0,20,0.1615898311138153,-1.0,0.004576684907078743,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,51,11.0,11,0.12332579493522644,-1.0,0.012542062439024448,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,52,27.0,27,0.15119348466396332,-1.0,0.0012386313173919916,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,53,14.0,14,0.12551379203796387,-1.0,0.015481582842767239,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,54,14.0,14,0.09610488265752792,-1.0,0.004845213610678911,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,55,14.0,14,0.10312248766422272,-1.0,0.016639530658721924,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,56,11.0,11,0.12504713237285614,-1.0,0.007250872906297445,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,57,18.0,18,0.140997052192688,-1.0,0.02414526604115963,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,58,10.0,10,0.14821505546569824,-1.0,0.01025466900318861,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,59,16.0,16,0.16076475381851196,-1.0,0.010137384757399559,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,60,14.0,14,0.15485727787017822,-1.0,0.00396676966920495,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,61,22.0,22,0.11158488690853119,-1.0,0.005222529172897339,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,62,21.0,21,0.11373189091682434,-1.0,0.012299252673983574,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,63,15.0,15,0.1733621060848236,-1.0,0.007653950247913599,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,64,13.0,13,0.10338534414768219,-1.0,0.017870688810944557,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,65,16.0,16,0.12960250675678253,-1.0,0.02477402612566948,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,66,21.0,21,0.0904434472322464,-1.0,0.02481432445347309,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,67,24.0,24,0.07424844801425934,-1.0,0.0031368997879326344,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,68,23.0,23,0.14284256100654602,-1.0,0.010338456369936466,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,69,13.0,13,0.9196264743804932,-1.0,0.002767380094155669,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,70,37.0,37,0.5683450102806091,-1.0,0.007005373481661081,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,71,26.0,26,0.3741600811481476,-1.0,0.013658028095960617,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,72,12.0,12,0.39886724948883057,-1.0,0.012471184134483337,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,73,19.0,19,0.35346606373786926,-1.0,0.00300391111522913,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,74,17.0,17,0.18732228875160217,-1.0,0.004018336068838835,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,75,20.0,20,0.3542546033859253,-1.0,0.0037842176388949156,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,76,14.0,14,0.3220522999763489,-1.0,0.0094909081235528,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,77,10.0,10,0.37971970438957214,-1.0,0.01414041593670845,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,78,17.0,17,0.23164507746696472,-1.0,0.0049506803043186665,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,79,37.0,37,0.24203824996948242,-1.0,0.007117141969501972,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,80,37.0,37,0.252505362033844,-1.0,0.021768050268292427,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,81,16.0,16,0.28418272733688354,-1.0,0.006692713126540184,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,82,21.0,21,0.3512183427810669,-1.0,0.00921210553497076,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,83,12.0,12,0.27354490756988525,-1.0,0.00833847001194954,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,84,16.0,16,0.2638827860355377,-1.0,0.008768449537456036,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,85,13.0,13,0.35996749997138977,-1.0,0.0029703467153012753,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,86,10.0,10,0.26139575242996216,-1.0,0.004983804188668728,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,87,33.0,33,0.35356706380844116,-1.0,0.0008459989330731332,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,88,12.0,12,0.3497898280620575,-1.0,0.015349656343460083,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,89,17.0,17,0.26220807433128357,-1.0,0.012973623350262642,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,90,28.0,28,0.2717782258987427,-1.0,0.019263815134763718,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,91,62.0,62,0.2552356719970703,-1.0,0.010078975930809975,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,92,53.0,53,1.0509076118469238,-1.0,0.01732007786631584,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,93,24.0,24,0.7774114012718201,-1.0,0.011243396438658237,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,94,10.0,10,0.45380231738090515,-1.0,0.013162766583263874,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,95,17.0,17,0.5103342533111572,-1.0,0.005838268902152777,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,96,20.0,20,0.42625007033348083,-1.0,0.007406055927276611,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,97,11.0,11,0.39770710468292236,-1.0,0.01092009898275137,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,98,10.0,10,0.6008610725402832,-1.0,0.001839831005781889,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,99,20.0,20,0.5564531087875366,-1.0,0.003534517018124461,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,100,20.0,20,0.6306425929069519,-1.0,0.008211052976548672,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,101,21.0,21,0.3899943232536316,-1.0,0.005652014631778002,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,102,14.0,14,0.4570026099681854,-1.0,0.014932552352547646,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,103,20.0,20,0.5095510482788086,-1.0,0.006502494215965271,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,104,10.0,10,0.5106879472732544,-1.0,0.014849456027150154,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,105,14.0,14,0.48716771602630615,-1.0,0.002961264457553625,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,106,16.0,16,0.5846929550170898,-1.0,0.009399485774338245,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,107,34.0,34,0.5596558451652527,-1.0,0.008945274166762829,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,108,14.0,14,0.43078723549842834,-1.0,0.0022727111354470253,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,109,18.0,18,0.3301076292991638,-1.0,0.00907093659043312,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,110,28.0,28,0.40220892429351807,-1.0,0.011400526389479637,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,111,17.0,17,0.6017520427703857,-1.0,0.0034919767640531063,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,112,15.0,15,0.3022371828556061,-1.0,0.01282394491136074,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,113,12.0,12,0.638171374797821,-1.0,0.015392346307635307,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,114,25.0,25,0.4058314859867096,-1.0,0.006352495867758989,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,115,13.0,13,0.424381822347641,-1.0,0.009748954325914383,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,116,20.0,20,0.5163803100585938,-1.0,0.008017146028578281,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,117,18.0,18,0.5988009572029114,-1.0,0.007788656745105982,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,118,40.0,40,0.5115336179733276,-1.0,0.001483273459598422,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,119,28.0,28,1.0950345993041992,-1.0,0.006068604998290539,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,120,13.0,13,0.7841864824295044,-1.0,0.0020289025269448757,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,121,59.0,59,0.7659075260162354,-1.0,0.006352906581014395,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,122,15.0,15,0.8446038961410522,-1.0,0.027480116114020348,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,123,14.0,14,1.0945130586624146,-1.0,0.009460183791816235,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,124,20.0,20,0.6649286150932312,-1.0,0.00772877736017108,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,125,47.0,47,0.8840097188949585,-1.0,0.005493116099387407,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,126,17.0,17,0.5401504635810852,-1.0,0.011499917134642601,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,127,9.0,9,0.7151285409927368,-1.0,0.006914535537362099,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,128,27.0,27,0.4403855502605438,-1.0,0.008499200455844402,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,129,28.0,28,0.895605206489563,-1.0,0.014805328100919724,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,130,12.0,12,0.8004871010780334,-1.0,0.009110569953918457,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,131,12.0,12,0.7776807546615601,-1.0,0.02127809263765812,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,132,20.0,20,0.8249850273132324,-1.0,0.005556054413318634,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,133,27.0,27,0.6975936889648438,-1.0,0.017803100869059563,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,134,59.0,59,0.8357073068618774,-1.0,0.021440738812088966,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,135,25.0,25,0.6266207695007324,-1.0,0.007129799108952284,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,136,12.0,12,0.5869032740592957,-1.0,0.003627473721280694,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,137,25.0,25,0.6722810864448547,-1.0,0.017275508493185043,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,138,22.0,22,1.4027105569839478,-1.0,0.004451277665793896,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,139,37.0,37,1.2202945947647095,-1.0,0.009981498122215271,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,140,13.0,13,1.0054526329040527,-1.0,0.02651323936879635,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,141,21.0,21,1.210861086845398,-1.0,0.01270712073892355,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,142,16.0,16,1.0603177547454834,-1.0,0.014096834696829319,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,143,11.0,11,0.7686477899551392,-1.0,0.01926819235086441,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,144,27.0,27,1.1431938409805298,-1.0,0.007358667906373739,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,145,9.0,9,0.8383917808532715,-1.0,0.01238735020160675,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,146,42.0,42,1.11281418800354,-1.0,0.009557921439409256,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,147,27.0,27,0.99021315574646,-1.0,0.009647637605667114,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,148,35.0,35,0.9346652626991272,-1.0,0.01332982536405325,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,149,40.0,40,0.6733038425445557,-1.0,0.007469740230590105,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,150,21.0,21,0.9592100381851196,-1.0,0.007018048781901598,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,151,20.0,20,0.7998952269554138,-1.0,0.004866877570748329,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,152,16.0,16,1.0621618032455444,-1.0,0.0091713797301054,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,153,14.0,14,0.7731664180755615,-1.0,0.014068936929106712,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,154,25.0,25,1.0706226825714111,-1.0,0.006367475260049105,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,155,14.0,14,1.0843579769134521,-1.0,0.009778543375432491,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,156,27.0,27,0.729999840259552,-1.0,0.00098317489027977,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,157,27.0,27,1.0697071552276611,-1.0,0.0018290688749402761,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,158,18.0,18,0.7920018434524536,-1.0,0.002264389069750905,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,159,12.0,12,0.7551436424255371,-1.0,0.009397711604833603,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,160,12.0,12,1.4298171997070312,-1.0,0.009078502655029297,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,161,11.0,11,1.410473108291626,-1.0,0.012054159305989742,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,162,14.0,14,1.4332020282745361,-1.0,0.010270599275827408,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,163,12.0,12,1.2106666564941406,-1.0,0.004353024065494537,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,164,9.0,9,1.867094874382019,-1.0,0.006862381938844919,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,165,17.0,17,1.2776728868484497,-1.0,0.0010657733073458076,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,166,12.0,12,0.9586144685745239,-1.0,0.008029419928789139,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,167,16.0,16,1.3409785032272339,-1.0,0.01481066644191742,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,168,26.0,26,1.518858551979065,-1.0,0.002368330955505371,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,169,28.0,28,1.0244433879852295,-1.0,0.002015668200328946,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,170,20.0,20,0.9744088649749756,-1.0,0.002159456256777048,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,171,42.0,42,1.5512422323226929,-1.0,0.006692046299576759,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,172,21.0,21,1.1563050746917725,-1.0,0.012070003896951675,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,173,60.0,60,0.9650691747665405,-1.0,0.0009883686434477568,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,174,10.0,10,1.2370672225952148,-1.0,0.0047309547662734985,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,175,11.0,11,0.8765715956687927,-1.0,0.00659160315990448,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,176,62.0,62,1.265884518623352,-1.0,0.0059154755435884,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,177,41.0,41,1.4283087253570557,-1.0,0.0026093670167028904,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,178,28.0,28,1.2935166358947754,-1.0,0.001135560916736722,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,179,35.0,35,1.127676010131836,-1.0,0.0015734636690467596,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,180,62.0,62,1.2337597608566284,-1.0,0.00459599494934082,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,181,32.0,32,1.9057978391647339,-1.0,0.0034610144793987274,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,182,24.0,24,1.575277328491211,-1.0,0.0094721969217062,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,183,35.0,35,1.5038106441497803,-1.0,0.0065728104673326015,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,184,30.0,30,1.628401756286621,-1.0,0.005228598602116108,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,185,18.0,18,0.9999396800994873,-1.0,0.011840683408081532,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,186,31.0,31,1.4319450855255127,-1.0,0.001809874433092773,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,187,13.0,13,1.3977220058441162,-1.0,0.010215121321380138,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,188,16.0,16,1.4933372735977173,-1.0,0.008142047561705112,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,189,45.0,45,1.4845867156982422,-1.0,0.008388550952076912,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,190,19.0,19,1.0802267789840698,-1.0,0.011402010917663574,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,191,24.0,24,1.2337727546691895,-1.0,0.0010313905077055097,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,192,27.0,27,1.7430676221847534,-1.0,0.0021414526272565126,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,193,12.0,12,1.2581976652145386,-1.0,0.014665239490568638,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,194,14.0,14,1.0288280248641968,-1.0,0.008795353583991528,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,195,10.0,10,1.1919183731079102,-1.0,0.0019092082511633635,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,196,13.0,13,1.047203540802002,-1.0,0.0032704907935112715,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,197,37.0,37,1.2532824277877808,-1.0,0.0029619273263961077,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,198,19.0,19,1.7656974792480469,-1.0,0.0016777908895164728,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,199,11.0,11,0.7603427171707153,-1.0,0.006957246921956539,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,200,56.0,56,1.4312608242034912,-1.0,0.0019303009612485766,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,201,20.0,20,2.4983792304992676,-1.0,0.0007234296062961221,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,202,21.0,21,1.8334323167800903,-1.0,0.0007473279256373644,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,203,35.0,35,1.637778878211975,-1.0,0.004003779962658882,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,204,14.0,14,1.8644866943359375,-1.0,0.0010154683841392398,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,205,20.0,20,1.4550111293792725,-1.0,0.0005299280746839941,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,206,29.0,29,1.5126421451568604,-1.0,0.0010286876931786537,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,207,20.0,20,1.37025785446167,-1.0,0.0029239486902952194,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,208,54.0,54,1.3853626251220703,-1.0,0.0020604953169822693,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,209,25.0,25,2.005669355392456,-1.0,0.003458297112956643,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,210,28.0,28,1.2890509366989136,-1.0,0.005707456264644861,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,211,31.0,31,1.428115725517273,-1.0,0.0012802670244127512,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,212,45.0,45,1.9177916049957275,-1.0,0.013940020464360714,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,213,23.0,23,1.2524940967559814,-1.0,0.0005313266883604228,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,214,29.0,29,1.8501449823379517,-1.0,0.0012979501625522971,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,215,66.0,66,2.0688862800598145,-1.0,0.0023445417173206806,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,216,42.0,42,1.8219020366668701,-1.0,0.003067312529310584,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,217,91.0,91,2.3406782150268555,-1.0,0.003504814812913537,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,218,24.0,24,2.1954855918884277,-1.0,0.0029760580509901047,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,219,70.0,70,2.0253536701202393,-1.0,0.0013580993982031941,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,220,16.0,16,1.8994646072387695,-1.0,0.003352864645421505,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,221,36.0,36,1.3339227437973022,-1.0,0.0013974528992548585,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,222,18.0,18,1.8381600379943848,-1.0,0.004674626048654318,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,223,30.0,30,2.184035062789917,-1.0,0.0005644091288559139,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,224,26.0,26,1.3949412107467651,-1.0,0.013447408564388752,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,225,38.0,38,2.249699831008911,-1.0,0.0031461920589208603,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,226,36.0,36,2.3571972846984863,-1.0,0.010082684457302094,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,227,19.0,19,1.7843453884124756,-1.0,0.026497377082705498,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,228,25.0,25,1.6217881441116333,-1.0,0.0043288180604577065,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,229,18.0,18,2.2739548683166504,-1.0,0.0062596541829407215,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,230,24.0,24,1.7356380224227905,-1.0,0.007118931971490383,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,231,29.0,29,2.555333137512207,-1.0,0.0005334733286872506,0.0,DQN_RND,0.01,0.99,cartpole,dense
