seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,39,46.0,46,0.03675789013504982,-1.0,0.007866954430937767,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,40,31.0,31,0.03714035823941231,-1.0,0.0020483725238591433,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,41,18.0,18,0.9434999823570251,-1.0,0.004561730660498142,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,42,19.0,19,0.712864100933075,-1.0,0.0044336155988276005,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,43,27.0,27,0.5208820700645447,-1.0,0.009901044890284538,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,44,75.0,75,0.38767844438552856,-1.0,0.002130381530150771,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,45,30.0,30,0.29660764336586,-1.0,0.008859767578542233,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,46,11.0,11,0.23771652579307556,-1.0,0.021480388939380646,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,47,20.0,20,0.18191945552825928,-1.0,0.003993406891822815,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,48,19.0,19,0.18950092792510986,-1.0,0.011986741796135902,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,49,29.0,29,0.16340851783752441,-1.0,0.013875550590455532,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,50,31.0,31,0.14021214842796326,-1.0,0.015757424756884575,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,51,12.0,12,0.12294559180736542,-1.0,0.008978117257356644,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,52,20.0,20,0.15952657163143158,-1.0,0.006006515584886074,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,53,16.0,16,0.15484490990638733,-1.0,0.009716893546283245,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,54,10.0,10,0.1420363187789917,-1.0,0.02588638663291931,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,55,18.0,18,0.10615574568510056,-1.0,0.009413454681634903,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,56,28.0,28,0.13096344470977783,-1.0,0.007853633724153042,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,57,36.0,36,0.1753237545490265,-1.0,0.007489153649657965,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,58,40.0,40,0.07733890414237976,-1.0,0.006252258084714413,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,59,14.0,14,0.15990325808525085,-1.0,0.004700117278844118,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,60,18.0,18,0.12280583381652832,-1.0,0.00372278387658298,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,61,13.0,13,0.9842063188552856,-1.0,0.007186866365373135,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,62,19.0,19,0.6444423794746399,-1.0,0.01202872209250927,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,63,9.0,9,0.4709490239620209,-1.0,0.012147273868322372,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,64,25.0,25,0.42216598987579346,-1.0,0.005840976256877184,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,65,19.0,19,0.29696139693260193,-1.0,0.0028525262605398893,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,66,16.0,16,0.31442001461982727,-1.0,0.009938158094882965,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,67,19.0,19,0.347553551197052,-1.0,0.023147765547037125,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,68,45.0,45,0.26430898904800415,-1.0,0.0036161942407488823,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,69,46.0,46,0.27444636821746826,-1.0,0.007386078126728535,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,70,23.0,23,0.26091527938842773,-1.0,0.0029965676367282867,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,71,90.0,90,0.2754693627357483,-1.0,0.004974577110260725,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,72,23.0,23,0.35579562187194824,-1.0,0.0011041235411539674,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,73,20.0,20,0.18133416771888733,-1.0,0.010823297314345837,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,74,11.0,11,0.23902708292007446,-1.0,0.007710888981819153,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,75,12.0,12,0.3204949200153351,-1.0,0.005253377836197615,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,76,24.0,24,0.28034263849258423,-1.0,0.001977811101824045,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,77,21.0,21,0.30391401052474976,-1.0,0.0023332859855145216,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,78,20.0,20,0.15964025259017944,-1.0,0.015207845717668533,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,79,12.0,12,0.16941893100738525,-1.0,0.005256662145256996,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,80,23.0,23,0.2568419873714447,-1.0,0.008986867032945156,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,81,12.0,12,1.0203888416290283,-1.0,0.011006494052708149,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,82,27.0,27,0.6168431043624878,-1.0,0.0003872147935908288,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,83,17.0,17,0.4304124712944031,-1.0,0.006663182750344276,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,84,21.0,21,0.5698499083518982,-1.0,0.01155101042240858,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,85,31.0,31,0.49038660526275635,-1.0,0.0030660012271255255,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,86,16.0,16,0.6399863958358765,-1.0,0.008093268610537052,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,87,14.0,14,0.20059186220169067,-1.0,0.00877360999584198,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,88,17.0,17,0.5703655481338501,-1.0,0.0011873216135427356,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,89,20.0,20,0.44176924228668213,-1.0,0.006042721681296825,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,90,22.0,22,0.47841036319732666,-1.0,0.006454336456954479,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,91,40.0,40,0.6672103404998779,-1.0,0.014583682641386986,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,92,19.0,19,0.47237735986709595,-1.0,0.003229861380532384,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,93,18.0,18,0.40244606137275696,-1.0,0.0100929019972682,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,94,18.0,18,0.46916663646698,-1.0,0.004859738051891327,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,95,21.0,21,0.320989191532135,-1.0,0.0015756371431052685,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,96,20.0,20,0.3383350372314453,-1.0,0.007997524924576283,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,97,19.0,19,0.5126833915710449,-1.0,0.0005401262314990163,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,98,13.0,13,0.21243542432785034,-1.0,0.0033576665446162224,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,99,11.0,11,0.6016656160354614,-1.0,0.018579477444291115,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,100,41.0,41,0.34002190828323364,-1.0,0.0038873113226145506,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,101,48.0,48,0.40834423899650574,-1.0,0.002830601530149579,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,102,12.0,12,0.5069349408149719,-1.0,0.004980222322046757,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,103,21.0,21,0.4079793095588684,-1.0,0.007781310472637415,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,104,13.0,13,1.1556425094604492,-1.0,0.0035425228998064995,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,105,15.0,15,0.567223072052002,-1.0,0.0011354017769917846,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,106,17.0,17,0.6219403743743896,-1.0,0.018277518451213837,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,107,17.0,17,0.6937510371208191,-1.0,0.006750964559614658,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,108,29.0,29,0.7276274561882019,-1.0,0.0028696218505501747,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,109,14.0,14,0.7241057753562927,-1.0,0.0071035390719771385,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,110,20.0,20,1.0640949010849,-1.0,0.008475073613226414,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,111,36.0,36,0.48006224632263184,-1.0,0.002012494020164013,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,112,18.0,18,0.44515320658683777,-1.0,0.002190260449424386,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,113,15.0,15,0.7631043195724487,-1.0,0.0121676716953516,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,114,16.0,16,0.9055705070495605,-1.0,0.004449121654033661,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,115,34.0,34,0.7259570360183716,-1.0,0.003450807649642229,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,116,20.0,20,0.6938043832778931,-1.0,0.010481191799044609,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,117,20.0,20,0.5448224544525146,-1.0,0.004633023403584957,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,118,20.0,20,0.5525377988815308,-1.0,0.016487617045640945,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,119,16.0,16,0.6746072173118591,-1.0,0.004266042727977037,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,120,16.0,16,0.5535314083099365,-1.0,0.0038833736907690763,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,121,14.0,14,0.706763744354248,-1.0,0.017873195931315422,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,122,24.0,24,0.9347692131996155,-1.0,0.0004922887310385704,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,123,12.0,12,0.6534044742584229,-1.0,0.005114755127578974,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,124,10.0,10,0.519210696220398,-1.0,0.014986163936555386,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,125,50.0,50,0.882814884185791,-1.0,0.005894618108868599,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,126,45.0,45,0.8506941795349121,-1.0,0.001971613382920623,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,127,22.0,22,0.6933746933937073,-1.0,0.0021793663036078215,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,128,19.0,19,1.3902617692947388,-1.0,0.004482841584831476,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,129,23.0,23,0.9241772294044495,-1.0,0.03954174369573593,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,130,17.0,17,1.0069849491119385,-1.0,0.0006657197372987866,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,131,10.0,10,0.6244677901268005,-1.0,0.016758045181632042,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,132,14.0,14,0.7984698414802551,-1.0,0.015821000561118126,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,133,26.0,26,1.2029156684875488,-1.0,0.008508505299687386,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,134,21.0,21,0.8440994620323181,-1.0,0.0013930747518315911,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,135,75.0,75,0.7999297380447388,-1.0,0.006788452155888081,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,136,17.0,17,0.9334796071052551,-1.0,0.002426372841000557,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,137,13.0,13,0.8213571310043335,-1.0,0.02174563892185688,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,138,14.0,14,1.1818842887878418,-1.0,0.01624162681400776,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,139,34.0,34,1.0461785793304443,-1.0,0.0020582363940775394,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,140,37.0,37,1.1262521743774414,-1.0,0.020817598327994347,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,141,44.0,44,0.8957344889640808,-1.0,0.0028723818250000477,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,142,48.0,48,1.3489207029342651,-1.0,0.0060673123225569725,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,143,12.0,12,1.0624607801437378,-1.0,0.00809673685580492,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,144,37.0,37,1.0951359272003174,-1.0,0.004349537193775177,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,145,13.0,13,0.9101349115371704,-1.0,0.003268518950790167,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,146,16.0,16,0.6826139092445374,-1.0,0.007761756423860788,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,147,13.0,13,1.5671190023422241,-1.0,0.0026458322536200285,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,148,15.0,15,1.3335016965866089,-1.0,0.011859036050736904,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,149,27.0,27,1.1122448444366455,-1.0,0.0017097685486078262,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,150,22.0,22,1.2576535940170288,-1.0,0.00429781898856163,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,151,19.0,19,0.84267258644104,-1.0,0.006017647217959166,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,152,12.0,12,0.8340432643890381,-1.0,0.02578122541308403,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,153,43.0,43,1.2171690464019775,-1.0,0.01409840676933527,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,154,15.0,15,1.5431464910507202,-1.0,0.013676408678293228,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,155,17.0,17,1.123183012008667,-1.0,0.00415806332603097,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,156,24.0,24,1.3596895933151245,-1.0,0.010075867176055908,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,157,10.0,10,0.9098082184791565,-1.0,0.016072021797299385,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,158,31.0,31,1.1795823574066162,-1.0,0.02158871293067932,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,159,9.0,9,1.0796141624450684,-1.0,0.020670752972364426,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,160,16.0,16,1.525940179824829,-1.0,0.015883788466453552,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,161,14.0,14,1.266538381576538,-1.0,0.015242093242704868,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,162,72.0,72,1.2519714832305908,-1.0,0.007095462642610073,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,163,22.0,22,1.3152942657470703,-1.0,0.025207342579960823,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,164,28.0,28,0.8926914930343628,-1.0,0.007628751918673515,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,165,23.0,23,1.0322470664978027,-1.0,0.00616096705198288,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,166,37.0,37,0.876062273979187,-1.0,0.018238959833979607,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,167,12.0,12,1.359013557434082,-1.0,0.016458336263895035,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,168,20.0,20,1.0737841129302979,-1.0,0.002512565581128001,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,169,14.0,14,1.2845181226730347,-1.0,0.022287223488092422,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,170,14.0,14,1.6287436485290527,-1.0,0.0079732034355402,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,171,10.0,10,1.3801789283752441,-1.0,0.0054917405359447,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,172,21.0,21,1.583356261253357,-1.0,0.018804563209414482,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,173,19.0,19,1.5006539821624756,-1.0,0.003458471270278096,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,174,21.0,21,1.3955646753311157,-1.0,0.002016691491007805,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,175,14.0,14,0.8447932004928589,-1.0,0.008522790856659412,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,176,19.0,19,1.3524638414382935,-1.0,0.0014068508753553033,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,177,23.0,23,1.1068601608276367,-1.0,0.006564084906131029,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,178,36.0,36,1.2881450653076172,-1.0,0.0009217755869030952,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,179,17.0,17,1.9411163330078125,-1.0,0.005728496704250574,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,180,18.0,18,1.5304044485092163,-1.0,0.0012894521933048964,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,181,33.0,33,1.4431633949279785,-1.0,0.0032116889487951994,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,182,25.0,25,1.16792893409729,-1.0,0.0008443027618341148,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,183,22.0,22,1.1726882457733154,-1.0,0.005708968732506037,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,184,26.0,26,1.6450737714767456,-1.0,0.007524476852267981,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,185,13.0,13,1.222987174987793,-1.0,0.011196975596249104,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,186,13.0,13,1.3414191007614136,-1.0,0.007621177937835455,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,187,15.0,15,1.1353421211242676,-1.0,0.003219274803996086,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,188,15.0,15,1.5738615989685059,-1.0,0.003556580515578389,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,189,16.0,16,1.3812413215637207,-1.0,0.005440860986709595,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,190,19.0,19,1.6906764507293701,-1.0,0.004282703157514334,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,191,90.0,90,0.997518002986908,-1.0,0.00568466167896986,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,192,33.0,33,1.7552930116653442,-1.0,0.00318690063431859,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,193,33.0,33,1.7393219470977783,-1.0,0.0027015001978725195,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,194,17.0,17,1.6376111507415771,-1.0,0.007242635358124971,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,195,51.0,51,1.9591484069824219,-1.0,0.007131625898182392,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,196,9.0,9,1.6644823551177979,-1.0,0.013271993026137352,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,197,30.0,30,1.3888036012649536,-1.0,0.0011827517300844193,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,198,17.0,17,1.3258692026138306,-1.0,0.003499159822240472,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,199,22.0,22,1.5327595472335815,-1.0,0.0025662966072559357,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,200,29.0,29,2.089691162109375,-1.0,0.008079500868916512,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,201,42.0,42,1.620194911956787,-1.0,0.007235707249492407,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,202,46.0,46,1.4418597221374512,-1.0,0.001504050218500197,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,203,41.0,41,1.187946081161499,-1.0,0.00143552350345999,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,204,13.0,13,1.2067800760269165,-1.0,0.006557665765285492,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,205,33.0,33,1.8065969944000244,-1.0,0.0008095795637927949,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,206,21.0,21,1.2467992305755615,-1.0,0.006163492798805237,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,207,23.0,23,1.9931364059448242,-1.0,0.0008273961720988154,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,208,22.0,22,1.3251593112945557,-1.0,0.00027442563441582024,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,209,16.0,16,2.1275925636291504,-1.0,0.003998910076916218,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,210,17.0,17,1.9474248886108398,-1.0,0.005863894708454609,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,211,33.0,33,1.4558314085006714,-1.0,0.0010365130146965384,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,212,22.0,22,1.4517779350280762,-1.0,0.003963723313063383,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,213,31.0,31,1.842126488685608,-1.0,0.0013972579035907984,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,214,20.0,20,2.0878071784973145,-1.0,0.002581251785159111,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,215,24.0,24,2.3313181400299072,-1.0,0.0003572959394659847,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,216,32.0,32,1.9284424781799316,-1.0,0.0011868819128721952,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,217,21.0,21,1.7945342063903809,-1.0,0.004064816981554031,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,218,21.0,21,1.8286464214324951,-1.0,0.0016780216246843338,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,219,36.0,36,2.187074899673462,-1.0,0.00211710506118834,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,220,22.0,22,1.630892276763916,-1.0,0.004860781133174896,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,221,31.0,31,1.6042965650558472,-1.0,0.00442778505384922,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,222,25.0,25,1.6640881299972534,-1.0,0.0016781329177320004,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,223,15.0,15,2.0106360912323,-1.0,0.00633917236700654,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,224,22.0,22,1.9199060201644897,-1.0,0.000931754766497761,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,225,44.0,44,1.3585774898529053,-1.0,0.007296305615454912,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,226,47.0,47,2.0436527729034424,-1.0,0.003467489732429385,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,227,20.0,20,1.623374104499817,-1.0,0.0035603877622634172,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,228,17.0,17,1.2651946544647217,-1.0,0.0003304684942122549,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,229,14.0,14,2.2512359619140625,-1.0,0.0023561264388263226,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,230,50.0,50,1.3385628461837769,-1.0,0.0026679104194045067,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,231,27.0,27,2.028610944747925,-1.0,0.002600562758743763,0.0,DQN_RND,0.01,0.99,cartpole,dense
