seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,231,15.0,15,0.8545759916305542,-1.0,0.01096231210976839,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,232,28.0,28,1.2990857362747192,-1.0,0.00041134722414426506,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,233,45.0,45,1.7788174152374268,-1.0,0.0028679263778030872,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,234,27.0,27,1.349318027496338,-1.0,0.005388055462390184,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,235,29.0,29,0.8823766112327576,-1.0,0.0004516316985245794,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,236,12.0,12,1.3389604091644287,-1.0,0.012290282174944878,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,237,18.0,18,1.102388620376587,-1.0,0.0034863611217588186,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,238,26.0,26,1.0127432346343994,-1.0,0.006846310570836067,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,239,13.0,13,1.2851157188415527,-1.0,0.018558219075202942,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,240,31.0,31,1.120556354522705,-1.0,0.0005271723493933678,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,241,24.0,24,1.4002858400344849,-1.0,0.0020682215690612793,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,242,17.0,17,1.1873924732208252,-1.0,0.0024542545434087515,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,243,32.0,32,0.8899979591369629,-1.0,0.0008373002638109028,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,244,28.0,28,1.1715309619903564,-1.0,0.0005283794016577303,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,245,14.0,14,1.12294602394104,-1.0,0.0015352183254435658,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,246,50.0,50,1.220503568649292,-1.0,0.0013620785903185606,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,247,21.0,21,1.118037462234497,-1.0,0.005018264055252075,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,248,13.0,13,1.375241994857788,-1.0,0.0006922103930264711,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,249,26.0,26,0.9659121036529541,-1.0,0.0011977235553786159,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,250,47.0,47,1.0654889345169067,-1.0,0.0014321604976430535,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,251,32.0,32,1.2550305128097534,-1.0,0.001121549285016954,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,252,30.0,30,1.464205026626587,-1.0,0.008594176732003689,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,253,14.0,14,1.0805761814117432,-1.0,0.007245360407978296,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,254,32.0,32,1.3413194417953491,-1.0,0.0004569206212181598,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,255,12.0,12,1.461484670639038,-1.0,0.0037667062133550644,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,256,24.0,24,1.4091740846633911,-1.0,0.007457410451024771,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,257,16.0,16,1.479931354522705,-1.0,0.0017064801650121808,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,258,21.0,21,0.9555275440216064,-1.0,0.00980276521295309,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,259,39.0,39,1.2744252681732178,-1.0,0.0011794045567512512,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,260,61.0,61,1.5545250177383423,-1.0,0.0011796521721407771,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,261,38.0,38,1.7507390975952148,-1.0,0.0005517270183190703,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,262,12.0,12,1.3685810565948486,-1.0,0.003773470176383853,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,263,19.0,19,1.3052383661270142,-1.0,0.0026506877038627863,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,264,59.0,59,1.1227763891220093,-1.0,0.0010592214530333877,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,265,12.0,12,1.7649104595184326,-1.0,0.007638502400368452,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,266,81.0,81,1.3800549507141113,-1.0,0.0023680792655795813,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,267,18.0,18,1.7859525680541992,-1.0,0.001269686734303832,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,268,20.0,20,1.5644036531448364,-1.0,0.0008690787944942713,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,269,14.0,14,1.5275176763534546,-1.0,0.004645004868507385,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,270,55.0,55,1.0145334005355835,-1.0,0.0016626508440822363,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,271,16.0,16,0.9607964754104614,-1.0,0.0013422986958175898,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,272,10.0,10,1.3263614177703857,-1.0,0.008732067421078682,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,273,19.0,19,2.175642967224121,-1.0,0.0012858619447797537,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,274,52.0,52,0.7693390846252441,-1.0,0.0024592275731265545,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,275,9.0,9,1.7798676490783691,-1.0,0.0025036977604031563,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,276,26.0,26,2.1835994720458984,-1.0,0.0013399560702964664,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,277,39.0,39,1.334797739982605,-1.0,0.002762509509921074,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,278,14.0,14,1.3977482318878174,-1.0,0.0002604647306725383,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,279,33.0,33,1.5828123092651367,-1.0,0.004388146102428436,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,280,37.0,37,1.207120418548584,-1.0,0.000240097229834646,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,281,35.0,35,1.3218746185302734,-1.0,0.003952437546104193,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,282,13.0,13,1.9616622924804688,-1.0,0.0024225644301623106,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,283,34.0,34,1.7239856719970703,-1.0,0.0013871066039428115,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,284,15.0,15,1.5909655094146729,-1.0,0.0028859602753072977,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,285,72.0,72,1.617661714553833,-1.0,0.0014720086473971605,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,286,39.0,39,1.261889934539795,-1.0,0.0010206837905570865,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,287,25.0,25,1.3162879943847656,-1.0,0.0030425803270190954,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,288,13.0,13,1.0651938915252686,-1.0,0.000718060415238142,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,289,18.0,18,2.108916997909546,-1.0,0.0013209589524194598,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,290,44.0,44,1.5212795734405518,-1.0,0.00028813310200348496,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,291,43.0,43,1.3380396366119385,-1.0,0.0036537316627800465,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,292,63.0,63,1.7049555778503418,-1.0,0.0015423198929056525,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,293,13.0,13,1.6048178672790527,-1.0,0.005441565532237291,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,294,21.0,21,1.9882992506027222,-1.0,0.0014099252875894308,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,295,100.0,100,1.6499583721160889,-1.0,0.00030264249653555453,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,296,18.0,18,2.0270471572875977,-1.0,0.0003346279845573008,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,297,97.0,97,2.3666932582855225,-1.0,0.0011456614593043923,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,298,130.0,130,1.4310740232467651,-1.0,0.0004729674546979368,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,299,53.0,53,1.5479261875152588,-1.0,0.002947566332295537,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,300,26.0,26,1.6675341129302979,-1.0,0.0014712453121319413,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,301,23.0,23,1.7537281513214111,-1.0,0.0026295736897736788,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,302,53.0,53,1.6437408924102783,-1.0,0.0029609492048621178,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,303,41.0,41,1.3011999130249023,-1.0,0.00041038705967366695,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,304,56.0,56,2.21512508392334,-1.0,0.000694710819516331,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,305,19.0,19,1.3677904605865479,-1.0,0.005687239579856396,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,306,58.0,58,1.3935586214065552,-1.0,0.000673928705509752,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,307,27.0,27,1.5541703701019287,-1.0,0.003811399918049574,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,308,42.0,42,2.1691813468933105,-1.0,0.0018999491585418582,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,309,47.0,47,0.9589397311210632,-1.0,0.0022186231799423695,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,310,29.0,29,2.1502981185913086,-1.0,0.004186753649264574,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,311,20.0,20,1.5304087400436401,-1.0,0.0005385233089327812,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,312,33.0,33,1.7635117769241333,-1.0,0.004295994061976671,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,313,43.0,43,1.8748682737350464,-1.0,0.0021883705630898476,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,314,18.0,18,1.5162403583526611,-1.0,0.006124344188719988,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,315,18.0,18,1.3934061527252197,-1.0,0.008270088583230972,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,316,80.0,80,1.5132884979248047,-1.0,0.0018793052295222878,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,317,44.0,44,1.9950612783432007,-1.0,0.003295167814940214,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,318,102.0,102,1.4538054466247559,-1.0,0.0008588673081248999,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,319,40.0,40,1.6810548305511475,-1.0,0.00044782928307540715,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,320,42.0,42,1.4249194860458374,-1.0,0.0031540654599666595,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,321,49.0,49,1.6362133026123047,-1.0,0.0011096965754404664,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,322,29.0,29,1.9954590797424316,-1.0,0.0005562427104450762,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,323,35.0,35,1.0159099102020264,-1.0,0.001547440653666854,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,324,40.0,40,1.6441152095794678,-1.0,0.0009519903687760234,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,325,54.0,54,1.9260869026184082,-1.0,0.001706029986962676,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,326,47.0,47,1.94525945186615,-1.0,0.0015816461527720094,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,327,39.0,39,2.2496557235717773,-1.0,0.0009990548714995384,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,328,84.0,84,2.0608177185058594,-1.0,0.0009681375231593847,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,329,46.0,46,1.7676845788955688,-1.0,0.001388578792102635,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,330,51.0,51,1.627023458480835,-1.0,0.0024658467154949903,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,331,52.0,52,1.8958643674850464,-1.0,0.0009253526804968715,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,332,19.0,19,1.9845614433288574,-1.0,0.000906057539395988,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,333,28.0,28,1.7297451496124268,-1.0,0.004242800176143646,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,334,12.0,12,1.945085883140564,-1.0,0.004099705256521702,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,335,27.0,27,1.7778995037078857,-1.0,0.00031029971432872117,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,336,24.0,24,1.9262111186981201,-1.0,0.00034655231866054237,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,337,112.0,112,1.89997136592865,-1.0,0.0005223234184086323,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,338,26.0,26,2.1214585304260254,-1.0,0.000308073969790712,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,339,33.0,33,3.0970890522003174,-1.0,0.0006548205856233835,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,340,40.0,40,2.512186050415039,-1.0,0.0015922982711344957,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,341,43.0,43,1.7610490322113037,-1.0,0.0013563070679083467,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,342,26.0,26,2.206977128982544,-1.0,0.01419257652014494,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,343,22.0,22,1.7156175374984741,-1.0,0.0005379430367611349,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,344,43.0,43,2.109084129333496,-1.0,0.00061252829618752,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,345,60.0,60,2.0336012840270996,-1.0,0.001153983292169869,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,346,62.0,62,2.223173141479492,-1.0,0.0013967187842354178,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,347,27.0,27,2.3698272705078125,-1.0,0.0011801461223512888,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,348,52.0,52,2.870300769805908,-1.0,0.0010158290388062596,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,349,45.0,45,2.826718330383301,-1.0,0.0012026343028992414,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,350,48.0,48,1.486586570739746,-1.0,0.0003188155242241919,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,351,10.0,10,1.7748571634292603,-1.0,0.007264218293130398,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,352,58.0,58,2.4496846199035645,-1.0,0.0028208582662045956,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,353,82.0,82,1.8938281536102295,-1.0,0.0007252938812598586,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,354,18.0,18,1.9583311080932617,-1.0,0.0019592137541621923,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,355,67.0,67,3.827238082885742,-1.0,0.0004585533170029521,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,356,79.0,79,2.0135953426361084,-1.0,0.0008913097553886473,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,357,61.0,61,3.5464115142822266,-1.0,0.0011250956449657679,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,358,71.0,71,2.682063579559326,-1.0,0.0010910362470895052,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,359,62.0,62,1.1659533977508545,-1.0,0.0028405983466655016,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,360,21.0,21,1.8229517936706543,-1.0,0.005857117008417845,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,361,33.0,33,2.1823458671569824,-1.0,0.010206150822341442,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,362,77.0,77,2.2976317405700684,-1.0,0.0029640852008014917,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,363,28.0,28,2.737488269805908,-1.0,0.0009077766444534063,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,364,20.0,20,2.6885743141174316,-1.0,0.00045415552449412644,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,365,85.0,85,2.058555841445923,-1.0,0.002424792619422078,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,366,26.0,26,1.654768466949463,-1.0,0.0005416880594566464,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,367,39.0,39,1.8609187602996826,-1.0,0.0010716717224568129,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,368,102.0,102,1.0181834697723389,-1.0,0.0013800180749967694,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,369,38.0,38,2.930539608001709,-1.0,0.00039069572812877595,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,370,63.0,63,2.1932106018066406,-1.0,0.0014013592153787613,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,371,12.0,12,2.089919090270996,-1.0,0.0015183980576694012,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,372,40.0,40,1.9915271997451782,-1.0,0.0019904000218957663,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,373,39.0,39,3.1829092502593994,-1.0,0.002276380080729723,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,374,101.0,101,1.7778089046478271,-1.0,0.0022785065229982138,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,375,23.0,23,1.461112380027771,-1.0,0.005592552945017815,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,376,51.0,51,1.9527703523635864,-1.0,0.002830235054716468,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,377,34.0,34,2.9929139614105225,-1.0,0.0008391466690227389,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,378,26.0,26,1.9324406385421753,-1.0,0.0003743740089703351,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,379,35.0,35,2.499669313430786,-1.0,0.00031051080441102386,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,380,82.0,82,1.8799114227294922,-1.0,0.0026109786704182625,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,381,17.0,17,2.072709083557129,-1.0,0.004706982988864183,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,382,14.0,14,2.141101121902466,-1.0,0.004123985767364502,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,383,48.0,48,2.6280624866485596,-1.0,0.006114073097705841,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,384,21.0,21,3.507143974304199,-1.0,0.00338220433332026,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,385,46.0,46,1.8673264980316162,-1.0,0.0003428500785958022,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,386,11.0,11,1.530998945236206,-1.0,0.0023750916589051485,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,387,55.0,55,1.6817853450775146,-1.0,0.0007802044274285436,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,388,51.0,51,3.5103371143341064,-1.0,0.0011096736416220665,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,389,27.0,27,3.1581389904022217,-1.0,0.003328375518321991,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,390,32.0,32,3.1632003784179688,-1.0,0.003398999571800232,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,391,21.0,21,2.8949990272521973,-1.0,0.0009495211415924132,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,392,26.0,26,2.6532387733459473,-1.0,0.001285421196371317,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,393,73.0,73,2.860556125640869,-1.0,0.0007731819059699774,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,394,49.0,49,1.3519890308380127,-1.0,0.0013961883960291743,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,395,43.0,43,2.1304712295532227,-1.0,0.0006502002361230552,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,396,54.0,54,2.598832130432129,-1.0,0.0018354773055762053,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,397,61.0,61,1.817023515701294,-1.0,0.001044456148520112,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,398,43.0,43,2.5544373989105225,-1.0,0.000337955541908741,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,399,25.0,25,2.2232484817504883,-1.0,0.0010084249079227448,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,400,28.0,28,1.5377529859542847,-1.0,0.0006106738583184779,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,401,111.0,111,1.8190522193908691,-1.0,0.0031675484497100115,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,402,68.0,68,1.3138868808746338,-1.0,0.0019193901680409908,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,403,38.0,38,1.7113752365112305,-1.0,0.00034037139266729355,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,404,18.0,18,1.9971987009048462,-1.0,0.004301350098103285,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,405,58.0,58,2.112051010131836,-1.0,0.0027967318892478943,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,406,43.0,43,2.2875611782073975,-1.0,0.00025895354337990284,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,407,79.0,79,2.897306203842163,-1.0,0.00043088654638268054,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,408,59.0,59,2.153886318206787,-1.0,0.00038834623410366476,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,409,47.0,47,2.763108015060425,-1.0,0.002317184116691351,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,410,44.0,44,2.0629875659942627,-1.0,0.0002863970003090799,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,411,44.0,44,3.774695873260498,-1.0,0.000755538116209209,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,412,39.0,39,1.8760666847229004,-1.0,0.00042071688221767545,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,413,11.0,11,1.8168165683746338,-1.0,0.011299743317067623,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,414,90.0,90,3.6737194061279297,-1.0,0.002609203103929758,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,415,36.0,36,3.0630838871002197,-1.0,0.0021422558929771185,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,416,180.0,180,2.195139169692993,-1.0,0.0008710966794751585,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,417,47.0,47,2.052272319793701,-1.0,0.0005549953202717006,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,418,85.0,85,2.027752161026001,-1.0,0.0015231946017593145,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,419,67.0,67,2.3462138175964355,-1.0,0.003481387160718441,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,420,110.0,110,1.8967289924621582,-1.0,0.005472642835229635,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,421,44.0,44,3.1621220111846924,-1.0,0.0004613318888004869,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,422,71.0,71,1.5287519693374634,-1.0,0.007627579849213362,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,423,32.0,32,1.7720162868499756,-1.0,0.00032603435101918876,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,424,63.0,63,3.4002599716186523,-1.0,0.0006026868359185755,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,425,59.0,59,2.918400287628174,-1.0,0.0013013132847845554,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,426,35.0,35,1.9427276849746704,-1.0,0.0010801079915836453,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,427,128.0,128,2.263490915298462,-1.0,0.0007149656885303557,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,428,29.0,29,2.318648338317871,-1.0,0.0005859985249117017,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,429,29.0,29,1.344093918800354,-1.0,0.00022832707327324897,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,430,103.0,103,3.349842071533203,-1.0,0.004605451133102179,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,431,156.0,156,2.2279539108276367,-1.0,0.002778219524770975,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,432,174.0,174,2.0701041221618652,-1.0,0.004387627821415663,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,433,58.0,58,2.1837239265441895,-1.0,0.006608037743717432,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,434,24.0,24,2.7085771560668945,-1.0,0.004517404828220606,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,435,44.0,44,5.642229080200195,-1.0,0.0010655435035005212,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,436,25.0,25,2.24765944480896,-1.0,0.0004997322685085237,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,437,174.0,174,3.9578776359558105,-1.0,0.0027246640529483557,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,438,173.0,173,2.042853355407715,-1.0,0.004145987331867218,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,439,184.0,184,3.2974722385406494,-1.0,0.0006016545230522752,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,440,41.0,41,2.240689754486084,-1.0,0.0005372509476728737,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,441,36.0,36,2.4239888191223145,-1.0,0.007776588201522827,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,442,177.0,177,2.8780057430267334,-1.0,0.00110864476300776,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,443,190.0,190,3.150386333465576,-1.0,0.002380057005211711,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,444,11.0,11,3.3103528022766113,-1.0,0.0022782215382903814,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,445,52.0,52,2.4297728538513184,-1.0,0.0026975348591804504,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,446,111.0,111,4.939520835876465,-1.0,0.0016245284350588918,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,447,137.0,137,5.535330295562744,-1.0,0.0015153035055845976,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,448,102.0,102,2.0741798877716064,-1.0,0.00038954889168962836,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,449,163.0,163,1.6706904172897339,-1.0,0.001694419072009623,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,450,28.0,28,1.6833043098449707,-1.0,0.0002584226313047111,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,451,83.0,83,2.124440908432007,-1.0,0.002496900735422969,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,452,18.0,18,1.3694028854370117,-1.0,0.0016896718880161643,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,453,97.0,97,2.1290974617004395,-1.0,0.006128373555839062,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,454,21.0,21,3.372204303741455,-1.0,0.005857726093381643,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,455,200.0,200,2.4645118713378906,-1.0,0.0006762028206139803,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,456,200.0,200,0.9784612655639648,-1.0,0.0015125942882150412,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,457,60.0,60,1.9332146644592285,-1.0,0.00025638012448325753,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,458,107.0,107,1.8944129943847656,-1.0,0.0066849300637841225,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,459,109.0,109,1.3641881942749023,-1.0,0.002837717067450285,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,460,13.0,13,2.269472122192383,-1.0,0.000654517556540668,0.0,DQN_RND,0.01,0.95,cartpole,dense
