seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,231,16.0,16,2.544706106185913,-1.0,0.00036529256612993777,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,232,23.0,23,1.608201265335083,-1.0,0.0028679806273430586,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,233,44.0,44,1.9852724075317383,-1.0,0.0020520833786576986,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,234,29.0,29,1.5904920101165771,-1.0,0.000722670229151845,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,235,45.0,45,2.3737573623657227,-1.0,0.0009542630868963897,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,236,16.0,16,1.4600815773010254,-1.0,0.0015122410841286182,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,237,52.0,52,1.5733981132507324,-1.0,0.0004905258538201451,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,238,21.0,21,2.0443239212036133,-1.0,0.0006674999021925032,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,239,14.0,14,1.772607684135437,-1.0,0.003790397197008133,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,240,29.0,29,1.63578200340271,-1.0,0.0008637913851998746,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,241,26.0,26,1.4511555433273315,-1.0,0.0006323144189082086,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,242,51.0,51,2.0329835414886475,-1.0,0.0007445504306815565,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,243,27.0,27,1.277029275894165,-1.0,0.007302291225641966,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,244,81.0,81,1.2474069595336914,-1.0,0.007351914420723915,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,245,15.0,15,1.789496660232544,-1.0,0.010435812175273895,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,246,29.0,29,1.4279943704605103,-1.0,0.0014562767464667559,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,247,19.0,19,2.2251551151275635,-1.0,0.007508572656661272,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,248,31.0,31,2.0738556385040283,-1.0,0.0011567939072847366,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,249,22.0,22,1.6886672973632812,-1.0,0.004809012170881033,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,250,29.0,29,2.046626091003418,-1.0,0.0012949227821081877,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,251,12.0,12,1.9252771139144897,-1.0,0.00041262831655330956,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,252,22.0,22,2.4323198795318604,-1.0,0.0005523236468434334,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,253,26.0,26,2.168647289276123,-1.0,0.002833083737641573,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,254,28.0,28,1.4387778043746948,-1.0,0.004868500865995884,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,255,14.0,14,1.8377245664596558,-1.0,0.0017993034562096,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,256,30.0,30,1.4418284893035889,-1.0,0.00044951922609470785,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,257,22.0,22,2.259763717651367,-1.0,0.0072809490375220776,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,258,41.0,41,2.380189895629883,-1.0,0.00046656178892590106,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,259,20.0,20,1.7553287744522095,-1.0,0.0007076025358401239,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,260,20.0,20,2.0610945224761963,-1.0,0.0031942566856741905,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,261,18.0,18,1.378638505935669,-1.0,0.001616237685084343,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,262,20.0,20,2.207374095916748,-1.0,0.00045279989717528224,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,263,44.0,44,1.991692066192627,-1.0,0.0012427193578332663,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,264,41.0,41,2.454432725906372,-1.0,0.003801531158387661,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,265,11.0,11,1.9502453804016113,-1.0,0.012012005783617496,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,266,81.0,81,2.2969722747802734,-1.0,0.0008084894507192075,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,267,12.0,12,1.7346725463867188,-1.0,0.008009498007595539,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,268,67.0,67,2.309997797012329,-1.0,0.0004238338442519307,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,269,33.0,33,3.252375602722168,-1.0,0.01026129350066185,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,270,29.0,29,2.906142234802246,-1.0,0.0026959236711263657,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,271,19.0,19,1.9175654649734497,-1.0,0.0008622288005426526,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,272,21.0,21,2.596078872680664,-1.0,0.00029160198755562305,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,273,15.0,15,2.388969898223877,-1.0,0.0063759093172848225,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,274,18.0,18,1.6925365924835205,-1.0,0.0004801405011676252,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,275,54.0,54,1.5998899936676025,-1.0,0.0005769274430349469,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,276,36.0,36,2.0545406341552734,-1.0,0.002423109719529748,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,277,56.0,56,1.8891165256500244,-1.0,0.0006785005680285394,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,278,38.0,38,2.716968536376953,-1.0,0.0011544132139533758,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,279,20.0,20,2.8851373195648193,-1.0,0.0043375748209655285,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,280,36.0,36,2.329115867614746,-1.0,0.0009174182778224349,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,281,53.0,53,2.242516040802002,-1.0,0.0005397071363404393,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,282,35.0,35,1.8891016244888306,-1.0,0.0004219532711431384,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,283,94.0,94,2.6452035903930664,-1.0,0.0010941223008558154,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,284,19.0,19,2.378516435623169,-1.0,0.0008216325659304857,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,285,52.0,52,3.3375282287597656,-1.0,0.00030857548699714243,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,286,23.0,23,1.583817481994629,-1.0,0.0005571269430220127,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,287,34.0,34,2.118748664855957,-1.0,0.0008432139875367284,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,288,14.0,14,3.2991790771484375,-1.0,0.0015311327297240496,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,289,13.0,13,2.401860475540161,-1.0,0.002687554806470871,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,290,42.0,42,2.0420761108398438,-1.0,0.001048346166498959,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,291,17.0,17,2.7103049755096436,-1.0,0.0027927726041525602,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,292,28.0,28,2.650217056274414,-1.0,0.004796747118234634,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,293,32.0,32,2.1838643550872803,-1.0,0.0005548122571781278,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,294,29.0,29,3.461021900177002,-1.0,0.0011965379817411304,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,295,17.0,17,2.1471190452575684,-1.0,0.00087539799278602,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,296,34.0,34,2.8836264610290527,-1.0,0.003103153081610799,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,297,93.0,93,3.083390235900879,-1.0,0.00268696085549891,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,298,14.0,14,2.498535394668579,-1.0,0.009388541802763939,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,299,22.0,22,3.3986873626708984,-1.0,0.0014155908720567822,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,300,40.0,40,3.470639228820801,-1.0,0.0005450454773381352,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,301,28.0,28,2.6150107383728027,-1.0,0.002136355498805642,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,302,29.0,29,3.830212116241455,-1.0,0.0013439574977383018,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,303,34.0,34,3.613657236099243,-1.0,0.0017958690878003836,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,304,28.0,28,3.8564531803131104,-1.0,0.01492268405854702,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,305,56.0,56,3.1760926246643066,-1.0,0.00330815720371902,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,306,21.0,21,3.2660906314849854,-1.0,0.0027601562906056643,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,307,13.0,13,4.307251453399658,-1.0,0.0030456462409347296,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,308,19.0,19,2.9656176567077637,-1.0,0.0009123646887019277,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,309,49.0,49,3.569535732269287,-1.0,0.001598741626366973,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,310,140.0,140,3.1781809329986572,-1.0,0.0009501067106612027,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,311,88.0,88,2.029669761657715,-1.0,0.00042865826981142163,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,312,31.0,31,3.4100356101989746,-1.0,0.0017387589905411005,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,313,11.0,11,2.864163875579834,-1.0,0.003130455734208226,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,314,51.0,51,2.089071750640869,-1.0,0.003191680181771517,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,315,56.0,56,2.8095743656158447,-1.0,0.0053533101454377174,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,316,58.0,58,3.1968016624450684,-1.0,0.0012084607733413577,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,317,46.0,46,3.4944956302642822,-1.0,0.0022349096834659576,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,318,59.0,59,3.034104108810425,-1.0,0.0004127525899093598,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,319,32.0,32,2.0616817474365234,-1.0,0.00034837573184631765,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,320,33.0,33,3.419578790664673,-1.0,0.0005272151320241392,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,321,48.0,48,3.3484010696411133,-1.0,0.0011312102433294058,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,322,34.0,34,3.6082448959350586,-1.0,0.0017062643310055137,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,323,59.0,59,3.058215856552124,-1.0,0.0007140949019230902,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,324,45.0,45,3.041228771209717,-1.0,0.0006241053924895823,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,325,27.0,27,1.5070843696594238,-1.0,0.00539110042154789,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,326,30.0,30,3.2509660720825195,-1.0,0.003882847260683775,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,327,52.0,52,3.7422373294830322,-1.0,0.000612331903539598,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,328,24.0,24,4.380142688751221,-1.0,0.0018562558107078075,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,329,101.0,101,3.0088613033294678,-1.0,0.0006391172646544874,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,330,48.0,48,2.9282937049865723,-1.0,0.0003192157601006329,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,331,20.0,20,3.078075647354126,-1.0,0.000704790058080107,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,332,55.0,55,2.696547269821167,-1.0,0.004675802309066057,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,333,32.0,32,2.7707295417785645,-1.0,0.0010908854892477393,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,334,60.0,60,3.0284643173217773,-1.0,0.0017144342418760061,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,335,11.0,11,3.6392662525177,-1.0,0.0027669279370456934,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,336,26.0,26,3.465832471847534,-1.0,0.00036579303559847176,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,337,34.0,34,5.45703649520874,-1.0,0.005235583055764437,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,338,18.0,18,3.7037267684936523,-1.0,0.001805419335141778,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,339,27.0,27,3.457282066345215,-1.0,0.0017759110778570175,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,340,15.0,15,1.7851840257644653,-1.0,0.007310075219720602,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,341,31.0,31,3.859987258911133,-1.0,0.012416617944836617,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,342,34.0,34,3.0452823638916016,-1.0,0.0013560937950387597,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,343,39.0,39,2.841949462890625,-1.0,0.001974499551579356,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,344,32.0,32,4.184948921203613,-1.0,0.0005798549391329288,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,345,17.0,17,5.391949653625488,-1.0,0.0030011117924004793,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,346,21.0,21,3.5590171813964844,-1.0,0.0009221285581588745,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,347,25.0,25,5.107142925262451,-1.0,0.0003042187890969217,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,348,31.0,31,4.391781330108643,-1.0,0.0018287042621523142,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,349,36.0,36,4.071743488311768,-1.0,0.0006190428975969553,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,350,14.0,14,2.731910467147827,-1.0,0.015486362390220165,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,351,21.0,21,3.4395387172698975,-1.0,0.0002391231682850048,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,352,19.0,19,4.360776901245117,-1.0,0.0028653331100940704,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,353,16.0,16,4.56204891204834,-1.0,0.00040905087371356785,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,354,68.0,68,5.623205184936523,-1.0,0.0007805689820088446,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,355,52.0,52,4.881320476531982,-1.0,0.0010258977999910712,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,356,178.0,178,4.652735710144043,-1.0,0.0029604246374219656,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,357,39.0,39,5.843775272369385,-1.0,0.00040592695586383343,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,358,57.0,57,3.7937183380126953,-1.0,0.0003537624725140631,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,359,60.0,60,6.078366279602051,-1.0,0.001009677886031568,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,360,21.0,21,3.223888874053955,-1.0,0.006326655391603708,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,361,25.0,25,4.435871601104736,-1.0,0.002631364157423377,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,362,33.0,33,5.830402374267578,-1.0,0.0031729640904814005,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,363,200.0,200,3.1146931648254395,-1.0,0.002127536339685321,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,364,21.0,21,5.349999904632568,-1.0,0.002704071346670389,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,365,59.0,59,6.744422912597656,-1.0,0.001884237164631486,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,366,10.0,10,5.784969329833984,-1.0,0.007730440702289343,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,367,69.0,69,8.612548828125,-1.0,0.0010211733169853687,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,368,29.0,29,9.77818489074707,-1.0,0.0006009960197843611,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,369,50.0,50,9.806085586547852,-1.0,0.0011741326889023185,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,370,84.0,84,7.992392539978027,-1.0,0.002753129228949547,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,371,38.0,38,5.022303104400635,-1.0,0.004895943216979504,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,372,49.0,49,4.82184362411499,-1.0,0.0003648998972494155,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,373,138.0,138,6.72376012802124,-1.0,0.003255228279158473,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,374,34.0,34,4.595929145812988,-1.0,0.0003867371706292033,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,375,90.0,90,5.414080619812012,-1.0,0.0015912599628791213,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,376,136.0,136,4.870628356933594,-1.0,0.0017535978695377707,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,377,44.0,44,4.484185218811035,-1.0,0.00224797404371202,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,378,36.0,36,2.6701889038085938,-1.0,0.000355265976395458,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,379,41.0,41,2.736593246459961,-1.0,0.003750521456822753,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,380,35.0,35,3.8555588722229004,-1.0,0.00035566516453400254,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,381,29.0,29,3.2905988693237305,-1.0,0.0003393988299649209,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,382,32.0,32,3.575745105743408,-1.0,0.0004823931958526373,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,383,14.0,14,4.314170837402344,-1.0,0.00142275495454669,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,384,74.0,74,6.9273176193237305,-1.0,0.0010553582105785608,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,385,48.0,48,10.331228256225586,-1.0,0.0003032742824871093,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,386,14.0,14,7.988084316253662,-1.0,0.00027938344283029437,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,387,45.0,45,5.147874355316162,-1.0,0.0012219934724271297,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,388,68.0,68,5.769143581390381,-1.0,0.0007746440242044628,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,389,54.0,54,5.040158748626709,-1.0,0.0013467808021232486,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,390,13.0,13,4.5204691886901855,-1.0,0.000749946862924844,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,391,53.0,53,5.980303764343262,-1.0,0.0010392738040536642,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,392,104.0,104,4.010910987854004,-1.0,0.00983062107115984,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,393,100.0,100,6.448757648468018,-1.0,0.0024182407651096582,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,394,24.0,24,8.274090766906738,-1.0,0.0015976886497810483,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,395,25.0,25,4.529353618621826,-1.0,0.006126476917415857,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,396,90.0,90,5.938702583312988,-1.0,0.0026787573006004095,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,397,30.0,30,4.63096809387207,-1.0,0.0011790958233177662,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,398,37.0,37,3.6751365661621094,-1.0,0.004035233054310083,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,399,79.0,79,4.758615493774414,-1.0,0.005388540681451559,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,400,22.0,22,7.000452518463135,-1.0,0.0005333744920790195,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,401,32.0,32,9.018566131591797,-1.0,0.00057875772472471,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,402,68.0,68,6.428895950317383,-1.0,0.0032936010975390673,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,403,34.0,34,4.8064188957214355,-1.0,0.0007290199282579124,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,404,104.0,104,4.50663948059082,-1.0,0.009118644520640373,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,405,46.0,46,9.706602096557617,-1.0,0.0008312913705594838,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,406,107.0,107,17.575658798217773,-1.0,0.00513168191537261,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,407,108.0,108,19.587934494018555,-1.0,0.0010117714991793036,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,408,86.0,86,13.02627182006836,-1.0,0.006706463638693094,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,409,35.0,35,8.445384979248047,-1.0,0.0005168017232790589,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,410,63.0,63,5.191680431365967,-1.0,0.0008766613900661469,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,411,20.0,20,7.2064738273620605,-1.0,0.0003535004216246307,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,412,37.0,37,6.031900882720947,-1.0,0.001086306176148355,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,413,26.0,26,7.180192947387695,-1.0,0.0006637899205088615,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,414,31.0,31,5.018644332885742,-1.0,0.001646092045120895,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,415,25.0,25,4.442549228668213,-1.0,0.002421950688585639,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,416,200.0,200,7.020355224609375,-1.0,0.0024670432321727276,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,417,18.0,18,5.781942844390869,-1.0,0.0016878292663022876,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,418,16.0,16,7.504916191101074,-1.0,0.0005585051840171218,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,419,95.0,95,6.5264668464660645,-1.0,0.00047383963828906417,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,420,23.0,23,4.737903594970703,-1.0,0.006377113983035088,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,421,105.0,105,4.461116313934326,-1.0,0.001323484699241817,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,422,118.0,118,9.32002067565918,-1.0,0.0055586970411241055,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,423,156.0,156,6.351840019226074,-1.0,0.004320697858929634,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,424,128.0,128,6.2058186531066895,-1.0,0.006599444430321455,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,425,59.0,59,3.4302287101745605,-1.0,0.00047546334099024534,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,426,118.0,118,3.311920166015625,-1.0,0.003675802843645215,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,427,35.0,35,4.9907331466674805,-1.0,0.0003254662442486733,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,428,12.0,12,5.215816020965576,-1.0,0.0003020580916199833,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,429,68.0,68,3.732184648513794,-1.0,0.004272390156984329,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,430,30.0,30,4.294353485107422,-1.0,0.0004036757745780051,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,431,117.0,117,3.193586826324463,-1.0,0.008360768668353558,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,432,90.0,90,4.934661388397217,-1.0,0.002548171440139413,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,433,106.0,106,5.81487512588501,-1.0,0.001963673857972026,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,434,86.0,86,6.312016010284424,-1.0,0.0039112018421292305,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,435,73.0,73,17.63277244567871,-1.0,0.0038605097215622663,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,436,141.0,141,19.91097068786621,-1.0,0.004452010616660118,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,437,174.0,174,5.08218240737915,-1.0,0.001092669554054737,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,438,35.0,35,3.094158411026001,-1.0,0.0008535731467418373,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,439,134.0,134,3.849015474319458,-1.0,0.0008917613886296749,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,440,33.0,33,2.4495081901550293,-1.0,0.002099123317748308,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,441,44.0,44,3.726649045944214,-1.0,0.00969900842756033,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,442,131.0,131,3.6734585762023926,-1.0,0.007021118421107531,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,443,24.0,24,3.2137086391448975,-1.0,0.0005874412599951029,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,444,159.0,159,3.2105774879455566,-1.0,0.001085324096493423,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,445,41.0,41,4.703617095947266,-1.0,0.0037422769237309694,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,446,36.0,36,3.646665334701538,-1.0,0.0005733450525440276,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,447,135.0,135,3.3926029205322266,-1.0,0.0017901373794302344,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,448,76.0,76,2.352229595184326,-1.0,0.0010868081590160728,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,449,66.0,66,5.496144771575928,-1.0,0.0015169905964285135,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,450,57.0,57,2.0521538257598877,-1.0,0.0022206397261470556,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,451,172.0,172,4.74252986907959,-1.0,0.0005885274731554091,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,452,17.0,17,3.856138229370117,-1.0,0.002771122381091118,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,453,52.0,52,3.8837125301361084,-1.0,0.0005835057236254215,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,454,200.0,200,3.6754255294799805,-1.0,0.002714497735723853,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,455,127.0,127,3.992509603500366,-1.0,0.0017180453287437558,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,456,40.0,40,2.749575138092041,-1.0,0.0011492903577163815,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,457,80.0,80,2.967574119567871,-1.0,0.0004977917997166514,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,458,102.0,102,3.074606418609619,-1.0,0.003928498364984989,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,459,84.0,84,4.08091926574707,-1.0,0.0006355818477459252,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,460,101.0,101,4.114058971405029,-1.0,0.0007402911433018744,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,461,30.0,30,7.4327392578125,-1.0,0.0004598221566993743,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,462,14.0,14,5.987303733825684,-1.0,0.007756729144603014,0.0,DQN_RND,0.01,0.99,cartpole,dense
