seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,142,23.0,23,0.9165202975273132,-1.0,0.001032074331305921,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,143,29.0,29,0.9087969064712524,-1.0,0.001997393323108554,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,144,24.0,24,0.8974272012710571,-1.0,0.004298543091863394,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,145,20.0,20,0.8901470899581909,-1.0,0.009450409561395645,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,146,26.0,26,0.8965833783149719,-1.0,0.005433185491710901,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,147,52.0,52,0.8825441002845764,-1.0,0.003127574222162366,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,148,41.0,41,0.9875062704086304,-1.0,0.012750837951898575,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,149,16.0,16,0.9863349795341492,-1.0,0.0010742052691057324,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,150,13.0,13,0.974750280380249,-1.0,0.015208199620246887,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,151,50.0,50,0.9697496294975281,-1.0,0.008914616890251637,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,152,17.0,17,0.9739113450050354,-1.0,0.009417746216058731,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,153,15.0,15,0.9676437973976135,-1.0,0.01473639439791441,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,154,30.0,30,0.9582201838493347,-1.0,0.0022857836447656155,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,155,17.0,17,0.9570534229278564,-1.0,0.003915959037840366,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,156,17.0,17,0.9500530362129211,-1.0,0.014176749624311924,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,157,55.0,55,0.9284924864768982,-1.0,0.011560514569282532,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,158,34.0,34,0.9340882301330566,-1.0,0.006649862974882126,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,159,16.0,16,0.9228465557098389,-1.0,0.0038969300221651793,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,160,12.0,12,0.9184788465499878,-1.0,0.020767586305737495,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,161,21.0,21,0.9253733158111572,-1.0,0.00811795238405466,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,162,20.0,20,0.9086896181106567,-1.0,0.006278911605477333,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,163,12.0,12,0.9062926769256592,-1.0,0.020703408867120743,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,164,16.0,16,0.9188544154167175,-1.0,0.019531819969415665,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,165,12.0,12,0.8966482281684875,-1.0,0.02028210647404194,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,166,14.0,14,0.8955623507499695,-1.0,0.010661175474524498,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,167,28.0,28,0.8818314075469971,-1.0,0.01716729626059532,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,168,11.0,11,0.871088981628418,-1.0,0.02500772476196289,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,169,28.0,28,0.8833624124526978,-1.0,0.00331640406511724,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,170,17.0,17,0.9714758992195129,-1.0,0.007088056765496731,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,171,14.0,14,0.9754176139831543,-1.0,0.009610064327716827,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,172,40.0,40,0.9744333028793335,-1.0,0.012708520516753197,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,173,26.0,26,0.9742460250854492,-1.0,0.010018954984843731,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,174,22.0,22,0.972486674785614,-1.0,0.010968349874019623,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,175,14.0,14,0.9593554735183716,-1.0,0.004081683233380318,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,176,28.0,28,0.94990074634552,-1.0,0.01983770541846752,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,177,14.0,14,0.9505793452262878,-1.0,0.03193429484963417,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,178,10.0,10,0.9253732562065125,-1.0,0.010729359462857246,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,179,13.0,13,0.9469507932662964,-1.0,0.03713959455490112,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,180,15.0,15,0.9309900999069214,-1.0,0.01505325734615326,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,181,20.0,20,0.9251915216445923,-1.0,0.011377527378499508,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,182,16.0,16,0.9129049181938171,-1.0,0.018602659925818443,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,183,12.0,12,0.9119917154312134,-1.0,0.019029872491955757,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,184,52.0,52,0.9125376343727112,-1.0,0.027226781472563744,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,185,37.0,37,0.9083577394485474,-1.0,0.017164181917905807,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,186,12.0,12,0.8930590748786926,-1.0,0.011097138747572899,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,187,15.0,15,0.8889792561531067,-1.0,0.008394756354391575,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,188,22.0,22,0.8853694200515747,-1.0,0.017779598012566566,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,189,14.0,14,0.8753261566162109,-1.0,0.03329296410083771,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,190,43.0,43,0.8653478622436523,-1.0,0.016560478135943413,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,191,16.0,16,0.8670563697814941,-1.0,0.018938113003969193,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,192,14.0,14,0.8588428497314453,-1.0,0.011735989712178707,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,193,13.0,13,0.9897887706756592,-1.0,0.00686913775280118,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,194,23.0,23,0.9673871397972107,-1.0,0.0015313843032345176,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,195,18.0,18,0.9735625982284546,-1.0,0.005743778310716152,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,196,14.0,14,0.9674382209777832,-1.0,0.011102200485765934,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,197,22.0,22,0.972804069519043,-1.0,0.001632189261727035,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,198,30.0,30,0.9492648839950562,-1.0,0.005187002941966057,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,199,28.0,28,0.9505687952041626,-1.0,0.006176929920911789,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,200,15.0,15,0.9309006333351135,-1.0,0.024690784513950348,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,201,15.0,15,0.9341908693313599,-1.0,0.026526881381869316,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,202,13.0,13,0.925713837146759,-1.0,0.02521052584052086,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,203,17.0,17,0.9374992847442627,-1.0,0.0005793638993054628,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,204,18.0,18,0.904355525970459,-1.0,0.012640882283449173,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,205,24.0,24,0.904049277305603,-1.0,0.009659282863140106,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,206,15.0,15,0.896929144859314,-1.0,0.02491917833685875,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,207,16.0,16,0.902190625667572,-1.0,0.020658863708376884,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,208,22.0,22,0.8924983739852905,-1.0,0.00926457904279232,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,209,18.0,18,0.8960261940956116,-1.0,0.019545678049325943,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,210,12.0,12,0.8836021423339844,-1.0,0.01085476391017437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,211,15.0,15,0.8795874118804932,-1.0,0.008506592363119125,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,212,24.0,24,0.8775194883346558,-1.0,0.007331023458391428,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,213,15.0,15,0.8837231993675232,-1.0,0.013789447024464607,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,214,14.0,14,0.8424556255340576,-1.0,0.010002557188272476,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,215,13.0,13,0.8644763231277466,-1.0,0.038385309278964996,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,216,12.0,12,0.8584190607070923,-1.0,0.0189394298940897,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,217,19.0,19,0.8567389249801636,-1.0,0.0011488912859931588,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,218,31.0,31,0.8344136476516724,-1.0,0.006415212992578745,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,219,14.0,14,0.8437875509262085,-1.0,0.03351457044482231,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,220,12.0,12,0.8362611532211304,-1.0,0.0056162029504776,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,221,15.0,15,1.002516269683838,-1.0,0.026259807869791985,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,222,11.0,11,0.9945940375328064,-1.0,0.014873053878545761,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,223,15.0,15,0.9846392273902893,-1.0,0.004470363259315491,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,224,13.0,13,0.9795526266098022,-1.0,0.024536117911338806,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,225,15.0,15,0.9515063166618347,-1.0,0.0071449740789830685,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,226,11.0,11,0.9606640934944153,-1.0,0.016002943739295006,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,227,13.0,13,0.9603562355041504,-1.0,0.001302556018345058,0.0,DQN_RND,0.0005,0.95,cartpole,dense
