seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,33,19.0,19,0.30774182081222534,-1.0,0.002735384739935398,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,34,32.0,32,0.24700428545475006,-1.0,0.00673816679045558,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,35,20.0,20,0.20277675986289978,-1.0,0.009109237231314182,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,36,27.0,27,0.16569849848747253,-1.0,0.003937068860977888,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,37,20.0,20,0.13530564308166504,-1.0,0.004488995764404535,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,38,34.0,34,0.10823362320661545,-1.0,0.0006768543971702456,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,39,21.0,21,0.09052114188671112,-1.0,0.0026527144946157932,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,40,22.0,22,0.076272152364254,-1.0,0.0016439431346952915,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,41,11.0,11,0.06340989470481873,-1.0,0.010011338628828526,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,42,14.0,14,0.05454329028725624,-1.0,0.0019208653829991817,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,43,20.0,20,0.044945478439331055,-1.0,0.002012457000091672,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,44,16.0,16,0.04224883019924164,-1.0,0.003456654492765665,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,45,14.0,14,0.03451477363705635,-1.0,0.007753395941108465,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,46,15.0,15,0.04099184647202492,-1.0,0.0062507884576916695,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,47,14.0,14,0.038088779896497726,-1.0,0.0006546410149894655,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,48,13.0,13,0.0295345988124609,-1.0,0.0055857771076262,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,49,20.0,20,0.029382064938545227,-1.0,0.010240452364087105,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,50,23.0,23,0.7788387537002563,-1.0,0.0027478020638227463,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,51,12.0,12,0.5841056108474731,-1.0,0.006319587118923664,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,52,28.0,28,0.4179709255695343,-1.0,0.0035863376688212156,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,53,21.0,21,0.3064296841621399,-1.0,0.0007368818041868508,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,54,16.0,16,0.22611336410045624,-1.0,0.0019082283833995461,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,55,35.0,35,0.18437860906124115,-1.0,0.002141518983989954,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,56,31.0,31,0.15932689607143402,-1.0,0.0007187220035120845,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,57,19.0,19,0.1742585450410843,-1.0,0.0038080934900790453,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,58,23.0,23,0.1397334337234497,-1.0,0.02363569289445877,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,59,19.0,19,0.15673458576202393,-1.0,0.004327334463596344,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,60,18.0,18,0.16877628862857819,-1.0,0.005310005508363247,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,61,10.0,10,0.15607914328575134,-1.0,0.016639314591884613,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,62,12.0,12,0.12117674946784973,-1.0,0.0019443989731371403,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,63,13.0,13,0.17594651877880096,-1.0,0.00555831054225564,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,64,18.0,18,0.1552271693944931,-1.0,0.0004171549517195672,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,65,21.0,21,0.16009226441383362,-1.0,0.00321086123585701,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,66,12.0,12,0.13801151514053345,-1.0,0.005422136280685663,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,67,36.0,36,0.16206422448158264,-1.0,0.008829085156321526,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,68,12.0,12,0.10892284661531448,-1.0,0.001729856594465673,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,69,33.0,33,0.11406674981117249,-1.0,0.007238836493343115,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,70,39.0,39,0.12385566532611847,-1.0,0.0012161905178800225,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,71,12.0,12,0.10970377922058105,-1.0,0.017985375598073006,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,72,16.0,16,0.10743506252765656,-1.0,0.004609192721545696,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,73,14.0,14,0.1534547060728073,-1.0,0.004414231516420841,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,74,25.0,25,0.1604740172624588,-1.0,0.01065628882497549,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,75,16.0,16,0.7875585556030273,-1.0,0.010438052006065845,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,76,11.0,11,0.6373822689056396,-1.0,0.00931505486369133,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,77,18.0,18,0.4261450469493866,-1.0,0.007079584524035454,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,78,11.0,11,0.40270498394966125,-1.0,0.005268186796456575,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,79,24.0,24,0.27526530623435974,-1.0,0.008138598874211311,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,80,13.0,13,0.35396790504455566,-1.0,0.005932333879172802,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,81,13.0,13,0.30341869592666626,-1.0,0.006381884682923555,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,82,32.0,32,0.33053475618362427,-1.0,0.004836639855057001,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,83,17.0,17,0.4328939914703369,-1.0,0.005243474151939154,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,84,31.0,31,0.30446624755859375,-1.0,0.004469198640435934,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,85,17.0,17,0.2426743507385254,-1.0,0.003262630896642804,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,86,24.0,24,0.277653306722641,-1.0,0.0010943027446046472,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,87,22.0,22,0.34136438369750977,-1.0,0.0065748500637710094,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,88,12.0,12,0.2834647297859192,-1.0,0.011003431864082813,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,89,13.0,13,0.35781508684158325,-1.0,0.005347782745957375,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,90,21.0,21,0.33969053626060486,-1.0,0.008687040768563747,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,91,18.0,18,0.27155008912086487,-1.0,0.002381544094532728,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,92,65.0,65,0.3452204465866089,-1.0,0.017496364191174507,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,93,39.0,39,0.26180344820022583,-1.0,0.001280846307054162,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,94,27.0,27,0.2796785831451416,-1.0,0.004975287709385157,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,95,26.0,26,0.3399184048175812,-1.0,0.00488609354943037,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,96,10.0,10,0.27128463983535767,-1.0,0.005428723059594631,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,97,9.0,9,0.8319717049598694,-1.0,0.014335662126541138,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,98,10.0,10,0.5360897183418274,-1.0,0.003711427329108119,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,99,11.0,11,0.5119327902793884,-1.0,0.005155844613909721,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,100,49.0,49,0.41184499859809875,-1.0,0.00279538263566792,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,101,46.0,46,0.4282378554344177,-1.0,0.0032725727651268244,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,102,15.0,15,0.37897053360939026,-1.0,0.021771693602204323,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,103,20.0,20,0.4182993769645691,-1.0,0.002717655850574374,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,104,16.0,16,0.44030994176864624,-1.0,0.002679154509678483,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,105,12.0,12,0.35514429211616516,-1.0,0.0017379209166392684,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,106,18.0,18,0.33302533626556396,-1.0,0.0011139543494209647,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,107,13.0,13,0.3275687098503113,-1.0,0.0076619163155555725,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,108,20.0,20,0.4910510182380676,-1.0,0.005688950419425964,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,109,18.0,18,0.4255269765853882,-1.0,0.005109978839755058,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,110,18.0,18,0.330010324716568,-1.0,0.008050910197198391,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,111,13.0,13,0.46150702238082886,-1.0,0.0037801663856953382,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,112,13.0,13,0.33705928921699524,-1.0,0.013137304224073887,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,113,10.0,10,0.5575894713401794,-1.0,0.005525519605726004,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,114,10.0,10,0.6577452421188354,-1.0,0.0037825501058250666,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,115,36.0,36,0.4015067517757416,-1.0,0.001804104307666421,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,116,47.0,47,0.6495654582977295,-1.0,0.004551615100353956,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,117,17.0,17,0.3563423156738281,-1.0,0.003148813499137759,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,118,10.0,10,0.5329299569129944,-1.0,0.017251627519726753,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,119,44.0,44,0.35569578409194946,-1.0,0.0017832213779911399,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,120,17.0,17,0.5324311852455139,-1.0,0.0063881706446409225,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,121,16.0,16,0.624840497970581,-1.0,0.0015702552627772093,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,122,11.0,11,0.9674628973007202,-1.0,0.007068030536174774,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,123,32.0,32,0.40683048963546753,-1.0,0.0012814545771107078,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,124,13.0,13,0.5248940587043762,-1.0,0.007451165001839399,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,125,24.0,24,0.6730496883392334,-1.0,0.005765016656368971,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,126,20.0,20,0.5385162830352783,-1.0,0.0044967676512897015,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,127,19.0,19,0.7107154130935669,-1.0,0.003647753270342946,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,128,16.0,16,0.6255882978439331,-1.0,0.0022332470398396254,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,129,12.0,12,0.5583440065383911,-1.0,0.005525236018002033,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,130,25.0,25,0.6435672044754028,-1.0,0.0016204797429963946,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,131,15.0,15,0.5585803985595703,-1.0,0.00370608177036047,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,132,10.0,10,0.6502130627632141,-1.0,0.007803381886333227,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,133,17.0,17,0.6690016984939575,-1.0,0.006168676540255547,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,134,10.0,10,0.7485686540603638,-1.0,0.010838721878826618,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,135,14.0,14,0.5526745319366455,-1.0,0.004163574427366257,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,136,14.0,14,0.6431947946548462,-1.0,0.004656806588172913,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,137,11.0,11,0.661990761756897,-1.0,0.006075174082070589,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,138,19.0,19,0.7204750776290894,-1.0,0.0003364557051099837,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,139,25.0,25,0.6266875863075256,-1.0,0.01320943608880043,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,140,15.0,15,0.6240201592445374,-1.0,0.0053148721344769,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,141,12.0,12,0.5222690105438232,-1.0,0.007814111188054085,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,142,20.0,20,0.7683766484260559,-1.0,0.0034476383589208126,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,143,22.0,22,0.790611207485199,-1.0,0.007085462566465139,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,144,32.0,32,0.486537367105484,-1.0,0.004070207942277193,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,145,9.0,9,0.5471298098564148,-1.0,0.010005578398704529,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,146,23.0,23,0.6586866974830627,-1.0,0.013598920777440071,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,147,12.0,12,0.491412490606308,-1.0,0.016911886632442474,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,148,16.0,16,0.6248862743377686,-1.0,0.004209158942103386,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,149,12.0,12,0.6678462624549866,-1.0,0.017190292477607727,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,150,16.0,16,0.7350813746452332,-1.0,0.0019585660193115473,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,151,13.0,13,1.0502945184707642,-1.0,0.007165064569562674,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,152,12.0,12,0.7045966386795044,-1.0,0.0017377394251525402,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,153,34.0,34,0.6722634434700012,-1.0,0.006242681760340929,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,154,24.0,24,1.0701401233673096,-1.0,0.008321511559188366,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,155,9.0,9,0.8767672777175903,-1.0,0.013265009969472885,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,156,12.0,12,0.6101627349853516,-1.0,0.006857343949377537,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,157,18.0,18,0.8888391256332397,-1.0,0.01641589216887951,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,158,12.0,12,0.7404838800430298,-1.0,0.017779706045985222,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,159,43.0,43,0.459879994392395,-1.0,0.007400366012006998,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,160,14.0,14,0.8802155256271362,-1.0,0.004698685836046934,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,161,22.0,22,0.7368508577346802,-1.0,0.006227551028132439,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,162,25.0,25,0.7466967701911926,-1.0,0.0005510038463398814,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,163,14.0,14,0.9394835829734802,-1.0,0.010022208094596863,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,164,16.0,16,0.909519374370575,-1.0,0.012729501351714134,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,165,24.0,24,0.9921664595603943,-1.0,0.010108930058777332,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,166,8.0,8,0.7631703615188599,-1.0,0.01230195164680481,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,167,13.0,13,0.8477298021316528,-1.0,0.005909845698624849,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,168,14.0,14,0.9234319925308228,-1.0,0.005973381455987692,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,169,17.0,17,0.8094174861907959,-1.0,0.008968878537416458,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,170,15.0,15,0.5880535840988159,-1.0,0.0013799823354929686,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,171,14.0,14,1.1317353248596191,-1.0,0.009522608481347561,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,172,36.0,36,0.7735525369644165,-1.0,0.0023621516302227974,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,173,9.0,9,0.8657176494598389,-1.0,0.014485802501440048,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,174,16.0,16,0.6856160163879395,-1.0,0.005870542023330927,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,175,22.0,22,1.1353627443313599,-1.0,0.0017920146929100156,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,176,16.0,16,1.014976143836975,-1.0,0.004517929628491402,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,177,13.0,13,0.7416226863861084,-1.0,0.012850661762058735,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,178,12.0,12,0.8860141634941101,-1.0,0.003791562281548977,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,179,23.0,23,1.359520435333252,-1.0,0.0008904985152184963,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,180,16.0,16,0.8752000331878662,-1.0,0.005675059277564287,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,181,14.0,14,0.9676846265792847,-1.0,0.0075494167394936085,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,182,16.0,16,0.82506263256073,-1.0,0.017566943541169167,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,183,28.0,28,1.067002534866333,-1.0,0.005100557114928961,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,184,10.0,10,1.2582874298095703,-1.0,0.010703611187636852,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,185,10.0,10,0.9200720191001892,-1.0,0.0073389699682593346,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,186,35.0,35,1.0380749702453613,-1.0,0.010676247999072075,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,187,16.0,16,1.116206407546997,-1.0,0.006199224386364222,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,188,28.0,28,0.9456526041030884,-1.0,0.0052498141303658485,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,189,19.0,19,0.7717745304107666,-1.0,0.001404499402269721,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,190,13.0,13,0.8301366567611694,-1.0,0.0026381690986454487,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,191,23.0,23,0.867835521697998,-1.0,0.0022002861369401217,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,192,23.0,23,0.8689836263656616,-1.0,0.004080834798514843,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,193,33.0,33,0.9748615026473999,-1.0,0.01120374072343111,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,194,19.0,19,0.9942899346351624,-1.0,0.0005751402932219207,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,195,15.0,15,1.0028547048568726,-1.0,0.0028728058096021414,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,196,16.0,16,0.458244651556015,-1.0,0.0028627379797399044,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,197,17.0,17,0.9846788644790649,-1.0,0.0009368365281261504,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,198,24.0,24,0.8321919441223145,-1.0,0.002090518595650792,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,199,28.0,28,0.9597283601760864,-1.0,0.0029971408657729626,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,200,16.0,16,0.8904566764831543,-1.0,0.0038910943549126387,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,201,13.0,13,0.9621960520744324,-1.0,0.001094324397854507,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,202,17.0,17,0.8924221992492676,-1.0,0.005196915008127689,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,203,14.0,14,1.108210802078247,-1.0,0.0038840787019580603,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,204,12.0,12,1.0286884307861328,-1.0,0.002159539610147476,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,205,28.0,28,1.4236470460891724,-1.0,0.0016643432900309563,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,206,28.0,28,1.2120983600616455,-1.0,0.0031632138416171074,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,207,33.0,33,1.2001460790634155,-1.0,0.004789732862263918,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,208,14.0,14,1.1362282037734985,-1.0,0.006488763727247715,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,209,94.0,94,1.661134123802185,-1.0,0.0014753668801859021,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,210,52.0,52,1.288314700126648,-1.0,0.0022891161497682333,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,211,25.0,25,1.189850091934204,-1.0,0.0012580259935930371,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,212,15.0,15,1.0068827867507935,-1.0,0.005031004548072815,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,213,19.0,19,0.9684175848960876,-1.0,0.0028445629868656397,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,214,23.0,23,0.9665282368659973,-1.0,0.0024912713561207056,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,215,18.0,18,0.8184897899627686,-1.0,0.009802990593016148,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,216,18.0,18,1.337896466255188,-1.0,0.001783179584890604,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,217,11.0,11,0.9202826619148254,-1.0,0.006901597138494253,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,218,14.0,14,1.0786314010620117,-1.0,0.0035751780960708857,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,219,24.0,24,1.2116775512695312,-1.0,0.0008896312792785466,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,220,34.0,34,0.9388629794120789,-1.0,0.004164634272456169,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,221,14.0,14,1.0662370920181274,-1.0,0.0035389410331845284,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,222,20.0,20,0.9437485933303833,-1.0,0.0017867633141577244,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,223,46.0,46,1.2601958513259888,-1.0,0.001646624761633575,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,224,23.0,23,1.1610745191574097,-1.0,0.00037714571226388216,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,225,20.0,20,1.3016226291656494,-1.0,0.0010936509352177382,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,226,36.0,36,0.9008467197418213,-1.0,0.0019850307144224644,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,227,16.0,16,1.052920937538147,-1.0,0.0018664724193513393,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,228,18.0,18,1.0132322311401367,-1.0,0.0024780521634966135,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,229,42.0,42,1.099446177482605,-1.0,0.003569980850443244,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,230,9.0,9,1.2015166282653809,-1.0,0.0024691158905625343,0.0,DQN_RND,0.01,0.95,cartpole,dense
