seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,55,15.0,15,0.8955321907997131,-1.0,0.0088367173448205,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,56,11.0,11,0.8950942754745483,-1.0,0.006209375336766243,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,57,13.0,13,0.8831952810287476,-1.0,0.007101637776941061,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,58,15.0,15,0.8702811598777771,-1.0,0.008518517017364502,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,59,10.0,10,0.8550199270248413,-1.0,0.013272492215037346,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,60,28.0,28,0.8467825651168823,-1.0,0.0050935628823935986,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,61,11.0,11,0.835342288017273,-1.0,0.005965088028460741,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,62,32.0,32,0.8177814483642578,-1.0,0.00033370102755725384,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,63,15.0,15,0.8098388314247131,-1.0,0.0028285454027354717,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,64,16.0,16,0.7932107448577881,-1.0,0.008268912322819233,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,65,36.0,36,0.7872360944747925,-1.0,0.002200336894020438,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,66,17.0,17,0.7846754789352417,-1.0,0.009620383381843567,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,67,25.0,25,0.7707680463790894,-1.0,0.0005181608139537275,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,68,16.0,16,0.7603671550750732,-1.0,0.007838806137442589,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,69,19.0,19,0.7518914937973022,-1.0,0.006610586307942867,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,70,10.0,10,0.7404615879058838,-1.0,0.014480032958090305,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,71,34.0,34,0.7282363176345825,-1.0,0.0015623214421793818,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,72,10.0,10,0.7112391591072083,-1.0,0.013837382197380066,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,73,16.0,16,0.7099575400352478,-1.0,0.002243602881208062,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,74,32.0,32,0.961480975151062,-1.0,0.011156207881867886,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,75,12.0,12,0.9576857089996338,-1.0,0.012141050770878792,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,76,17.0,17,0.930203378200531,-1.0,0.0029002195224165916,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,77,13.0,13,0.9250344038009644,-1.0,0.0026432659942656755,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,78,36.0,36,0.9071308374404907,-1.0,0.0031314699444919825,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,79,17.0,17,0.9077613353729248,-1.0,0.001551764435134828,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,80,25.0,25,0.883964478969574,-1.0,0.00034726649755612016,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,81,39.0,39,0.8713701367378235,-1.0,0.0033965425100177526,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,82,14.0,14,0.8565422296524048,-1.0,0.0022017722949385643,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,83,11.0,11,0.8391638994216919,-1.0,0.010947697795927525,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,84,30.0,30,0.8324528336524963,-1.0,0.00911271758377552,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,85,11.0,11,0.8230571746826172,-1.0,0.006317844148725271,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,86,28.0,28,0.817920982837677,-1.0,0.0008518965914845467,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,87,29.0,29,0.7832407355308533,-1.0,0.0006519770249724388,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,88,18.0,18,0.78740394115448,-1.0,0.011241205967962742,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,89,25.0,25,0.7769448161125183,-1.0,0.011299777776002884,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,90,31.0,31,0.7598884105682373,-1.0,0.005792875774204731,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,91,16.0,16,0.7550557851791382,-1.0,0.0023537660017609596,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,92,37.0,37,0.7516851425170898,-1.0,0.007078132592141628,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,93,30.0,30,0.7372309565544128,-1.0,0.009656685404479504,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,94,67.0,67,0.7124825119972229,-1.0,0.008371375501155853,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,95,11.0,11,0.9629004597663879,-1.0,0.006242235191166401,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,96,26.0,26,0.9348310232162476,-1.0,0.002507922239601612,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,97,26.0,26,0.9417130351066589,-1.0,0.0020385864190757275,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,98,11.0,11,0.9108746647834778,-1.0,0.002704229671508074,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,99,13.0,13,0.8886287808418274,-1.0,0.014738650061190128,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,100,26.0,26,0.8823144435882568,-1.0,0.0013470468111336231,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,101,26.0,26,0.8604111671447754,-1.0,0.0016954932361841202,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,102,15.0,15,0.8714966773986816,-1.0,0.009514178149402142,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,103,13.0,13,0.8403363823890686,-1.0,0.011023955419659615,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,104,13.0,13,0.8205995559692383,-1.0,0.002571105258539319,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,105,23.0,23,0.8065410256385803,-1.0,0.004810611717402935,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,106,15.0,15,0.7988272905349731,-1.0,0.0032035510521382093,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,107,11.0,11,0.7868759632110596,-1.0,0.00102226750459522,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,108,13.0,13,0.7805447578430176,-1.0,0.016061393544077873,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,109,10.0,10,0.7618649005889893,-1.0,0.004134479444473982,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,110,16.0,16,0.7550204992294312,-1.0,0.005381320603191853,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,111,17.0,17,0.7384731769561768,-1.0,0.015348464250564575,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,112,17.0,17,0.7262870669364929,-1.0,0.02013794705271721,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,113,14.0,14,0.7042350769042969,-1.0,0.004735996481031179,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,114,13.0,13,0.7080647349357605,-1.0,0.008521093986928463,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,115,15.0,15,0.696291446685791,-1.0,0.005758392158895731,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,116,13.0,13,0.6643633842468262,-1.0,0.003888476174324751,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,117,20.0,20,0.6685832738876343,-1.0,0.007562791928648949,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,118,12.0,12,0.6584146022796631,-1.0,0.008770378306508064,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,119,12.0,12,0.6426324844360352,-1.0,0.004340949468314648,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,120,22.0,22,0.6358252167701721,-1.0,0.0010551217710599303,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,121,16.0,16,0.6150538921356201,-1.0,0.0044900355860590935,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,122,18.0,18,0.6000214219093323,-1.0,0.006846539676189423,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,123,14.0,14,0.9495441317558289,-1.0,0.006568967364728451,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,124,15.0,15,0.9324899315834045,-1.0,0.00866210088133812,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,125,36.0,36,0.9102939367294312,-1.0,0.004262478556483984,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,126,11.0,11,0.9039881229400635,-1.0,0.0012224293313920498,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,127,20.0,20,0.8557122945785522,-1.0,0.006000045221298933,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,128,25.0,25,0.8758533596992493,-1.0,0.004860418848693371,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,129,17.0,17,0.8364027142524719,-1.0,0.002809357363730669,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,130,15.0,15,0.8295003771781921,-1.0,0.008827300742268562,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,131,103.0,103,0.8210453391075134,-1.0,0.0042749326676130295,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,132,51.0,51,0.8042806386947632,-1.0,0.0033689572010189295,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,133,37.0,37,0.7851768732070923,-1.0,0.001222321530804038,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,134,16.0,16,0.7713451385498047,-1.0,0.0007796242134645581,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,135,35.0,35,0.7453252077102661,-1.0,0.0005134530365467072,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,136,24.0,24,0.732599139213562,-1.0,0.0032057969365268946,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,137,35.0,35,0.7160224318504333,-1.0,0.005173840560019016,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,138,21.0,21,0.7130475044250488,-1.0,0.0014279554598033428,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,139,11.0,11,0.6830792427062988,-1.0,0.006190870422869921,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,140,10.0,10,0.6831902861595154,-1.0,0.014180466532707214,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,141,15.0,15,0.9358144998550415,-1.0,0.0031733738724142313,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,142,42.0,42,0.9409728646278381,-1.0,0.0030079358257353306,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,143,26.0,26,0.8931825160980225,-1.0,0.010608571581542492,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,144,8.0,8,0.8748409748077393,-1.0,0.013894559815526009,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,145,11.0,11,0.8800088167190552,-1.0,0.0028385960031300783,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,146,20.0,20,0.8447099328041077,-1.0,0.008574772626161575,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,147,15.0,15,0.8393101692199707,-1.0,0.01491483859717846,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,148,19.0,19,0.8341020345687866,-1.0,0.0025193169713020325,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,149,49.0,49,0.8023704886436462,-1.0,0.005892754532396793,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,150,22.0,22,0.7880825400352478,-1.0,0.002492963569238782,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,151,13.0,13,0.7659008502960205,-1.0,0.006385989487171173,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,152,26.0,26,0.747480034828186,-1.0,0.0023757729213684797,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,153,17.0,17,0.7241488695144653,-1.0,0.006827501114457846,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,154,16.0,16,0.7163790464401245,-1.0,0.0029969559982419014,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,155,18.0,18,0.7075520753860474,-1.0,0.00252358615398407,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,156,17.0,17,0.6838279962539673,-1.0,0.003215756732970476,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,157,17.0,17,0.6685584187507629,-1.0,0.004876851104199886,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,158,39.0,39,0.6492109894752502,-1.0,0.000835778599139303,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,159,19.0,19,0.6333197355270386,-1.0,0.006237186025828123,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,160,19.0,19,0.623201847076416,-1.0,0.0025112193543463945,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,161,14.0,14,0.6081944108009338,-1.0,0.0037714948412030935,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,162,12.0,12,0.5942551493644714,-1.0,0.01955045573413372,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,163,24.0,24,0.580427885055542,-1.0,0.0011421608505770564,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,164,15.0,15,0.5685305595397949,-1.0,0.006089471280574799,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,165,24.0,24,0.5553552508354187,-1.0,0.008637893944978714,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,166,14.0,14,0.9370193481445312,-1.0,0.001990768127143383,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,167,42.0,42,0.9169572591781616,-1.0,0.005204434972256422,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,168,10.0,10,0.9096028804779053,-1.0,0.008358907885849476,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,169,12.0,12,0.8553428053855896,-1.0,0.008242215029895306,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,170,15.0,15,0.8632022142410278,-1.0,0.010054005309939384,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,171,19.0,19,0.8331161737442017,-1.0,0.005861947312951088,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,172,51.0,51,0.8081912994384766,-1.0,0.001583354314789176,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,173,9.0,9,0.7870917320251465,-1.0,0.011237646453082561,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,174,11.0,11,0.771233320236206,-1.0,0.006434843875467777,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,175,24.0,24,0.739050030708313,-1.0,0.00481373630464077,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,176,9.0,9,0.7309226989746094,-1.0,0.006315411068499088,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,177,18.0,18,0.7227391004562378,-1.0,0.006830153521150351,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,178,12.0,12,0.6883317232131958,-1.0,0.014331312850117683,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,179,12.0,12,0.6765217781066895,-1.0,0.01349658239632845,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,180,14.0,14,0.6497474908828735,-1.0,0.008200149051845074,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,181,16.0,16,0.626008152961731,-1.0,0.004364080261439085,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,182,13.0,13,0.6250935792922974,-1.0,0.01066046953201294,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,183,21.0,21,0.5971311926841736,-1.0,0.0020147000905126333,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,184,16.0,16,0.5942409038543701,-1.0,0.00373974721878767,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,185,14.0,14,0.5757812261581421,-1.0,0.019265638664364815,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,186,20.0,20,0.5620356798171997,-1.0,0.0023536935914307833,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,187,10.0,10,0.5416702628135681,-1.0,0.00877174362540245,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,188,22.0,22,0.5311906337738037,-1.0,0.00620145071297884,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,189,10.0,10,0.5111356377601624,-1.0,0.003911314066499472,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,190,11.0,11,0.5005308985710144,-1.0,0.009897874668240547,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,191,30.0,30,0.48528948426246643,-1.0,0.004358858801424503,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,192,9.0,9,0.47425639629364014,-1.0,0.005750160198658705,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,193,11.0,11,0.4630204737186432,-1.0,0.011003755033016205,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,194,34.0,34,0.451069176197052,-1.0,0.008040915243327618,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,195,20.0,20,0.9611365795135498,-1.0,0.0004488900303840637,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,196,12.0,12,0.9415878057479858,-1.0,0.00778508884832263,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,197,24.0,24,0.8973157405853271,-1.0,0.0017631837399676442,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,198,18.0,18,0.8746142387390137,-1.0,0.001931863254867494,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,199,12.0,12,0.8475250601768494,-1.0,0.007989080622792244,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,200,12.0,12,0.8196178674697876,-1.0,0.01326088048517704,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,201,17.0,17,0.7975389957427979,-1.0,0.006814789026975632,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,202,19.0,19,0.7667269706726074,-1.0,0.009873775765299797,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,203,20.0,20,0.7569953799247742,-1.0,0.006651052739471197,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,204,30.0,30,0.7335913181304932,-1.0,0.0033663685899227858,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,205,15.0,15,0.6949300169944763,-1.0,0.003258940763771534,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,206,12.0,12,0.6875127553939819,-1.0,0.013373197056353092,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,207,19.0,19,0.6485752463340759,-1.0,0.0024604513309895992,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,208,12.0,12,0.6287310123443604,-1.0,0.00782439112663269,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,209,21.0,21,0.6115992069244385,-1.0,0.019752783700823784,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,210,9.0,9,0.5983703136444092,-1.0,0.016659609973430634,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,211,11.0,11,0.5886474251747131,-1.0,0.01113178487867117,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,212,21.0,21,0.5636230707168579,-1.0,0.003630496095865965,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,213,18.0,18,0.553736686706543,-1.0,0.008469311520457268,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,214,26.0,26,0.5129466652870178,-1.0,0.00451583880931139,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,215,12.0,12,0.5207237601280212,-1.0,0.00797728355973959,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,216,18.0,18,0.5149374008178711,-1.0,0.005177215673029423,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,217,14.0,14,0.4987494945526123,-1.0,0.003853470552712679,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,218,13.0,13,0.4808763861656189,-1.0,0.005624155979603529,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,219,17.0,17,0.4479827284812927,-1.0,0.0036378158256411552,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,220,35.0,35,0.46085846424102783,-1.0,0.00034998240880668163,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,221,16.0,16,0.4346938729286194,-1.0,0.006690464913845062,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,222,18.0,18,1.0100210905075073,-1.0,0.012270805425941944,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,223,32.0,32,0.9603989720344543,-1.0,0.0010827889200299978,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,224,15.0,15,0.9396509528160095,-1.0,0.0011204462498426437,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,225,13.0,13,0.8963191509246826,-1.0,0.015511469915509224,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,226,14.0,14,0.8831188678741455,-1.0,0.0027184884529560804,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,227,19.0,19,0.8294330835342407,-1.0,0.002444448648020625,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,228,19.0,19,0.8048397302627563,-1.0,0.00260109081864357,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,229,13.0,13,0.803774356842041,-1.0,0.008267505094408989,0.0,DQN_RND,0.001,0.95,cartpole,dense
0,230,36.0,36,0.7807646989822388,-1.0,0.003117969958111644,0.0,DQN_RND,0.001,0.95,cartpole,dense
