seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,23,23.0,23,1.0048978328704834,-1.0,0.016286576166749,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,24,14.0,14,1.0014636516571045,-1.0,0.00836107973009348,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,25,18.0,18,0.9934159517288208,-1.0,0.0045832977630198,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,26,14.0,14,0.9891046285629272,-1.0,0.0021376810036599636,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,27,19.0,19,0.9849740266799927,-1.0,0.012211873196065426,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,28,16.0,16,0.9760580062866211,-1.0,0.004861806984990835,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,29,35.0,35,0.9737890958786011,-1.0,0.014114437624812126,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,30,10.0,10,0.9682515263557434,-1.0,0.01580662466585636,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,31,33.0,33,0.9597834944725037,-1.0,0.0031023656483739614,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,32,13.0,13,0.9579429030418396,-1.0,0.003372215898707509,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,33,37.0,37,0.952083170413971,-1.0,0.003961020614951849,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,34,40.0,40,0.9466146230697632,-1.0,0.009208163246512413,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,35,16.0,16,0.9380521178245544,-1.0,0.003071475774049759,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,36,36.0,36,0.9349565505981445,-1.0,0.014402041211724281,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,37,14.0,14,0.9305590391159058,-1.0,0.008998004719614983,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,38,14.0,14,0.9248393774032593,-1.0,0.004881479777395725,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,39,19.0,19,0.9195747375488281,-1.0,0.011016224510967731,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,40,41.0,41,0.9157063961029053,-1.0,0.007738137152045965,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,41,29.0,29,0.9109624028205872,-1.0,0.022892173379659653,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,42,22.0,22,0.9039247035980225,-1.0,0.0007611827459186316,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,43,40.0,40,0.8996976613998413,-1.0,0.012933412566781044,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,44,12.0,12,0.9948530793190002,-1.0,0.009801886044442654,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,45,31.0,31,0.9926022291183472,-1.0,0.0060088676400482655,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,46,16.0,16,0.987577497959137,-1.0,0.014713033102452755,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,47,44.0,44,0.9801492691040039,-1.0,0.0012699691578745842,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,48,17.0,17,0.9808807373046875,-1.0,0.007923198863863945,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,49,33.0,33,0.9686229228973389,-1.0,0.0011458911467343569,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,50,20.0,20,0.9684246778488159,-1.0,0.004573472309857607,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,51,11.0,11,0.9605848789215088,-1.0,0.012535177171230316,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,52,27.0,27,0.9573923945426941,-1.0,0.001237404183484614,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,53,14.0,14,0.9503929615020752,-1.0,0.008367440663278103,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,54,11.0,11,0.942780613899231,-1.0,0.0065936134196817875,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,55,14.0,14,0.9385476112365723,-1.0,0.016651276499032974,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,56,11.0,11,0.9340100884437561,-1.0,0.00724530965089798,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,57,18.0,18,0.9260581135749817,-1.0,0.024162475019693375,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,58,10.0,10,0.9252505302429199,-1.0,0.010247193276882172,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,59,16.0,16,0.9194232821464539,-1.0,0.01013021171092987,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,60,14.0,14,0.9104544520378113,-1.0,0.0039717149920761585,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,61,22.0,22,0.905780553817749,-1.0,0.005228052847087383,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,62,21.0,21,0.8998806476593018,-1.0,0.012290265411138535,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,63,15.0,15,0.8962374329566956,-1.0,0.00764759536832571,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,64,13.0,13,0.8914651274681091,-1.0,0.017888268455863,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,65,17.0,17,0.8892574310302734,-1.0,0.01218693982809782,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,66,21.0,21,0.8822051286697388,-1.0,0.01539126317948103,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,67,16.0,16,0.8767515420913696,-1.0,0.00591932563111186,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,68,24.0,24,0.8730714917182922,-1.0,0.007657916750758886,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,69,13.0,13,0.8700597286224365,-1.0,0.0027638121973723173,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,70,12.0,12,0.8602782487869263,-1.0,0.001592421904206276,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,71,14.0,14,0.8601865172386169,-1.0,0.0016063855728134513,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,72,13.0,13,0.9922740459442139,-1.0,0.004170311614871025,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,73,16.0,16,0.9901337623596191,-1.0,0.008494741283357143,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,74,13.0,13,0.9823107719421387,-1.0,0.003519245656207204,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,75,20.0,20,0.9747990369796753,-1.0,0.0037787994369864464,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,76,10.0,10,0.9749100208282471,-1.0,0.008859225548803806,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,77,10.0,10,0.9681130647659302,-1.0,0.014158476144075394,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,78,17.0,17,0.9593351483345032,-1.0,0.004958982579410076,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,79,20.0,20,0.9528840184211731,-1.0,0.005355428904294968,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,80,12.0,12,0.9484917521476746,-1.0,0.015706060454249382,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,81,16.0,16,0.9379076957702637,-1.0,0.0067040761932730675,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,82,15.0,15,0.9380940198898315,-1.0,0.0031999158672988415,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,83,12.0,12,0.9343650937080383,-1.0,0.0033831100445240736,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,84,16.0,16,0.9275320768356323,-1.0,0.008755047805607319,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,85,13.0,13,0.9171709418296814,-1.0,0.002976485062390566,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,86,10.0,10,0.910698413848877,-1.0,0.004974335432052612,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,87,33.0,33,0.9078919887542725,-1.0,0.0034622186794877052,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,88,12.0,12,0.8994615077972412,-1.0,0.015326082706451416,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,89,17.0,17,0.8946181535720825,-1.0,0.012952239252626896,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,90,28.0,28,0.8912861347198486,-1.0,0.0009683158132247627,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,91,62.0,62,0.8926500082015991,-1.0,0.010062891989946365,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,92,70.0,70,0.8791916370391846,-1.0,0.0035269632935523987,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,93,24.0,24,0.8814330101013184,-1.0,0.0053784484043717384,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,94,10.0,10,0.8666815161705017,-1.0,0.013189206831157207,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,95,14.0,14,0.8651160001754761,-1.0,0.01472441665828228,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,96,34.0,34,0.8624820709228516,-1.0,0.0021823819261044264,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,97,11.0,11,0.9888921976089478,-1.0,0.010944196954369545,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,98,10.0,10,0.9864844083786011,-1.0,0.0018335746135562658,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,99,18.0,18,0.9767115116119385,-1.0,0.007146161049604416,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,100,20.0,20,0.963386058807373,-1.0,0.008231108076870441,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,101,21.0,21,0.9629161357879639,-1.0,0.005636950489133596,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,102,14.0,14,0.962624728679657,-1.0,0.014965878799557686,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,103,20.0,20,0.9515641927719116,-1.0,0.006520434282720089,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,104,10.0,10,0.9472389221191406,-1.0,0.007667459547519684,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,105,17.0,17,0.9360945820808411,-1.0,0.002134529408067465,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,106,16.0,16,0.9301649332046509,-1.0,0.009425237774848938,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,107,51.0,51,0.9323158264160156,-1.0,0.0044999318197369576,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,108,14.0,14,0.9272931218147278,-1.0,0.0022639483213424683,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,109,18.0,18,0.9192548990249634,-1.0,0.00909746065735817,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,110,28.0,28,0.9169743657112122,-1.0,0.011432232335209846,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,111,17.0,17,0.9120804071426392,-1.0,0.0034796898253262043,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,112,15.0,15,0.9016373753547668,-1.0,0.012859348207712173,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,113,12.0,12,0.8931384086608887,-1.0,0.008220985531806946,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,114,25.0,25,0.8946882486343384,-1.0,0.006332578137516975,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,115,13.0,13,0.885360598564148,-1.0,0.009779778309166431,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,116,20.0,20,0.8775243759155273,-1.0,0.007992799393832684,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,117,18.0,18,0.8753663301467896,-1.0,0.007814372889697552,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,118,17.0,17,0.8685405254364014,-1.0,0.018298285081982613,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,119,26.0,26,0.8679578304290771,-1.0,0.0013243063585832715,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,120,10.0,10,0.8579940795898438,-1.0,0.014374658465385437,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,121,14.0,14,0.8574928045272827,-1.0,0.015487953089177608,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,122,16.0,16,0.8494791984558105,-1.0,0.014202851802110672,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,123,14.0,14,0.8362919092178345,-1.0,0.00942880380898714,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,124,20.0,20,0.9747563600540161,-1.0,0.007756451144814491,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,125,19.0,19,0.9717291593551636,-1.0,0.004794303793460131,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,126,96.0,96,0.9688640832901001,-1.0,0.001526187057606876,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,127,9.0,9,0.9704061150550842,-1.0,0.006889214739203453,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,128,30.0,30,0.9628301858901978,-1.0,0.010852120816707611,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,129,13.0,13,0.958934485912323,-1.0,0.018211334943771362,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,130,12.0,12,0.9504740238189697,-1.0,0.00907803699374199,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,131,13.0,13,0.9424068927764893,-1.0,0.004493663087487221,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,132,20.0,20,0.9318157434463501,-1.0,0.00557867344468832,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,133,16.0,16,0.9303867816925049,-1.0,0.0019957737531512976,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,134,18.0,18,0.9225975871086121,-1.0,0.005417932756245136,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,135,20.0,20,0.9177591800689697,-1.0,0.010995562188327312,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,136,12.0,12,0.9201419949531555,-1.0,0.003643705742433667,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,137,18.0,18,0.9092848300933838,-1.0,0.00919758528470993,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,138,20.0,20,0.894187331199646,-1.0,0.014938629232347012,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,139,26.0,26,0.8930949568748474,-1.0,0.00804864801466465,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,140,13.0,13,0.8927420973777771,-1.0,0.026594897732138634,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,141,21.0,21,0.8781493902206421,-1.0,0.012750748544931412,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,142,16.0,16,0.88341224193573,-1.0,0.014145586639642715,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,143,13.0,13,0.8669770956039429,-1.0,0.00539746880531311,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,144,27.0,27,0.8704392910003662,-1.0,0.0073301163502037525,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,145,15.0,15,0.8538347482681274,-1.0,0.012595620937645435,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,146,11.0,11,0.8576788902282715,-1.0,0.010433445684611797,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,147,22.0,22,0.8477097749710083,-1.0,0.019864317029714584,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,148,32.0,32,0.9832040667533875,-1.0,0.001663553062826395,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,149,19.0,19,0.9656389355659485,-1.0,0.0074082533828914165,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,150,21.0,21,0.9692375659942627,-1.0,0.007045088801532984,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,151,20.0,20,0.9640289545059204,-1.0,0.004843578673899174,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,152,10.0,10,0.9582871198654175,-1.0,0.014635171741247177,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,153,14.0,14,0.9464884996414185,-1.0,0.014017441309988499,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,154,19.0,19,0.9344671964645386,-1.0,0.005377065856009722,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,155,37.0,37,0.9339501857757568,-1.0,0.012514600530266762,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,156,13.0,13,0.9343484044075012,-1.0,0.010282439179718494,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,157,23.0,23,0.9271283745765686,-1.0,0.01746452786028385,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,158,17.0,17,0.9167358875274658,-1.0,0.018237479031085968,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,159,12.0,12,0.9163970351219177,-1.0,0.009358604438602924,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,160,12.0,12,0.9093519449234009,-1.0,0.00904070120304823,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,161,11.0,11,0.8969743847846985,-1.0,0.012006443925201893,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,162,52.0,52,0.889537513256073,-1.0,0.010002527385950089,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,163,12.0,12,0.8825759887695312,-1.0,0.004330113995820284,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,164,9.0,9,0.8864075541496277,-1.0,0.012446237727999687,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,165,15.0,15,0.8757844567298889,-1.0,0.006799707654863596,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,166,12.0,12,0.8672327995300293,-1.0,0.008060717023909092,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,167,21.0,21,0.8428811430931091,-1.0,0.005935999099165201,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,168,12.0,12,0.8507633209228516,-1.0,0.007757740560919046,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,169,22.0,22,0.8617385625839233,-1.0,0.006420619320124388,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,170,29.0,29,0.8476800918579102,-1.0,0.010507861152291298,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,171,10.0,10,0.840883195400238,-1.0,0.00717411283403635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,172,21.0,21,0.8403878211975098,-1.0,0.019113175570964813,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,173,26.0,26,0.8162746429443359,-1.0,0.0034001991152763367,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,174,10.0,10,0.9777520298957825,-1.0,0.009553049691021442,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,175,11.0,11,0.9667125940322876,-1.0,0.012051143683493137,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,176,13.0,13,0.964229166507721,-1.0,0.012129631824791431,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,177,22.0,22,0.9575607180595398,-1.0,0.007477205246686935,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,178,20.0,20,0.9420572519302368,-1.0,0.014219203032553196,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,179,24.0,24,0.9402201771736145,-1.0,0.012861993163824081,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,180,23.0,23,0.9237348437309265,-1.0,0.008577484637498856,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,181,24.0,24,0.942602813243866,-1.0,0.009411021135747433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,182,11.0,11,0.9208667278289795,-1.0,0.010444080457091331,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,183,15.0,15,0.9206125736236572,-1.0,0.01072760485112667,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,184,28.0,28,0.9148900508880615,-1.0,0.009745024144649506,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,185,13.0,13,0.8962493538856506,-1.0,0.016658436506986618,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,186,26.0,26,0.8962374329566956,-1.0,0.0015448661288246512,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,187,13.0,13,0.8914468884468079,-1.0,0.010248318314552307,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,188,11.0,11,0.8876490592956543,-1.0,0.018815260380506516,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,189,15.0,15,0.8627957105636597,-1.0,0.010117989964783192,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,190,10.0,10,0.8588432669639587,-1.0,0.007684446405619383,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,191,46.0,46,0.8648595213890076,-1.0,0.010443301871418953,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,192,9.0,9,0.8528822064399719,-1.0,0.0051124501042068005,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,193,12.0,12,0.8502580523490906,-1.0,0.014707828871905804,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,194,14.0,14,0.8482853174209595,-1.0,0.008751455694437027,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,195,8.0,8,0.8442295789718628,-1.0,0.009402080439031124,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,196,20.0,20,0.8314180970191956,-1.0,0.005368835758417845,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,197,34.0,34,0.8318361639976501,-1.0,0.007900216616690159,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,198,12.0,12,0.8217800855636597,-1.0,0.001753190765157342,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,199,17.0,17,0.8062938451766968,-1.0,0.0008188281208276749,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,200,14.0,14,0.8027859926223755,-1.0,0.021613026037812233,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,201,11.0,11,0.8063591718673706,-1.0,0.028400788083672523,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,202,12.0,12,0.8023861050605774,-1.0,0.0018645967356860638,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,203,16.0,16,0.9850034713745117,-1.0,0.00932611245661974,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,204,11.0,11,0.9606384038925171,-1.0,0.01088479533791542,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,205,12.0,12,0.9350572228431702,-1.0,0.014244448393583298,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,206,17.0,17,0.9439467191696167,-1.0,0.009838827885687351,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,207,22.0,22,0.9398245811462402,-1.0,0.006780052091926336,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,208,19.0,19,0.9459985494613647,-1.0,0.009755942970514297,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,209,16.0,16,0.9217320680618286,-1.0,0.008482679724693298,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,210,16.0,16,0.9348859786987305,-1.0,0.01542007178068161,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,211,18.0,18,0.9173160195350647,-1.0,0.0019762488082051277,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,212,13.0,13,0.905807375907898,-1.0,0.007338074501603842,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,213,19.0,19,0.9023249745368958,-1.0,0.011476772837340832,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,214,28.0,28,0.8869286775588989,-1.0,0.005915024317800999,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,215,17.0,17,0.8827377557754517,-1.0,0.002005570800974965,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,216,9.0,9,0.87610924243927,-1.0,0.00690210098400712,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,217,39.0,39,0.8841432929039001,-1.0,0.011988703161478043,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,218,15.0,15,0.8695576190948486,-1.0,0.00916619785130024,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,219,19.0,19,0.8670896291732788,-1.0,0.01746625080704689,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,220,10.0,10,0.8461423516273499,-1.0,0.013273492455482483,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,221,11.0,11,0.8451298475265503,-1.0,0.003087495220825076,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,222,15.0,15,0.8352602124214172,-1.0,0.005922304466366768,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,223,14.0,14,0.8325336575508118,-1.0,0.0067177764140069485,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,224,22.0,22,0.8211303949356079,-1.0,0.012281359173357487,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,225,24.0,24,0.8193689584732056,-1.0,0.008758429437875748,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,226,18.0,18,0.8161718845367432,-1.0,0.00580553337931633,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,227,12.0,12,0.8144466876983643,-1.0,0.0015637906035408378,0.0,DQN_RND,0.0005,0.99,cartpole,dense
