seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,28,60.0,60,0.31732121109962463,-1.0,0.02501259185373783,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,29,38.0,38,0.2565447688102722,-1.0,0.0006994316354393959,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,30,17.0,17,0.2098313719034195,-1.0,0.005306791979819536,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,31,24.0,24,0.1657211035490036,-1.0,0.0043115862645208836,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,32,17.0,17,0.13339848816394806,-1.0,0.010170850902795792,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,33,22.0,22,0.10960344970226288,-1.0,0.005754601210355759,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,34,24.0,24,0.08691348135471344,-1.0,0.0050571272149682045,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,35,13.0,13,0.07912208884954453,-1.0,0.0031073661521077156,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,36,12.0,12,0.06332817673683167,-1.0,0.0017069032182916999,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,37,18.0,18,0.05584285780787468,-1.0,0.0003426033945288509,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,38,53.0,53,0.04355520009994507,-1.0,0.0007360487943515182,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,39,19.0,19,0.8185626268386841,-1.0,0.007391288876533508,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,40,17.0,17,0.6289242506027222,-1.0,0.011712968349456787,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,41,14.0,14,0.4652109146118164,-1.0,0.004137327428907156,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,42,20.0,20,0.3347782492637634,-1.0,0.004527109209448099,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,43,29.0,29,0.2556500732898712,-1.0,0.003340846160426736,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,44,24.0,24,0.1841605007648468,-1.0,0.001645948737859726,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,45,16.0,16,0.1651405245065689,-1.0,0.004650387447327375,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,46,8.0,8,0.15588875114917755,-1.0,0.007640241179615259,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,47,19.0,19,0.13676273822784424,-1.0,0.0010512456065043807,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,48,26.0,26,0.12518908083438873,-1.0,0.0005464314599521458,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,49,39.0,39,0.13971439003944397,-1.0,0.000934814743231982,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,50,50.0,50,0.13769546151161194,-1.0,0.006547508295625448,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,51,19.0,19,0.14426133036613464,-1.0,0.008934514597058296,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,52,20.0,20,0.14351233839988708,-1.0,0.002097711432725191,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,53,21.0,21,0.1434774249792099,-1.0,0.009979809634387493,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,54,36.0,36,0.12474140524864197,-1.0,0.00045687376405112445,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,55,21.0,21,0.05456947535276413,-1.0,0.0028468912933021784,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,56,18.0,18,0.07977266609668732,-1.0,0.006579515058547258,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,57,18.0,18,0.1035875603556633,-1.0,0.0018194831209257245,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,58,24.0,24,0.12502411007881165,-1.0,0.0005208810907788575,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,59,21.0,21,0.09022512286901474,-1.0,0.004634031094610691,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,60,12.0,12,0.07323316484689713,-1.0,0.007795356214046478,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,61,27.0,27,0.7500247955322266,-1.0,0.009986715391278267,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,62,12.0,12,0.4965139925479889,-1.0,0.004317624494433403,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,63,11.0,11,0.3268565535545349,-1.0,0.01036886591464281,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,64,26.0,26,0.32645928859710693,-1.0,0.005571146495640278,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,65,18.0,18,0.2754175662994385,-1.0,0.004471478518098593,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,66,14.0,14,0.19492658972740173,-1.0,0.0017269538948312402,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,67,22.0,22,0.3770633041858673,-1.0,0.0026117947418242693,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,68,17.0,17,0.2616763412952423,-1.0,0.00022783479653298855,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,69,38.0,38,0.23715686798095703,-1.0,0.002236412838101387,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,70,20.0,20,0.23295003175735474,-1.0,0.0005503683933056891,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,71,24.0,24,0.31921422481536865,-1.0,0.0037234097253531218,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,72,20.0,20,0.19881607592105865,-1.0,0.0004620901308953762,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,73,15.0,15,0.24570855498313904,-1.0,0.0024926119949668646,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,74,14.0,14,0.2390657514333725,-1.0,0.00773184560239315,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,75,12.0,12,0.1501409411430359,-1.0,0.007415557745844126,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,76,39.0,39,0.1844511181116104,-1.0,0.005564336199313402,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,77,16.0,16,0.227926567196846,-1.0,0.00707446550950408,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,78,9.0,9,0.20844346284866333,-1.0,0.0026152259670197964,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,79,24.0,24,0.16958656907081604,-1.0,0.0016116781625896692,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,80,19.0,19,0.19286520779132843,-1.0,0.0011194025864824653,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,81,14.0,14,0.19517700374126434,-1.0,0.004733270965516567,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,82,21.0,21,0.27393531799316406,-1.0,0.005829575937241316,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,83,19.0,19,0.3332935869693756,-1.0,0.002724053803831339,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,84,18.0,18,0.1896008998155594,-1.0,0.0018353794002905488,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,85,17.0,17,0.23791149258613586,-1.0,0.0057608578354120255,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,86,12.0,12,0.28338849544525146,-1.0,0.00896686315536499,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,87,19.0,19,0.2592783570289612,-1.0,0.0026007788255810738,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,88,21.0,21,0.8483954668045044,-1.0,0.003630459774285555,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,89,13.0,13,0.5611054301261902,-1.0,0.0070381467230618,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,90,17.0,17,0.41268861293792725,-1.0,0.01015410479158163,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,91,31.0,31,0.2509053945541382,-1.0,0.0005267267115414143,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,92,42.0,42,0.4742491543292999,-1.0,0.0009540924802422523,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,93,18.0,18,0.48981624841690063,-1.0,0.004258614964783192,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,94,13.0,13,0.34984755516052246,-1.0,0.010564827360212803,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,95,26.0,26,0.3533009886741638,-1.0,0.008263077586889267,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,96,15.0,15,0.43660128116607666,-1.0,0.0031512491405010223,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,97,53.0,53,0.38525521755218506,-1.0,0.0028272052295506,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,98,40.0,40,0.3683868944644928,-1.0,0.008844291791319847,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,99,18.0,18,0.35525763034820557,-1.0,0.015233435668051243,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,100,14.0,14,0.40677523612976074,-1.0,0.004802925977855921,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,101,15.0,15,0.33668577671051025,-1.0,0.012084633111953735,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,102,16.0,16,0.3884311616420746,-1.0,0.008793611079454422,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,103,19.0,19,0.48686686158180237,-1.0,0.0025659899692982435,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,104,23.0,23,0.4167723059654236,-1.0,0.005789292510598898,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,105,26.0,26,0.38025230169296265,-1.0,0.020203232765197754,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,106,35.0,35,0.3052005469799042,-1.0,0.0018181584309786558,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,107,25.0,25,0.43054139614105225,-1.0,0.007469716016203165,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,108,15.0,15,0.41334062814712524,-1.0,0.002449893159791827,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,109,27.0,27,0.8337235450744629,-1.0,0.0017980382544919848,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,110,11.0,11,0.6919758319854736,-1.0,0.019257105886936188,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,111,13.0,13,0.5427415370941162,-1.0,0.006420906167477369,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,112,21.0,21,0.4562019109725952,-1.0,0.018480876460671425,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,113,24.0,24,0.5141432881355286,-1.0,0.0013000945327803493,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,114,11.0,11,0.5489975214004517,-1.0,0.011716553941369057,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,115,34.0,34,0.466111421585083,-1.0,0.0012852277141064405,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,116,25.0,25,0.5608702301979065,-1.0,0.0021718782372772694,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,117,19.0,19,0.5057171583175659,-1.0,0.0027951078955084085,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,118,12.0,12,0.6034303903579712,-1.0,0.014885827898979187,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,119,17.0,17,0.5633689761161804,-1.0,0.007086669560521841,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,120,14.0,14,0.6819961667060852,-1.0,0.012982425279915333,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,121,26.0,26,0.5500795841217041,-1.0,0.002261638641357422,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,122,12.0,12,0.43283915519714355,-1.0,0.015172282233834267,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,123,12.0,12,0.7146314978599548,-1.0,0.00923418253660202,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,124,11.0,11,0.4961822032928467,-1.0,0.006908451206982136,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,125,27.0,27,0.5627779960632324,-1.0,0.0013594889314845204,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,126,11.0,11,0.5414929389953613,-1.0,0.009963028132915497,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,127,31.0,31,0.5707511901855469,-1.0,0.0012950330274179578,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,128,12.0,12,0.5155578255653381,-1.0,0.00799606740474701,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,129,17.0,17,0.4135656952857971,-1.0,0.006096615456044674,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,130,12.0,12,0.5843670964241028,-1.0,0.005067644640803337,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,131,17.0,17,0.5639577507972717,-1.0,0.0009114358108490705,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,132,61.0,61,0.5326563119888306,-1.0,0.007922745309770107,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,133,18.0,18,0.5667213201522827,-1.0,0.0018917537527158856,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,134,15.0,15,1.0825446844100952,-1.0,0.006174460053443909,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,135,30.0,30,0.5601235032081604,-1.0,0.00813247449696064,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,136,17.0,17,0.7037690877914429,-1.0,0.005569262430071831,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,137,10.0,10,0.5838016271591187,-1.0,0.013033458963036537,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,138,9.0,9,1.0041863918304443,-1.0,0.010318958200514317,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,139,16.0,16,0.6183889508247375,-1.0,0.001198020065203309,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,140,21.0,21,0.8819582462310791,-1.0,0.003284408478066325,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,141,12.0,12,0.4229830801486969,-1.0,0.012068286538124084,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,142,18.0,18,0.9732166528701782,-1.0,0.0036384116392582655,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,143,11.0,11,0.6014910936355591,-1.0,0.014741634950041771,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,144,10.0,10,0.6662473678588867,-1.0,0.007809665519744158,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,145,21.0,21,0.5758590698242188,-1.0,0.002455495996400714,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,146,23.0,23,0.8918906450271606,-1.0,0.008456217125058174,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,147,22.0,22,0.6435283422470093,-1.0,0.0021002120338380337,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,148,9.0,9,0.9388105869293213,-1.0,0.002745693316683173,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,149,14.0,14,0.6001017689704895,-1.0,0.01500544510781765,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,150,9.0,9,0.8654018044471741,-1.0,0.012205364182591438,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,151,47.0,47,0.8630659580230713,-1.0,0.0014475510688498616,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,152,12.0,12,0.7774944305419922,-1.0,0.007099219597876072,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,153,22.0,22,0.5783509016036987,-1.0,0.011153248138725758,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,154,17.0,17,0.8501216769218445,-1.0,0.0029566355515271425,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,155,28.0,28,0.3734028935432434,-1.0,0.010440194047987461,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,156,20.0,20,0.6109314560890198,-1.0,0.0012717864010483027,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,157,27.0,27,0.9601762294769287,-1.0,0.00026556861121207476,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,158,19.0,19,0.5720527172088623,-1.0,0.0008417144417762756,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,159,13.0,13,0.5613456964492798,-1.0,0.0026814397424459457,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,160,13.0,13,0.8608077168464661,-1.0,0.005680039990693331,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,161,32.0,32,0.7017470598220825,-1.0,0.008801925927400589,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,162,11.0,11,1.090315580368042,-1.0,0.000671298592351377,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,163,63.0,63,0.7104929089546204,-1.0,0.004494749009609222,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,164,34.0,34,0.7741696834564209,-1.0,0.0017940399702638388,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,165,20.0,20,0.876595139503479,-1.0,0.0050835334695875645,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,166,10.0,10,0.9591772556304932,-1.0,0.004381085745990276,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,167,18.0,18,0.8843759894371033,-1.0,0.003151940880343318,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,168,34.0,34,0.8895053863525391,-1.0,0.00253718881867826,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,169,20.0,20,0.8011319041252136,-1.0,0.0015644571976736188,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,170,10.0,10,0.793735682964325,-1.0,0.009332527406513691,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,171,32.0,32,0.9556022882461548,-1.0,0.0011774979066103697,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,172,61.0,61,1.2013391256332397,-1.0,0.0016918497858569026,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,173,74.0,74,0.815623939037323,-1.0,0.0025567244738340378,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,174,11.0,11,0.7743610143661499,-1.0,0.0024679924827069044,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,175,30.0,30,1.130432367324829,-1.0,0.0012488526990637183,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,176,44.0,44,1.1989656686782837,-1.0,0.0035466242115944624,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,177,21.0,21,0.7621387839317322,-1.0,0.006248436868190765,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,178,14.0,14,1.356721043586731,-1.0,0.0036680130288004875,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,179,15.0,15,1.2440730333328247,-1.0,0.0008313836879096925,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,180,16.0,16,1.3377116918563843,-1.0,0.004372843075543642,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,181,19.0,19,0.7882915735244751,-1.0,0.0031556603498756886,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,182,25.0,25,0.9745027422904968,-1.0,0.006741157732903957,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,183,14.0,14,1.1400072574615479,-1.0,0.007984954863786697,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,184,23.0,23,1.0285286903381348,-1.0,0.0036694402806460857,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,185,42.0,42,0.9386522173881531,-1.0,0.0009504927438683808,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,186,23.0,23,1.2332563400268555,-1.0,0.010183122009038925,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,187,16.0,16,0.9265918731689453,-1.0,0.001728881150484085,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,188,24.0,24,0.9012928605079651,-1.0,0.0013881815830245614,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,189,18.0,18,1.3104791641235352,-1.0,0.007872331887483597,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,190,17.0,17,1.2361787557601929,-1.0,0.005646003410220146,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,191,18.0,18,0.9558125734329224,-1.0,0.0015006442554295063,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,192,34.0,34,1.2065651416778564,-1.0,0.0006345981964841485,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,193,27.0,27,1.375429630279541,-1.0,0.0028152265585958958,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,194,20.0,20,0.6804956197738647,-1.0,0.002503699390217662,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,195,22.0,22,1.0135419368743896,-1.0,0.011447739787399769,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,196,27.0,27,0.9982975125312805,-1.0,0.0011154524981975555,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,197,18.0,18,0.974150538444519,-1.0,0.0019296937389299273,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,198,36.0,36,1.0477339029312134,-1.0,0.0015257985796779394,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,199,18.0,18,0.9161902666091919,-1.0,0.003789831418544054,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,200,14.0,14,1.3864352703094482,-1.0,0.0012952169636264443,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,201,26.0,26,0.8758478164672852,-1.0,0.002187238074839115,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,202,47.0,47,1.2924364805221558,-1.0,0.00048367923591285944,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,203,11.0,11,0.9975440502166748,-1.0,0.005174299236387014,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,204,9.0,9,1.168213963508606,-1.0,0.002573610981926322,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,205,48.0,48,0.9439759254455566,-1.0,0.006672442425042391,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,206,13.0,13,1.2683699131011963,-1.0,0.002383898478001356,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,207,28.0,28,1.284130334854126,-1.0,0.003164910711348057,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,208,17.0,17,1.4424229860305786,-1.0,0.002801031107082963,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,209,70.0,70,1.2563488483428955,-1.0,0.0006495884153991938,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,210,24.0,24,1.3252859115600586,-1.0,0.00048709215479902923,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,211,38.0,38,1.2628182172775269,-1.0,0.0020436367485672235,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,212,20.0,20,1.2258564233779907,-1.0,0.007452494464814663,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,213,22.0,22,1.0953171253204346,-1.0,0.0005092595238238573,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,214,30.0,30,1.0652681589126587,-1.0,0.0007700735004618764,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,215,11.0,11,1.304868221282959,-1.0,0.006984484847635031,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,216,18.0,18,1.627581000328064,-1.0,0.0004555797204375267,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,217,21.0,21,1.6131768226623535,-1.0,0.003089453326538205,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,218,47.0,47,1.2454625368118286,-1.0,0.0023090685717761517,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,219,13.0,13,1.5154640674591064,-1.0,0.002890503266826272,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,220,14.0,14,1.3977649211883545,-1.0,0.009789559990167618,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,221,45.0,45,0.9279481172561646,-1.0,0.0012697938363999128,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,222,12.0,12,1.16159987449646,-1.0,0.001789793954230845,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,223,33.0,33,0.9404598474502563,-1.0,0.0011583667946979403,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,224,16.0,16,1.141302227973938,-1.0,0.007558112498372793,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,225,15.0,15,1.2124104499816895,-1.0,0.00222648773342371,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,226,35.0,35,1.1486927270889282,-1.0,0.0015022617299109697,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,227,62.0,62,1.4233343601226807,-1.0,0.002141831209883094,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,228,78.0,78,1.312960147857666,-1.0,0.0027220924384891987,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,229,22.0,22,1.0259191989898682,-1.0,0.00028575744363479316,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,230,23.0,23,0.875224232673645,-1.0,0.002647611778229475,0.0,DQN_RND,0.01,0.95,cartpole,dense
