seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,231,10.0,10,0.8183221817016602,-1.0,0.0017741810297593474,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,232,11.0,11,1.4255304336547852,-1.0,0.00952213630080223,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,233,21.0,21,1.1364867687225342,-1.0,0.003490074770525098,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,234,47.0,47,1.6279196739196777,-1.0,0.0006065196939744055,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,235,17.0,17,2.067250967025757,-1.0,0.0014643191825598478,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,236,15.0,15,1.752211570739746,-1.0,0.0015089046210050583,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,237,27.0,27,1.1733280420303345,-1.0,0.001285606762394309,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,238,20.0,20,1.4509027004241943,-1.0,0.0025250199250876904,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,239,23.0,23,1.3184285163879395,-1.0,0.0037466781213879585,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,240,63.0,63,1.211792230606079,-1.0,0.002343633444979787,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,241,33.0,33,0.9351871013641357,-1.0,0.0002689169195946306,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,242,24.0,24,1.4710726737976074,-1.0,0.00032827025279402733,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,243,26.0,26,0.9966475963592529,-1.0,0.00030693173175677657,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,244,39.0,39,1.3934001922607422,-1.0,0.002336788224056363,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,245,23.0,23,1.1967618465423584,-1.0,0.0013373985420912504,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,246,49.0,49,1.4294893741607666,-1.0,0.0005912681226618588,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,247,30.0,30,1.9103686809539795,-1.0,0.0003268084838055074,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,248,54.0,54,1.528232216835022,-1.0,0.0018583006458356977,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,249,45.0,45,1.1137514114379883,-1.0,0.005439002998173237,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,250,37.0,37,1.3618448972702026,-1.0,0.0005483684362843633,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,251,29.0,29,1.6322948932647705,-1.0,0.0004437969473656267,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,252,36.0,36,1.272937536239624,-1.0,0.0005747048417106271,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,253,32.0,32,1.6090927124023438,-1.0,0.0005931035848334432,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,254,10.0,10,1.5257618427276611,-1.0,0.00016631039034109563,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,255,56.0,56,1.1128100156784058,-1.0,0.00740825617685914,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,256,64.0,64,1.5611088275909424,-1.0,0.002205836120992899,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,257,16.0,16,1.2142869234085083,-1.0,0.000888590351678431,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,258,46.0,46,0.9342542290687561,-1.0,0.0021128319203853607,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,259,19.0,19,1.5295846462249756,-1.0,0.008953004144132137,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,260,27.0,27,1.6981017589569092,-1.0,0.002436800627037883,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,261,32.0,32,1.3316975831985474,-1.0,0.0012192227877676487,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,262,22.0,22,1.852148175239563,-1.0,0.00039719551568850875,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,263,23.0,23,1.9270994663238525,-1.0,0.000660714169498533,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,264,19.0,19,2.407871723175049,-1.0,0.002485604491084814,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,265,60.0,60,1.7042264938354492,-1.0,0.000727044534869492,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,266,28.0,28,1.4102892875671387,-1.0,0.0009691505692899227,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,267,29.0,29,1.4588513374328613,-1.0,0.0014761827187612653,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,268,32.0,32,1.7719411849975586,-1.0,0.0049166069366037846,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,269,26.0,26,1.2078652381896973,-1.0,0.0004015729937236756,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,270,20.0,20,1.4237060546875,-1.0,0.0018836944364011288,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,271,37.0,37,1.21454918384552,-1.0,0.0034452909603714943,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,272,61.0,61,1.7824755907058716,-1.0,0.00039417328662239015,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,273,19.0,19,1.7527176141738892,-1.0,0.00038449454586952925,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,274,15.0,15,1.2659752368927002,-1.0,0.0012716578785330057,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,275,34.0,34,1.0211942195892334,-1.0,0.00044841726776212454,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,276,44.0,44,1.537815809249878,-1.0,0.005494533572345972,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,277,24.0,24,1.2487783432006836,-1.0,0.0018064184114336967,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,278,12.0,12,1.7666116952896118,-1.0,0.0007642540149390697,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,279,18.0,18,1.7669305801391602,-1.0,0.0033701430074870586,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,280,71.0,71,1.2554237842559814,-1.0,0.0010816837893798947,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,281,43.0,43,1.7170644998550415,-1.0,0.0006831030477769673,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,282,16.0,16,1.7153100967407227,-1.0,0.018085917457938194,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,283,22.0,22,2.2431814670562744,-1.0,0.0003308961750008166,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,284,23.0,23,1.151602029800415,-1.0,0.0006125906365923584,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,285,29.0,29,1.3742860555648804,-1.0,0.0007011984125711024,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,286,9.0,9,1.7316479682922363,-1.0,0.015216364525258541,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,287,17.0,17,2.186037540435791,-1.0,0.0013369354419410229,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,288,35.0,35,1.4293034076690674,-1.0,0.002226973185315728,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,289,46.0,46,1.7448294162750244,-1.0,0.0016210710164159536,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,290,27.0,27,1.6452159881591797,-1.0,0.000614136690273881,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,291,42.0,42,1.4218692779541016,-1.0,0.0029752610716968775,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,292,47.0,47,1.8596030473709106,-1.0,0.00039517998811788857,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,293,33.0,33,1.6950334310531616,-1.0,0.0001460303901694715,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,294,87.0,87,2.1665449142456055,-1.0,0.001192099298350513,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,295,17.0,17,1.1928914785385132,-1.0,0.0005161623703315854,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,296,31.0,31,2.096198558807373,-1.0,0.0003485310007818043,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,297,15.0,15,2.2088823318481445,-1.0,0.0014022643445059657,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,298,54.0,54,1.1536388397216797,-1.0,0.004787691868841648,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,299,61.0,61,2.347578525543213,-1.0,0.0020825143437832594,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,300,61.0,61,1.391913890838623,-1.0,0.0007115256739780307,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,301,34.0,34,1.5860713720321655,-1.0,0.0011461598332971334,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,302,50.0,50,1.652908444404602,-1.0,0.0029020432848483324,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,303,16.0,16,1.7781747579574585,-1.0,0.000733172579202801,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,304,69.0,69,1.5043301582336426,-1.0,0.0026707223150879145,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,305,12.0,12,1.50697660446167,-1.0,0.0017541793640702963,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,306,25.0,25,1.3289446830749512,-1.0,0.00013974822650197893,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,307,15.0,15,1.4123401641845703,-1.0,0.0017499463865533471,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,308,37.0,37,1.6428143978118896,-1.0,0.0025260511320084333,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,309,12.0,12,1.704961895942688,-1.0,0.000764556578360498,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,310,27.0,27,1.5024728775024414,-1.0,0.001003615208901465,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,311,38.0,38,1.9706125259399414,-1.0,0.0007923407829366624,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,312,58.0,58,1.4211421012878418,-1.0,0.0011960030533373356,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,313,45.0,45,1.1206846237182617,-1.0,0.008880333043634892,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,314,32.0,32,2.053009271621704,-1.0,0.00016533710004296154,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,315,40.0,40,1.9246926307678223,-1.0,0.0009573253919370472,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,316,41.0,41,2.5743532180786133,-1.0,0.00036673693102784455,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,317,21.0,21,2.071836233139038,-1.0,0.00011303149949526414,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,318,49.0,49,1.7434427738189697,-1.0,0.0003245364350732416,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,319,65.0,65,2.1208767890930176,-1.0,0.0010010497644543648,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,320,16.0,16,1.8384355306625366,-1.0,0.0007290063076652586,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,321,21.0,21,1.7066576480865479,-1.0,0.0008368580020032823,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,322,80.0,80,1.488384485244751,-1.0,0.002995302202180028,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,323,37.0,37,2.1767988204956055,-1.0,0.0010089522693306208,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,324,51.0,51,1.9731199741363525,-1.0,0.0023500018287450075,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,325,40.0,40,1.342680811882019,-1.0,0.002615137957036495,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,326,41.0,41,1.7128117084503174,-1.0,0.0003731281612999737,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,327,110.0,110,2.147646188735962,-1.0,0.0037992813158780336,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,328,32.0,32,1.3686754703521729,-1.0,0.000513828475959599,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,329,57.0,57,2.292293071746826,-1.0,0.003036085283383727,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,330,52.0,52,1.6423406600952148,-1.0,0.001830831402912736,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,331,20.0,20,1.6049000024795532,-1.0,0.000664646562654525,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,332,29.0,29,2.214071273803711,-1.0,0.00018210132839158177,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,333,30.0,30,2.094512462615967,-1.0,0.0016681302804499865,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,334,31.0,31,1.5522475242614746,-1.0,0.0007953286985866725,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,335,40.0,40,2.412311553955078,-1.0,0.0021218874026089907,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,336,25.0,25,1.9290919303894043,-1.0,0.0050399224273860455,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,337,29.0,29,2.5765957832336426,-1.0,0.0007187852170318365,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,338,33.0,33,2.1033010482788086,-1.0,0.00030824969871900976,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,339,54.0,54,1.5894733667373657,-1.0,0.00022512425493914634,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,340,22.0,22,1.9177145957946777,-1.0,0.00028819829458370805,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,341,25.0,25,2.0357656478881836,-1.0,0.0006102946936152875,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,342,73.0,73,1.7896448373794556,-1.0,0.0035861521027982235,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,343,58.0,58,2.2266366481781006,-1.0,0.0010394139681011438,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,344,51.0,51,1.7530221939086914,-1.0,0.0001248605694854632,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,345,36.0,36,1.9540424346923828,-1.0,0.0019860127940773964,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,346,67.0,67,2.2323007583618164,-1.0,0.0033390866592526436,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,347,49.0,49,1.6416136026382446,-1.0,0.0035522549878805876,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,348,27.0,27,1.8821358680725098,-1.0,0.0019883285276591778,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,349,41.0,41,2.252884864807129,-1.0,0.0008065483998507261,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,350,67.0,67,1.8324172496795654,-1.0,0.0010116507764905691,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,351,31.0,31,2.0229454040527344,-1.0,0.0010322530288249254,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,352,63.0,63,1.4783259630203247,-1.0,0.0021780505776405334,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,353,37.0,37,1.5972585678100586,-1.0,0.00024685400421731174,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,354,52.0,52,2.7036361694335938,-1.0,0.0005476108635775745,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,355,62.0,62,3.0505211353302,-1.0,0.0052621979266405106,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,356,28.0,28,2.3379435539245605,-1.0,0.003445086069405079,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,357,36.0,36,1.375379204750061,-1.0,0.0008274767315015197,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,358,44.0,44,2.479301691055298,-1.0,0.0007390094106085598,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,359,32.0,32,1.4836339950561523,-1.0,0.002210478065535426,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,360,24.0,24,2.188183307647705,-1.0,0.0012050018412992358,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,361,40.0,40,1.304569959640503,-1.0,0.0008677779114805162,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,362,65.0,65,2.893960952758789,-1.0,0.00047674935194663703,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,363,31.0,31,2.3302652835845947,-1.0,0.0009144197683781385,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,364,14.0,14,2.584984302520752,-1.0,0.000541257206350565,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,365,60.0,60,2.181969165802002,-1.0,0.0024325475096702576,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,366,21.0,21,2.888521671295166,-1.0,0.0004095874319318682,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,367,34.0,34,1.8498921394348145,-1.0,0.00034880510065704584,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,368,41.0,41,2.1037745475769043,-1.0,0.0007626921287737787,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,369,58.0,58,2.3132998943328857,-1.0,0.0012429066700860858,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,370,44.0,44,2.443816900253296,-1.0,0.0026714419946074486,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,371,35.0,35,2.939333200454712,-1.0,0.002842190209776163,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,372,43.0,43,2.578294277191162,-1.0,0.002081841230392456,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,373,45.0,45,2.8644983768463135,-1.0,0.0003827722684945911,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,374,47.0,47,2.4929962158203125,-1.0,0.0032386353705078363,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,375,24.0,24,3.2938129901885986,-1.0,0.0016410616226494312,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,376,32.0,32,2.8153910636901855,-1.0,0.001126277493312955,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,377,23.0,23,2.203864336013794,-1.0,0.004340290557593107,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,378,32.0,32,1.988832712173462,-1.0,0.0009525041677989066,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,379,68.0,68,1.8224879503250122,-1.0,0.004489358980208635,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,380,49.0,49,2.359999179840088,-1.0,0.004709257278591394,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,381,37.0,37,2.107563018798828,-1.0,0.001280826865695417,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,382,43.0,43,2.993464946746826,-1.0,0.000881217245478183,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,383,35.0,35,0.9917904138565063,-1.0,0.0013521808432415128,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,384,17.0,17,1.5054407119750977,-1.0,0.00033526591141708195,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,385,25.0,25,2.3404626846313477,-1.0,0.004345685709267855,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,386,42.0,42,2.7981724739074707,-1.0,0.0006781307165510952,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,387,37.0,37,2.962341547012329,-1.0,0.0001363332848995924,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,388,64.0,64,2.5842862129211426,-1.0,0.0024467636831104755,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,389,28.0,28,2.1669921875,-1.0,0.0001664659648668021,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,390,50.0,50,1.9132001399993896,-1.0,0.0008097284589894116,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,391,42.0,42,3.0553245544433594,-1.0,0.0002226188953500241,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,392,21.0,21,2.401027202606201,-1.0,0.0013335380936041474,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,393,135.0,135,2.44663667678833,-1.0,0.00762128084897995,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,394,62.0,62,2.6076338291168213,-1.0,0.00017643091268837452,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,395,92.0,92,2.5957820415496826,-1.0,0.0007805587374605238,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,396,24.0,24,3.0132339000701904,-1.0,0.0008536078385077417,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,397,20.0,20,1.7009226083755493,-1.0,0.00029514191555790603,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,398,48.0,48,3.1109466552734375,-1.0,0.0009445194737054408,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,399,98.0,98,2.615028142929077,-1.0,0.0028146912809461355,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,400,37.0,37,2.5109691619873047,-1.0,0.0005230933893471956,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,401,60.0,60,2.20005464553833,-1.0,0.002140748780220747,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,402,56.0,56,3.1155941486358643,-1.0,0.0034013837575912476,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,403,47.0,47,2.2662975788116455,-1.0,0.0010625894647091627,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,404,38.0,38,2.5186614990234375,-1.0,0.000967467378359288,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,405,76.0,76,2.304917335510254,-1.0,0.0019794264808297157,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,406,46.0,46,1.9488470554351807,-1.0,0.0010140340309590101,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,407,47.0,47,2.6014087200164795,-1.0,0.0014859124785289168,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,408,84.0,84,2.604006052017212,-1.0,0.0027012249920517206,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,409,37.0,37,2.4237289428710938,-1.0,0.0016167046269401908,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,410,19.0,19,2.258007287979126,-1.0,0.0011334154987707734,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,411,27.0,27,3.1094369888305664,-1.0,0.0015056673437356949,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,412,69.0,69,3.1090118885040283,-1.0,0.0015173738356679678,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,413,74.0,74,2.003758192062378,-1.0,0.0006989701651036739,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,414,49.0,49,3.13504695892334,-1.0,0.0006780612166039646,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,415,112.0,112,3.3778975009918213,-1.0,0.008910507895052433,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,416,34.0,34,1.7858202457427979,-1.0,0.0012985970824956894,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,417,38.0,38,2.5888333320617676,-1.0,0.001124284346587956,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,418,49.0,49,1.7895467281341553,-1.0,0.0029711578972637653,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,419,76.0,76,3.4137072563171387,-1.0,0.0005994203384034336,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,420,76.0,76,2.6462039947509766,-1.0,0.00624738959595561,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,421,38.0,38,2.3548386096954346,-1.0,0.003716370789334178,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,422,58.0,58,2.42220139503479,-1.0,0.00112184789031744,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,423,76.0,76,1.8894456624984741,-1.0,0.0021362772677093744,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,424,46.0,46,2.717149257659912,-1.0,0.0009528897353447974,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,425,55.0,55,3.835449695587158,-1.0,0.0022401304449886084,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,426,89.0,89,2.837014675140381,-1.0,0.004904214758425951,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,427,144.0,144,3.0508041381835938,-1.0,0.005707351956516504,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,428,27.0,27,1.7250982522964478,-1.0,0.001928181853145361,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,429,59.0,59,3.3029704093933105,-1.0,0.00044432314462028444,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,430,32.0,32,1.5410950183868408,-1.0,0.0008374828030355275,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,431,160.0,160,1.4676672220230103,-1.0,0.005153647158294916,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,432,71.0,71,2.8176918029785156,-1.0,0.0013378724688664079,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,433,55.0,55,3.075705051422119,-1.0,0.0009872516384348273,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,434,64.0,64,2.5972414016723633,-1.0,0.008992582559585571,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,435,53.0,53,3.333609104156494,-1.0,0.0005319640040397644,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,436,94.0,94,2.726321220397949,-1.0,0.005124922376126051,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,437,51.0,51,3.424485206604004,-1.0,0.0015550475800409913,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,438,31.0,31,1.8155449628829956,-1.0,0.0013137717032805085,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,439,45.0,45,2.512458324432373,-1.0,0.0004504283133428544,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,440,54.0,54,3.0617527961730957,-1.0,0.00020064915588591248,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,441,137.0,137,3.8732428550720215,-1.0,0.005096217151731253,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,442,31.0,31,3.5349395275115967,-1.0,0.001272921683266759,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,443,59.0,59,3.320472478866577,-1.0,0.0003913359541911632,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,444,176.0,176,2.4311671257019043,-1.0,0.0035846803802996874,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,445,73.0,73,4.210109710693359,-1.0,0.0021008981857448816,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,446,152.0,152,1.9944469928741455,-1.0,0.008976820856332779,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,447,61.0,61,2.1069488525390625,-1.0,0.0037155495956540108,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,448,32.0,32,2.4205050468444824,-1.0,0.0007713420782238245,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,449,60.0,60,2.498232841491699,-1.0,0.002495619235560298,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,450,38.0,38,3.1773321628570557,-1.0,0.005227526184171438,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,451,138.0,138,3.6183762550354004,-1.0,0.010929296724498272,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,452,63.0,63,2.149538040161133,-1.0,0.0037029513623565435,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,453,124.0,124,2.337128162384033,-1.0,0.001824849401600659,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,454,17.0,17,2.9226226806640625,-1.0,0.00036073263618163764,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,455,61.0,61,4.2335076332092285,-1.0,0.0014400748768821359,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,456,51.0,51,3.939033269882202,-1.0,0.002853253623470664,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,457,24.0,24,3.2751524448394775,-1.0,0.00251318933442235,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,458,86.0,86,1.812129259109497,-1.0,0.0006796616362407804,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,459,127.0,127,1.85194993019104,-1.0,0.009435687214136124,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,460,135.0,135,2.445967674255371,-1.0,0.0038214551750570536,0.0,DQN_RND,0.01,0.95,cartpole,dense
