seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,228,19.0,19,0.9166491031646729,-1.0,0.00260109081864357,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,229,13.0,13,0.8964697122573853,-1.0,0.008267505094408989,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,230,36.0,36,0.885023295879364,-1.0,0.003117969958111644,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,231,38.0,38,0.8953912258148193,-1.0,0.003840621327981353,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,232,17.0,17,0.8811918497085571,-1.0,0.005851528141647577,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,233,13.0,13,0.881473183631897,-1.0,0.009945911355316639,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,234,16.0,16,0.8576154708862305,-1.0,0.004666294436901808,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,235,28.0,28,0.8623005151748657,-1.0,0.0007588063017465174,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,236,33.0,33,0.8395490646362305,-1.0,0.00887670461088419,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,237,15.0,15,0.8507570028305054,-1.0,0.009927457198500633,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,238,25.0,25,0.8375108242034912,-1.0,0.007308156695216894,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,239,11.0,11,0.818842887878418,-1.0,0.006228794809430838,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,240,10.0,10,0.805820882320404,-1.0,0.00795882847160101,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,241,20.0,20,0.8102191090583801,-1.0,0.014132861979305744,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,242,16.0,16,0.8090822696685791,-1.0,0.012184470891952515,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,243,21.0,21,0.8028595447540283,-1.0,0.0015607585664838552,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,244,16.0,16,0.7779536247253418,-1.0,0.001905721495859325,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,245,36.0,36,0.7673646211624146,-1.0,0.008056526072323322,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,246,29.0,29,0.7741585969924927,-1.0,0.0012322186958044767,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,247,21.0,21,0.9745587706565857,-1.0,0.013595031574368477,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,248,12.0,12,0.9609936475753784,-1.0,0.013438648544251919,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,249,29.0,29,0.948086678981781,-1.0,0.003858869196847081,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,250,27.0,27,0.9358915090560913,-1.0,0.0030780525412410498,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,251,28.0,28,0.9367567300796509,-1.0,0.010949409566819668,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,252,15.0,15,0.9263646006584167,-1.0,0.00938568077981472,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,253,15.0,15,0.9139775037765503,-1.0,0.01398882083594799,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,254,16.0,16,0.8942848443984985,-1.0,0.007942075841128826,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,255,18.0,18,0.8981114625930786,-1.0,0.0015738835791125894,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,256,9.0,9,0.8813933730125427,-1.0,0.010370699688792229,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,257,23.0,23,0.878311038017273,-1.0,0.004566690418869257,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,258,18.0,18,0.8615651726722717,-1.0,0.007750843185931444,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,259,14.0,14,0.8246719837188721,-1.0,0.00723304133862257,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,260,12.0,12,0.8459614515304565,-1.0,0.004724905826151371,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,261,9.0,9,0.8549712896347046,-1.0,0.010743469931185246,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,262,35.0,35,0.8359689712524414,-1.0,0.011144048534333706,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,263,35.0,35,0.8212672472000122,-1.0,0.012272737920284271,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,264,10.0,10,0.8006379008293152,-1.0,0.008019325323402882,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,265,18.0,18,0.8269193172454834,-1.0,0.001953692641109228,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,266,25.0,25,0.7832123041152954,-1.0,0.00034834633697755635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,267,20.0,20,0.7939805388450623,-1.0,0.004359241109341383,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,268,20.0,20,0.766619086265564,-1.0,0.003954942803829908,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,269,12.0,12,0.7737470865249634,-1.0,0.004309471230953932,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,270,22.0,22,0.7769975662231445,-1.0,0.0038485422264784575,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,271,21.0,21,0.7617056369781494,-1.0,0.008627022616565228,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,272,39.0,39,0.9658739566802979,-1.0,0.008847082033753395,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,273,9.0,9,0.9731647372245789,-1.0,0.010469133965671062,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,274,12.0,12,0.95470130443573,-1.0,0.01156188827008009,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,275,16.0,16,0.9423632025718689,-1.0,0.006163111887872219,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,276,40.0,40,0.9271116256713867,-1.0,0.013638305477797985,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,277,21.0,21,0.9319580793380737,-1.0,0.006981185637414455,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,278,20.0,20,0.8970655798912048,-1.0,0.0022368323989212513,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,279,12.0,12,0.8969848155975342,-1.0,0.007525036111474037,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,280,13.0,13,0.8858251571655273,-1.0,0.006625935900956392,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,281,17.0,17,0.867670476436615,-1.0,0.0014294817810878158,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,282,23.0,23,0.8770065307617188,-1.0,0.0179306548088789,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,283,24.0,24,0.8560458421707153,-1.0,0.0023702275939285755,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,284,9.0,9,0.8636292219161987,-1.0,0.01038812380284071,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,285,10.0,10,0.860848605632782,-1.0,0.0041346768848598,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,286,11.0,11,0.8283546566963196,-1.0,0.010701281949877739,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,287,18.0,18,0.8238856792449951,-1.0,0.0040030935779213905,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,288,15.0,15,0.8192007541656494,-1.0,0.01543767936527729,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,289,34.0,34,0.7986404895782471,-1.0,0.005048816557973623,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,290,17.0,17,0.8119152784347534,-1.0,0.013872849754989147,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,291,12.0,12,0.7782126069068909,-1.0,0.004306555259972811,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,292,11.0,11,0.7794743776321411,-1.0,0.015284178778529167,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,293,25.0,25,0.7676962614059448,-1.0,0.013300265185534954,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,294,14.0,14,0.7609047889709473,-1.0,0.0038924848195165396,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,295,18.0,18,0.755933940410614,-1.0,0.011557322926819324,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,296,13.0,13,0.7385526299476624,-1.0,0.004965677857398987,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,297,17.0,17,0.7305973768234253,-1.0,0.0010783006437122822,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,298,10.0,10,0.736122190952301,-1.0,0.019111623987555504,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,299,17.0,17,0.7241038084030151,-1.0,0.0009304859559051692,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,300,17.0,17,0.9850428104400635,-1.0,0.0034889059606939554,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,301,9.0,9,0.976813793182373,-1.0,0.005509031470865011,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,302,13.0,13,0.9610199928283691,-1.0,0.0057191322557628155,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,303,9.0,9,0.9388089179992676,-1.0,0.010859576053917408,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,304,10.0,10,0.9539673328399658,-1.0,0.0077373674139380455,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,305,25.0,25,0.9295427799224854,-1.0,0.005341070704162121,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,306,13.0,13,0.9281203746795654,-1.0,0.0040185172110795975,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,307,15.0,15,0.9034303426742554,-1.0,0.010691439732909203,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,308,16.0,16,0.8931863307952881,-1.0,0.013110489584505558,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,309,11.0,11,0.8708751797676086,-1.0,0.010809389874339104,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,310,15.0,15,0.8663815259933472,-1.0,0.016282515600323677,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,311,27.0,27,0.8569536209106445,-1.0,0.006258436944335699,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,312,14.0,14,0.858703076839447,-1.0,0.004157104063779116,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,313,13.0,13,0.8351682424545288,-1.0,0.010417930781841278,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,314,14.0,14,0.8266370296478271,-1.0,0.004505210556089878,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,315,19.0,19,0.8210233449935913,-1.0,0.006552068050950766,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,316,16.0,16,0.8140486478805542,-1.0,0.004553147125989199,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,317,14.0,14,0.7860978245735168,-1.0,0.0042002541013062,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,318,24.0,24,0.7866671681404114,-1.0,0.012127336114645004,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,319,11.0,11,0.7790708541870117,-1.0,0.010825763456523418,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,320,26.0,26,0.7717143893241882,-1.0,0.0015191702404990792,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,321,17.0,17,0.7622289657592773,-1.0,0.009910373017191887,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,322,11.0,11,0.744524359703064,-1.0,0.01022301521152258,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,323,12.0,12,0.7392855882644653,-1.0,0.0023415125906467438,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,324,45.0,45,0.7262469530105591,-1.0,0.012375534512102604,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,325,9.0,9,0.7151850461959839,-1.0,0.005359063856303692,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,326,15.0,15,0.7024813294410706,-1.0,0.009794122539460659,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,327,14.0,14,0.7048555016517639,-1.0,0.011768038384616375,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,328,11.0,11,0.6827546954154968,-1.0,0.009270548820495605,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,329,41.0,41,0.6815621852874756,-1.0,0.004644839558750391,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,330,12.0,12,1.0268350839614868,-1.0,0.003872993402183056,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,331,16.0,16,1.0041890144348145,-1.0,0.012039318680763245,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,332,10.0,10,0.9857012629508972,-1.0,0.004355351906269789,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,333,10.0,10,0.9713821411132812,-1.0,0.01269594021141529,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,334,8.0,8,0.9537035822868347,-1.0,0.007959672249853611,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,335,13.0,13,0.9468204975128174,-1.0,0.005543288309127092,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,336,10.0,10,0.9458587765693665,-1.0,0.00826659332960844,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,337,17.0,17,0.9309536218643188,-1.0,0.005625180434435606,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,338,13.0,13,0.9116264581680298,-1.0,0.004776362795382738,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,339,13.0,13,0.896093487739563,-1.0,0.004866983741521835,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,340,21.0,21,0.8865740299224854,-1.0,0.002914346754550934,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,341,15.0,15,0.8755502700805664,-1.0,0.0021773625630885363,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,342,14.0,14,0.847907304763794,-1.0,0.007615359034389257,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,343,10.0,10,0.8421158194541931,-1.0,0.013064485043287277,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,344,12.0,12,0.8224431276321411,-1.0,0.008504839614033699,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,345,25.0,25,0.8149279356002808,-1.0,0.012265674769878387,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,346,42.0,42,0.8048502802848816,-1.0,0.001860943273641169,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,347,18.0,18,0.7927958965301514,-1.0,0.004091262351721525,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,348,17.0,17,0.7779253125190735,-1.0,0.0027988427318632603,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,349,20.0,20,0.7761554718017578,-1.0,0.0019998587667942047,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,350,34.0,34,0.7711496353149414,-1.0,0.011875782161951065,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,351,24.0,24,0.7494654059410095,-1.0,0.006466023623943329,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,352,15.0,15,0.7543874979019165,-1.0,0.005800487939268351,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,353,17.0,17,0.7312536835670471,-1.0,0.008896902203559875,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,354,11.0,11,0.7307466864585876,-1.0,0.005323968827724457,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,355,11.0,11,0.7080057859420776,-1.0,0.015340779908001423,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,356,13.0,13,0.6983171105384827,-1.0,0.006067266222089529,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,357,20.0,20,0.7015386819839478,-1.0,0.00427959393709898,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,358,12.0,12,0.6747136116027832,-1.0,0.007780511397868395,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,359,12.0,12,0.6765474677085876,-1.0,0.007163628004491329,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,360,10.0,10,0.6861898899078369,-1.0,0.012185494415462017,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,361,14.0,14,1.0568482875823975,-1.0,0.007186714094132185,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,362,12.0,12,1.0443909168243408,-1.0,0.00803035032004118,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,363,12.0,12,1.0283619165420532,-1.0,0.011933126486837864,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,364,12.0,12,1.009981393814087,-1.0,0.018225379288196564,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,365,27.0,27,0.9991886615753174,-1.0,0.005220999009907246,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,366,10.0,10,0.9841549396514893,-1.0,0.00848845113068819,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,367,19.0,19,0.9696547985076904,-1.0,0.01567264273762703,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,368,12.0,12,0.9479044675827026,-1.0,0.0034155515022575855,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,369,14.0,14,0.9465566277503967,-1.0,0.00795223843306303,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,370,20.0,20,0.9129867553710938,-1.0,0.0018136093858629465,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,371,13.0,13,0.9175853729248047,-1.0,0.00543368561193347,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,372,16.0,16,0.8877509832382202,-1.0,0.0016425589565187693,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,373,14.0,14,0.8758317232131958,-1.0,0.007395017426460981,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,374,11.0,11,0.8499810695648193,-1.0,0.009941598400473595,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,375,19.0,19,0.8422207236289978,-1.0,0.0033391276374459267,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,376,17.0,17,0.8515368103981018,-1.0,0.0033773938193917274,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,377,14.0,14,0.8272167444229126,-1.0,0.012561250478029251,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,378,14.0,14,0.8112286329269409,-1.0,0.004117387346923351,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,379,11.0,11,0.7911089658737183,-1.0,0.010399418883025646,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,380,16.0,16,0.7796564102172852,-1.0,0.006719969213008881,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,381,18.0,18,0.7679212093353271,-1.0,0.004022074863314629,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,382,9.0,9,0.7683746218681335,-1.0,0.016005484387278557,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,383,24.0,24,0.7437707185745239,-1.0,0.009002097882330418,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,384,13.0,13,0.7475115060806274,-1.0,0.005473064258694649,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,385,12.0,12,0.7306267023086548,-1.0,0.007753689773380756,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,386,15.0,15,0.7205555438995361,-1.0,0.002395937917754054,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,387,13.0,13,0.7179315686225891,-1.0,0.010032467544078827,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,388,12.0,12,0.6845190525054932,-1.0,0.013688093051314354,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,389,40.0,40,0.6774295568466187,-1.0,0.011633013375103474,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,390,19.0,19,0.6911039352416992,-1.0,0.008036172948777676,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,391,17.0,17,0.6499732136726379,-1.0,0.0038616275414824486,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,392,12.0,12,0.6295101046562195,-1.0,0.018339738249778748,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,393,20.0,20,1.116044282913208,-1.0,0.010952919721603394,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,394,14.0,14,1.098690152168274,-1.0,0.004242846742272377,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,395,19.0,19,1.073861837387085,-1.0,0.002590049058198929,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,396,39.0,39,1.0539984703063965,-1.0,0.006494492292404175,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,397,15.0,15,1.0265624523162842,-1.0,0.002655658172443509,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,398,12.0,12,1.0382328033447266,-1.0,0.011940598487854004,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,399,38.0,38,1.023024082183838,-1.0,0.005531677510589361,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,400,12.0,12,0.985081136226654,-1.0,0.018042169511318207,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,401,19.0,19,0.9883142709732056,-1.0,0.013219468295574188,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,402,12.0,12,0.9507983922958374,-1.0,0.012893310748040676,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,403,9.0,9,0.9618126749992371,-1.0,0.010385953821241856,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,404,10.0,10,0.8970720767974854,-1.0,0.008220883086323738,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,405,12.0,12,0.9203181266784668,-1.0,0.012055943720042706,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,406,14.0,14,0.8724325895309448,-1.0,0.00757930614054203,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,407,11.0,11,0.8384395837783813,-1.0,0.01042200904339552,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,408,12.0,12,0.8608605861663818,-1.0,0.006867564283311367,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,409,11.0,11,0.8439657688140869,-1.0,0.010654658079147339,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,410,12.0,12,0.845223605632782,-1.0,0.012010268867015839,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,411,16.0,16,0.810799777507782,-1.0,0.006981722544878721,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,412,13.0,13,0.8355180025100708,-1.0,0.014779188670217991,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,413,17.0,17,0.8009197115898132,-1.0,0.002647177316248417,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,414,16.0,16,0.795447587966919,-1.0,0.003195500234141946,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,415,10.0,10,0.7927596569061279,-1.0,0.012496630661189556,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,416,14.0,14,0.7942662239074707,-1.0,0.012465435080230236,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,417,25.0,25,0.7336860299110413,-1.0,0.011085298843681812,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,418,10.0,10,0.7696430683135986,-1.0,0.007279121316969395,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,419,16.0,16,0.699916660785675,-1.0,0.012628870084881783,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,420,22.0,22,0.7249922752380371,-1.0,0.002183212200179696,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,421,12.0,12,0.6798185706138611,-1.0,0.0036401681136339903,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,422,11.0,11,0.6682702898979187,-1.0,0.005123371258378029,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,423,16.0,16,0.6953296661376953,-1.0,0.012549679726362228,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,424,21.0,21,0.6716997623443604,-1.0,0.005533438641577959,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,425,16.0,16,1.2277016639709473,-1.0,0.012010426260530949,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,426,19.0,19,1.1906882524490356,-1.0,0.0032058071810752153,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,427,23.0,23,1.1532779932022095,-1.0,0.004306369461119175,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,428,21.0,21,1.1273337602615356,-1.0,0.006061268970370293,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,429,10.0,10,1.1624667644500732,-1.0,0.0015523784095421433,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,430,20.0,20,1.0903185606002808,-1.0,0.0047925622202456,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,431,16.0,16,1.078556776046753,-1.0,0.006753162015229464,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,432,12.0,12,1.0217981338500977,-1.0,0.0016536128241568804,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,433,17.0,17,0.9847433567047119,-1.0,0.015153133310377598,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,434,25.0,25,1.051222324371338,-1.0,0.01388536673039198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,435,10.0,10,0.9755353927612305,-1.0,0.012454862706363201,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,436,12.0,12,1.0212210416793823,-1.0,0.01288841012865305,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,437,13.0,13,0.9377536773681641,-1.0,0.009643680416047573,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,438,11.0,11,0.930733323097229,-1.0,0.015951041132211685,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,439,17.0,17,0.9196127653121948,-1.0,0.006148877553641796,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,440,13.0,13,0.8491666913032532,-1.0,0.010126526467502117,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,441,9.0,9,0.9269437789916992,-1.0,0.00574861466884613,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,442,25.0,25,0.8678651452064514,-1.0,0.013361439108848572,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,443,12.0,12,0.92144376039505,-1.0,0.017593737691640854,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,444,11.0,11,0.798152506351471,-1.0,0.0009295409545302391,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,445,15.0,15,0.8264003992080688,-1.0,0.0055821845307946205,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,446,16.0,16,0.8054128289222717,-1.0,0.016949638724327087,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,447,21.0,21,0.7606463432312012,-1.0,0.0027652811259031296,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,448,13.0,13,0.7422617673873901,-1.0,0.015150859020650387,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,449,15.0,15,0.8536430597305298,-1.0,0.005477293394505978,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,450,24.0,24,0.7225086688995361,-1.0,0.007918722927570343,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,451,11.0,11,0.7778236865997314,-1.0,0.005809652153402567,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,452,20.0,20,0.7417565584182739,-1.0,0.003955540247261524,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,453,18.0,18,0.7096582651138306,-1.0,0.007710587233304977,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,454,10.0,10,0.7029479146003723,-1.0,0.012172307819128036,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,455,11.0,11,0.7383792996406555,-1.0,0.015483507886528969,0.0,DQN_RND,0.0005,0.95,cartpole,dense
