seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,114,25.0,25,0.8813724517822266,-1.0,0.006332578137516975,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,115,13.0,13,0.8715659976005554,-1.0,0.009779778309166431,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,116,20.0,20,0.8643123507499695,-1.0,0.007992799393832684,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,117,18.0,18,0.861616849899292,-1.0,0.007814372889697552,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,118,17.0,17,0.8552189469337463,-1.0,0.018298285081982613,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,119,26.0,26,0.8544328212738037,-1.0,0.0013243063585832715,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,120,10.0,10,0.8446518182754517,-1.0,0.014374658465385437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,121,14.0,14,0.8442106246948242,-1.0,0.015487953089177608,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,122,16.0,16,0.8371118307113647,-1.0,0.014202851802110672,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,123,14.0,14,0.8241336941719055,-1.0,0.00942880380898714,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,124,20.0,20,0.954054594039917,-1.0,0.007756451144814491,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,125,19.0,19,0.9508373737335205,-1.0,0.004794303793460131,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,126,96.0,96,0.9477583169937134,-1.0,0.001526187057606876,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,127,9.0,9,0.9492191672325134,-1.0,0.006889214739203453,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,128,30.0,30,0.9419941902160645,-1.0,0.010852120816707611,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,129,13.0,13,0.9381132125854492,-1.0,0.018211334943771362,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,130,12.0,12,0.930027961730957,-1.0,0.00907803699374199,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,131,13.0,13,0.9218815565109253,-1.0,0.004493663087487221,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,132,20.0,20,0.9121561050415039,-1.0,0.00557867344468832,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,133,16.0,16,0.9103442430496216,-1.0,0.0019957737531512976,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,134,18.0,18,0.9027925729751587,-1.0,0.005417932756245136,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,135,20.0,20,0.8976742029190063,-1.0,0.010995562188327312,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,136,12.0,12,0.9000269770622253,-1.0,0.003643705742433667,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,137,18.0,18,0.8893032670021057,-1.0,0.00919758528470993,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,138,20.0,20,0.8751974701881409,-1.0,0.014938629232347012,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,139,26.0,26,0.8740048408508301,-1.0,0.00804864801466465,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,140,13.0,13,0.8733841180801392,-1.0,0.026594897732138634,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,141,21.0,21,0.8592430353164673,-1.0,0.012750748544931412,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,142,16.0,16,0.8643879294395447,-1.0,0.014145586639642715,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,143,13.0,13,0.8486737012863159,-1.0,0.00539746880531311,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,144,27.0,27,0.8513026237487793,-1.0,0.0073301163502037525,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,145,15.0,15,0.835884690284729,-1.0,0.012595620937645435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,146,11.0,11,0.8392982482910156,-1.0,0.010433445684611797,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,147,22.0,22,0.8296813368797302,-1.0,0.019864317029714584,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,148,32.0,32,0.9560558795928955,-1.0,0.001663553062826395,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,149,19.0,19,0.9397093653678894,-1.0,0.0074082533828914165,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,150,21.0,21,0.9428587555885315,-1.0,0.007045088801532984,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,151,20.0,20,0.937795877456665,-1.0,0.004843578673899174,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,152,10.0,10,0.9321185350418091,-1.0,0.014635171741247177,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,153,14.0,14,0.9204428195953369,-1.0,0.014017441309988499,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,154,19.0,19,0.9089092016220093,-1.0,0.005377065856009722,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,155,37.0,37,0.908822774887085,-1.0,0.012514600530266762,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,156,13.0,13,0.908755898475647,-1.0,0.010282439179718494,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,157,23.0,23,0.9019006490707397,-1.0,0.01746452786028385,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,158,17.0,17,0.8918117880821228,-1.0,0.018237479031085968,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,159,12.0,12,0.8910818696022034,-1.0,0.009358604438602924,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,160,12.0,12,0.8847435712814331,-1.0,0.00904070120304823,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,161,11.0,11,0.8723686933517456,-1.0,0.012006443925201893,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,162,52.0,52,0.8650439381599426,-1.0,0.010002527385950089,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,163,12.0,12,0.858927309513092,-1.0,0.004330113995820284,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,164,9.0,9,0.8619531989097595,-1.0,0.012446237727999687,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,165,15.0,15,0.852027952671051,-1.0,0.006799707654863596,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,166,12.0,12,0.843497097492218,-1.0,0.008060717023909092,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,167,21.0,21,0.8205109238624573,-1.0,0.005935999099165201,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,168,12.0,12,0.8278111219406128,-1.0,0.007757740560919046,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,169,22.0,22,0.8379653692245483,-1.0,0.006420619320124388,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,170,29.0,29,0.8245174884796143,-1.0,0.010507861152291298,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,171,10.0,10,0.8179354071617126,-1.0,0.00717411283403635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,172,21.0,21,0.817528247833252,-1.0,0.019113175570964813,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,173,26.0,26,0.7945965528488159,-1.0,0.0034001991152763367,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,174,10.0,10,0.9442675113677979,-1.0,0.009553049691021442,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,175,11.0,11,0.9341332912445068,-1.0,0.012051143683493137,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,176,13.0,13,0.931625247001648,-1.0,0.012129631824791431,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,177,22.0,22,0.9252259135246277,-1.0,0.007477205246686935,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,178,20.0,20,0.9104429483413696,-1.0,0.014219203032553196,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,179,24.0,24,0.9085581302642822,-1.0,0.012861993163824081,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,180,23.0,23,0.8929649591445923,-1.0,0.008577484637498856,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,181,24.0,24,0.9106336832046509,-1.0,0.009411021135747433,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,182,11.0,11,0.8902528285980225,-1.0,0.010444080457091331,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,183,15.0,15,0.8893605470657349,-1.0,0.01072760485112667,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,184,28.0,28,0.8842113018035889,-1.0,0.009745024144649506,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,185,13.0,13,0.8659825325012207,-1.0,0.016658436506986618,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,186,26.0,26,0.8661954402923584,-1.0,0.0015448661288246512,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,187,13.0,13,0.861106812953949,-1.0,0.010248318314552307,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,188,11.0,11,0.8576760292053223,-1.0,0.018815260380506516,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,189,15.0,15,0.8340075612068176,-1.0,0.010117989964783192,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,190,10.0,10,0.8302123546600342,-1.0,0.007684446405619383,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,191,46.0,46,0.8359220027923584,-1.0,0.010443301871418953,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,192,9.0,9,0.8245036602020264,-1.0,0.0051124501042068005,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,193,12.0,12,0.8220317363739014,-1.0,0.014707828871905804,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,194,14.0,14,0.8196624517440796,-1.0,0.008751455694437027,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,195,8.0,8,0.8160728216171265,-1.0,0.009402080439031124,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,196,20.0,20,0.8037217855453491,-1.0,0.005368835758417845,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,197,34.0,34,0.8041369915008545,-1.0,0.007900216616690159,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,198,12.0,12,0.7941738367080688,-1.0,0.001753190765157342,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,199,17.0,17,0.7792232036590576,-1.0,0.0008188281208276749,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,200,14.0,14,0.7760017514228821,-1.0,0.021613026037812233,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,201,11.0,11,0.7792673110961914,-1.0,0.028400788083672523,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,202,12.0,12,0.7752493619918823,-1.0,0.0018645967356860638,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,203,16.0,16,0.9442961812019348,-1.0,0.00932611245661974,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,204,11.0,11,0.9210494756698608,-1.0,0.01088479533791542,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,205,12.0,12,0.8966509103775024,-1.0,0.014244448393583298,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,206,17.0,17,0.9049029350280762,-1.0,0.009838827885687351,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,207,22.0,22,0.9011473059654236,-1.0,0.006780052091926336,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,208,19.0,19,0.9069314002990723,-1.0,0.009755942970514297,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,209,16.0,16,0.883439838886261,-1.0,0.008482679724693298,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,210,16.0,16,0.895951509475708,-1.0,0.01542007178068161,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,211,18.0,18,0.8793426156044006,-1.0,0.0019762488082051277,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,212,13.0,13,0.8683501482009888,-1.0,0.007338074501603842,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,213,19.0,19,0.8649921417236328,-1.0,0.011476772837340832,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,214,28.0,28,0.8503867387771606,-1.0,0.005915024317800999,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,215,17.0,17,0.8465210199356079,-1.0,0.002005570800974965,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,216,9.0,9,0.8401859998703003,-1.0,0.00690210098400712,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,217,39.0,39,0.8477383852005005,-1.0,0.011988703161478043,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,218,15.0,15,0.833943784236908,-1.0,0.00916619785130024,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,219,19.0,19,0.8315552473068237,-1.0,0.01746625080704689,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,220,10.0,10,0.8113502860069275,-1.0,0.013273492455482483,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,221,11.0,11,0.8107703924179077,-1.0,0.003087495220825076,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,222,15.0,15,0.8010836243629456,-1.0,0.005922304466366768,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,223,14.0,14,0.798562228679657,-1.0,0.0067177764140069485,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,224,22.0,22,0.7874538898468018,-1.0,0.012281359173357487,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,225,24.0,24,0.7858742475509644,-1.0,0.008758429437875748,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,226,18.0,18,0.7828210592269897,-1.0,0.00580553337931633,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,227,12.0,12,0.7809122800827026,-1.0,0.0015637906035408378,0.0,DQN_RND,0.0005,0.95,cartpole,dense
