seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,60,16.0,16,0.16661527752876282,-1.0,0.011040118522942066,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,61,13.0,13,0.12974099814891815,-1.0,0.0025710638146847486,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,62,28.0,28,0.14673972129821777,-1.0,0.0048882802948355675,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,63,39.0,39,0.11227770149707794,-1.0,0.0040122331120073795,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,64,22.0,22,0.11073774099349976,-1.0,0.028946779668331146,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,65,27.0,27,0.13781103491783142,-1.0,0.021194228902459145,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,66,60.0,60,0.1580367535352707,-1.0,0.005453831981867552,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,67,14.0,14,0.15355390310287476,-1.0,0.012501494958996773,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,68,15.0,15,0.1363261193037033,-1.0,0.008561540395021439,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,69,11.0,11,0.19065771996974945,-1.0,0.04015841335058212,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,70,27.0,27,0.15358701348304749,-1.0,0.003741171211004257,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,71,44.0,44,0.9796978235244751,-1.0,0.009374761953949928,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,72,21.0,21,0.6524766683578491,-1.0,0.016186479479074478,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,73,23.0,23,0.4860594570636749,-1.0,0.0015735514461994171,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,74,18.0,18,0.32925182580947876,-1.0,0.000626087945420295,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,75,26.0,26,0.3155940771102905,-1.0,0.007417786400765181,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,76,11.0,11,0.28693586587905884,-1.0,0.026364820078015327,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,77,18.0,18,0.3119845390319824,-1.0,0.004811094142496586,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,78,20.0,20,0.2148306965827942,-1.0,0.018980704247951508,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,79,16.0,16,0.271514892578125,-1.0,0.010940774343907833,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,80,27.0,27,0.3653678596019745,-1.0,0.0030518611893057823,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,81,12.0,12,0.3110424280166626,-1.0,0.002110439585521817,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,82,11.0,11,0.30768224596977234,-1.0,0.02717115543782711,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,83,13.0,13,0.3160794973373413,-1.0,0.015498684719204903,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,84,36.0,36,0.24549150466918945,-1.0,0.017515070736408234,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,85,12.0,12,0.2944398522377014,-1.0,0.010045232251286507,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,86,13.0,13,0.42289698123931885,-1.0,0.003997455351054668,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,87,11.0,11,0.33589768409729004,-1.0,0.015937991440296173,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,88,36.0,36,0.2587639391422272,-1.0,0.0011860859813168645,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,89,35.0,35,0.17933140695095062,-1.0,0.006182909943163395,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,90,11.0,11,0.23110854625701904,-1.0,0.014154864475131035,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,91,27.0,27,0.3257405757904053,-1.0,0.020600372925400734,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,92,18.0,18,0.2852136492729187,-1.0,0.004858792759478092,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,93,41.0,41,0.24886366724967957,-1.0,0.01884489692747593,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,94,20.0,20,1.1003344058990479,-1.0,0.023023223504424095,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,95,12.0,12,0.6391632556915283,-1.0,0.004906757269054651,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,96,23.0,23,0.5702037215232849,-1.0,0.0029121830593794584,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,97,16.0,16,0.3857782483100891,-1.0,0.023553092032670975,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,98,13.0,13,0.36496078968048096,-1.0,0.0005260045290924609,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,99,25.0,25,0.521187961101532,-1.0,0.004052161704748869,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,100,25.0,25,0.7029668688774109,-1.0,0.011180836707353592,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,101,12.0,12,0.5007826685905457,-1.0,0.021279584616422653,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,102,15.0,15,0.4866909980773926,-1.0,0.02395985834300518,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,103,11.0,11,0.7527278065681458,-1.0,0.015043692663311958,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,104,13.0,13,0.5698962211608887,-1.0,0.01461991760879755,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,105,12.0,12,0.5408921241760254,-1.0,0.011136378161609173,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,106,18.0,18,0.4481232464313507,-1.0,0.03476587310433388,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,107,25.0,25,0.5812919735908508,-1.0,0.024950623512268066,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,108,14.0,14,0.5026543140411377,-1.0,0.006257400847971439,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,109,40.0,40,0.6174758672714233,-1.0,0.021349450573325157,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,110,23.0,23,0.33909255266189575,-1.0,0.00403991574421525,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,111,25.0,25,0.5456201434135437,-1.0,0.004554414190351963,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,112,16.0,16,0.6542836427688599,-1.0,0.0021726598497480154,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,113,15.0,15,0.5412933826446533,-1.0,0.015182266011834145,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,114,13.0,13,0.5420937538146973,-1.0,0.014917416498064995,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,115,22.0,22,0.6282444000244141,-1.0,0.01172620989382267,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,116,9.0,9,0.515256941318512,-1.0,0.040588997304439545,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,117,29.0,29,0.47332674264907837,-1.0,0.008565216325223446,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,118,28.0,28,0.37158551812171936,-1.0,0.0028377538546919823,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,119,16.0,16,0.4498435854911804,-1.0,0.005168548785150051,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,120,26.0,26,1.2154606580734253,-1.0,0.0014617054257541895,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,121,23.0,23,0.9126604199409485,-1.0,0.00938416738063097,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,122,19.0,19,0.9169533252716064,-1.0,0.026339344680309296,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,123,14.0,14,0.9562008380889893,-1.0,0.002855397295206785,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,124,23.0,23,0.720268726348877,-1.0,0.021999431774020195,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,125,14.0,14,0.7527468800544739,-1.0,0.00443676020950079,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,126,29.0,29,0.5045560002326965,-1.0,0.004517297726124525,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,127,64.0,64,0.7558447122573853,-1.0,0.008522983640432358,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,128,19.0,19,0.8704620599746704,-1.0,0.004362504463642836,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,129,24.0,24,0.7232941389083862,-1.0,0.004819841124117374,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,130,17.0,17,0.6758456826210022,-1.0,0.007467551622539759,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,131,41.0,41,0.9028885364532471,-1.0,0.004421170800924301,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,132,20.0,20,0.8362158536911011,-1.0,0.00308891199529171,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,133,18.0,18,0.4624667763710022,-1.0,0.007188709918409586,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,134,16.0,16,0.8842943906784058,-1.0,0.012049276381731033,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,135,57.0,57,0.6992536187171936,-1.0,0.006184683181345463,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,136,28.0,28,1.0299396514892578,-1.0,0.0009870813228189945,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,137,10.0,10,0.6927580237388611,-1.0,0.011922542937099934,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,138,105.0,105,0.8661491274833679,-1.0,0.001195939490571618,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,139,23.0,23,1.3156417608261108,-1.0,0.008718566969037056,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,140,10.0,10,0.8628666400909424,-1.0,0.006197460927069187,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,141,12.0,12,1.27711021900177,-1.0,0.005405477248132229,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,142,23.0,23,1.3051121234893799,-1.0,0.0010294883977621794,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,143,29.0,29,1.3030331134796143,-1.0,0.0019951940048485994,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,144,24.0,24,0.9207330346107483,-1.0,0.004257649183273315,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,145,28.0,28,0.9954330921173096,-1.0,0.0013798056170344353,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,146,22.0,22,0.9723160266876221,-1.0,0.005401475355029106,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,147,26.0,26,0.984754741191864,-1.0,0.003367607481777668,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,148,40.0,40,1.271618127822876,-1.0,0.0011379992356523871,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,149,52.0,52,0.8596857786178589,-1.0,0.005268137902021408,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,150,20.0,20,1.184403896331787,-1.0,0.006475473288446665,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,151,21.0,21,1.133019208908081,-1.0,0.0018916433909907937,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,152,17.0,17,0.7621061205863953,-1.0,0.009418817237019539,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,153,15.0,15,1.0603159666061401,-1.0,0.01463448815047741,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,154,11.0,11,0.9574557542800903,-1.0,0.00787382386624813,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,155,10.0,10,0.84134441614151,-1.0,0.019194260239601135,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,156,53.0,53,1.2032687664031982,-1.0,0.0048674484714865685,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,157,18.0,18,1.7436907291412354,-1.0,0.006088689900934696,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,158,19.0,19,0.9126825928688049,-1.0,0.004156793933361769,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,159,28.0,28,1.3978767395019531,-1.0,0.009325538761913776,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,160,27.0,27,0.8459635972976685,-1.0,0.007866139523684978,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,161,22.0,22,1.316410779953003,-1.0,0.0015506655909121037,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,162,19.0,19,1.272015929222107,-1.0,0.008765963837504387,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,163,13.0,13,1.2736546993255615,-1.0,0.007506202440708876,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,164,39.0,39,1.4758895635604858,-1.0,0.006902807392179966,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,165,12.0,12,0.9227259755134583,-1.0,0.020145367830991745,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,166,20.0,20,1.541277289390564,-1.0,0.006360171362757683,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,167,40.0,40,1.0632778406143188,-1.0,0.0014461801620200276,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,168,13.0,13,1.3838655948638916,-1.0,0.01481527741998434,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,169,36.0,36,1.0988458395004272,-1.0,0.006431228946894407,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,170,44.0,44,1.110581398010254,-1.0,0.009735837578773499,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,171,45.0,45,1.564452886581421,-1.0,0.00354357180185616,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,172,25.0,25,1.1031246185302734,-1.0,0.0016442337073385715,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,173,35.0,35,1.3073866367340088,-1.0,0.0017299852333962917,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,174,28.0,28,1.2490652799606323,-1.0,0.0014109521871432662,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,175,23.0,23,1.466475009918213,-1.0,0.007734352257102728,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,176,13.0,13,1.58016836643219,-1.0,0.003934435546398163,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,177,15.0,15,1.9054182767868042,-1.0,0.013845319859683514,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,178,20.0,20,1.2983473539352417,-1.0,0.001605735975317657,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,179,15.0,15,1.3568609952926636,-1.0,0.03826207295060158,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,180,21.0,21,1.222869873046875,-1.0,0.002691155532374978,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,181,22.0,22,1.369279146194458,-1.0,0.002226796932518482,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,182,20.0,20,1.3910431861877441,-1.0,0.002910199109464884,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,183,35.0,35,1.2088639736175537,-1.0,0.0018836739473044872,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,184,23.0,23,1.2913498878479004,-1.0,0.003860446158796549,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,185,14.0,14,1.7629095315933228,-1.0,0.0023097251541912556,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,186,16.0,16,1.472663164138794,-1.0,0.0012434505624696612,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,187,20.0,20,2.3289310932159424,-1.0,0.0017556363018229604,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,188,24.0,24,1.4979002475738525,-1.0,0.0006891128141433001,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,189,15.0,15,1.1368517875671387,-1.0,0.026568608358502388,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,190,13.0,13,1.4207137823104858,-1.0,0.0011107464088127017,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,191,28.0,28,1.129429578781128,-1.0,0.0008344821399077773,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,192,31.0,31,1.3889955282211304,-1.0,0.005634346976876259,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,193,61.0,61,1.8861374855041504,-1.0,0.0009162754868157208,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,194,23.0,23,1.9373058080673218,-1.0,0.001515072537586093,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,195,21.0,21,1.3622325658798218,-1.0,0.008181928656995296,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,196,18.0,18,1.2727595567703247,-1.0,0.012181758880615234,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,197,19.0,19,1.092076301574707,-1.0,0.002217931440100074,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,198,27.0,27,1.463590145111084,-1.0,0.0012529237428680062,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,199,59.0,59,2.1211133003234863,-1.0,0.014648434706032276,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,200,32.0,32,1.9726929664611816,-1.0,0.00323847820982337,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,201,19.0,19,1.3681316375732422,-1.0,0.007381262723356485,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,202,13.0,13,1.6530530452728271,-1.0,0.0011377222836017609,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,203,17.0,17,1.3486502170562744,-1.0,0.0015972380060702562,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,204,39.0,39,1.2017896175384521,-1.0,0.0031398041173815727,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,205,39.0,39,1.0656344890594482,-1.0,0.006948072928935289,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,206,20.0,20,1.2097539901733398,-1.0,0.004132240545004606,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,207,13.0,13,1.810837984085083,-1.0,0.0038184551522135735,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,208,28.0,28,1.9211422204971313,-1.0,0.0025551121216267347,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,209,17.0,17,1.2179956436157227,-1.0,0.0011356589384377003,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,210,9.0,9,1.5802040100097656,-1.0,0.023585736751556396,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,211,42.0,42,1.922977089881897,-1.0,0.0010628568707033992,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,212,24.0,24,1.9073004722595215,-1.0,0.007286102045327425,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,213,18.0,18,1.168561339378357,-1.0,0.0006006105104461312,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,214,31.0,31,0.8583579063415527,-1.0,0.006015952210873365,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,215,35.0,35,1.573824167251587,-1.0,0.005636975169181824,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,216,22.0,22,1.5106804370880127,-1.0,0.00100399786606431,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,217,15.0,15,1.9327247142791748,-1.0,0.008306022733449936,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,218,52.0,52,2.428469657897949,-1.0,0.004453061614185572,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,219,16.0,16,1.814494013786316,-1.0,0.004527803976088762,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,220,12.0,12,2.470247268676758,-1.0,0.005603895056992769,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,221,31.0,31,2.0912344455718994,-1.0,0.01434063445776701,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,222,11.0,11,1.6701712608337402,-1.0,0.014802048914134502,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,223,13.0,13,2.0153439044952393,-1.0,0.003992761485278606,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,224,29.0,29,1.4600200653076172,-1.0,0.0019109416753053665,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,225,104.0,104,1.8655180931091309,-1.0,0.0015776215586811304,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,226,11.0,11,2.0166051387786865,-1.0,0.015978440642356873,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,227,13.0,13,1.680357575416565,-1.0,0.0012973342090845108,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,228,44.0,44,1.9240174293518066,-1.0,0.0030760904774069786,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,229,23.0,23,1.6674435138702393,-1.0,0.0007135207997635007,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,230,12.0,12,1.7842450141906738,-1.0,0.020427536219358444,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,231,17.0,17,2.3175785541534424,-1.0,0.006398887373507023,0.0,DQN_RND,0.01,0.99,cartpole,dense
